Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-17T04:22:03Z,2,08:55,11:05,Shot,Wrist Shot,19.0,34.0,Jordie Benn,Shooter,Vancouver Canucks,Antoine Bibeau,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T04:22:25Z,2,09:15,10:45,Shot,Wrist Shot,-59.0,-28.0,Erik Johnson,Shooter,Colorado Avalanche,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T04:22:46Z,2,09:15,10:45,Faceoff,n/a,-69.0,-22.0,Adam Gaudette,Winner,Vancouver Canucks,Vladislav Kamenev,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T04:23:12Z,2,09:29,10:31,Giveaway,n/a,-33.0,0.0,Josh Leivo,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T04:23:43Z,2,10:00,10:00,Blocked Shot,n/a,68.0,-2.0,Ian Cole,Blocker,Colorado Avalanche,Adam Gaudette,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T04:23:55Z,2,10:12,09:48,Missed Shot,n/a,75.0,-4.0,Adam Gaudette,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T04:24:23Z,2,10:40,09:20,Blocked Shot,n/a,77.0,8.0,Cale Makar,Blocker,Colorado Avalanche,Quinn Hughes,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T04:25:12Z,2,11:28,08:32,Goal,Wrist Shot,-68.0,-22.0,Nazem Kadri,Scorer,Colorado Avalanche,Cale Makar,Assist,Colorado Avalanche,J.T. Compher,Assist,Colorado Avalanche,Thatcher Demko,Goalie,Vancouver Canucks
2019-11-17T04:26:05Z,2,11:28,08:32,Faceoff,n/a,0.0,0.0,J.T. Miller,Winner,Vancouver Canucks,Nathan MacKinnon,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T04:26:41Z,2,11:53,08:07,Penalty,Holding,-19.0,1.0,Alexander Edler,PenaltyOn,Vancouver Canucks,Joonas Donskoi,DrewBy,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T04:28:19Z,2,11:53,08:07,Faceoff,n/a,-69.0,-22.0,Bo Horvat,Winner,Vancouver Canucks,Nazem Kadri,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T04:29:47Z,2,13:03,06:57,Shot,Backhand,-84.0,7.0,Nazem Kadri,Shooter,Colorado Avalanche,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T04:29:57Z,2,13:12,06:48,Hit,n/a,-98.0,-6.0,Troy Stecher,Hitter,Vancouver Canucks,Nazem Kadri,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T04:30:07Z,2,13:17,06:43,Penalty,Hooking,-98.0,-18.0,Nazem Kadri,PenaltyOn,Colorado Avalanche,Troy Stecher,DrewBy,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T04:30:34Z,2,13:17,06:43,Faceoff,n/a,69.0,-22.0,J.T. Compher,Winner,Colorado Avalanche,Adam Gaudette,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T04:32:14Z,2,14:46,05:14,Takeaway,n/a,53.0,28.0,Matt Calvert,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T04:32:51Z,2,15:22,04:38,Takeaway,n/a,53.0,-30.0,J.T. Miller,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T04:32:55Z,2,15:27,04:33,Shot,Deflected,80.0,2.0,Brock Boeser,Shooter,Vancouver Canucks,Antoine Bibeau,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T04:33:02Z,2,15:28,04:32,Shot,Snap Shot,81.0,3.0,Brock Boeser,Shooter,Vancouver Canucks,Antoine Bibeau,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T04:33:05Z,2,15:29,04:31,Shot,Snap Shot,82.0,1.0,Brock Boeser,Shooter,Vancouver Canucks,Antoine Bibeau,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T04:33:05Z,2,15:29,04:31,Penalty,Tripping,69.0,6.0,Adam Gaudette,PenaltyOn,Vancouver Canucks,Nazem Kadri,DrewBy,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T04:34:53Z,2,15:29,04:31,Faceoff,n/a,-69.0,-22.0,Bo Horvat,Winner,Vancouver Canucks,Nazem Kadri,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T04:36:49Z,2,16:54,03:06,Blocked Shot,n/a,-57.0,8.0,Jordie Benn,Blocker,Vancouver Canucks,Nathan MacKinnon,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T04:36:57Z,2,17:07,02:53,Shot,Wrist Shot,-58.0,-4.0,Vladislav Kamenev,Shooter,Colorado Avalanche,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T04:37:30Z,2,17:07,02:53,Faceoff,n/a,-69.0,-22.0,Vladislav Kamenev,Winner,Colorado Avalanche,J.T. Miller,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T04:37:42Z,2,17:21,02:39,Blocked Shot,n/a,-54.0,-11.0,J.T. Miller,Blocker,Vancouver Canucks,Samuel Girard,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T04:38:38Z,2,18:16,01:44,Shot,Wrist Shot,37.0,-10.0,Troy Stecher,Shooter,Vancouver Canucks,Antoine Bibeau,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T04:38:59Z,2,18:16,01:44,Faceoff,n/a,69.0,-22.0,Adam Gaudette,Winner,Vancouver Canucks,Pierre-Edouard Bellemare,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T04:39:17Z,2,18:22,01:38,Missed Shot,n/a,36.0,-24.0,Christopher Tanev,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T04:39:56Z,2,18:38,01:22,Faceoff,n/a,69.0,22.0,Bo Horvat,Winner,Vancouver Canucks,Nathan MacKinnon,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T04:40:22Z,2,18:51,01:09,Shot,Wrist Shot,76.0,16.0,Bo Horvat,Shooter,Vancouver Canucks,Antoine Bibeau,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T04:40:30Z,2,18:52,01:08,Penalty,Interference,94.0,-29.0,Ian Cole,PenaltyOn,Colorado Avalanche,Tanner Pearson,DrewBy,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T04:41:00Z,2,18:52,01:08,Faceoff,n/a,69.0,22.0,Bo Horvat,Winner,Vancouver Canucks,J.T. Compher,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T04:41:21Z,2,19:07,00:53,Blocked Shot,n/a,64.0,17.0,Erik Johnson,Blocker,Colorado Avalanche,Brock Boeser,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T04:42:09Z,2,19:31,00:29,Faceoff,n/a,20.0,-22.0,Pierre-Edouard Bellemare,Winner,Colorado Avalanche,Adam Gaudette,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T04:42:47Z,2,19:58,00:02,Goal,Snap Shot,67.0,-11.0,Adam Gaudette,Scorer,Vancouver Canucks,Sven Baertschi,Assist,Vancouver Canucks,Tanner Pearson,Assist,Vancouver Canucks,Antoine Bibeau,Goalie,Colorado Avalanche
2019-11-17T04:43:36Z,2,19:58,00:02,Faceoff,n/a,0.0,0.0,Nazem Kadri,Winner,Colorado Avalanche,Tyler Graovac,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:01:55Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Bo Horvat,Winner,Vancouver Canucks,Nathan MacKinnon,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:02:09Z,3,00:15,19:45,Shot,Backhand,66.0,0.0,Joonas Donskoi,Shooter,Colorado Avalanche,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:02:24Z,3,00:30,19:30,Hit,n/a,-49.0,-41.0,Jake Virtanen,Hitter,Vancouver Canucks,Nathan MacKinnon,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:03:08Z,3,01:14,18:46,Shot,Snap Shot,-62.0,0.0,Elias Pettersson,Shooter,Vancouver Canucks,Antoine Bibeau,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:03:37Z,3,01:43,18:17,Takeaway,n/a,6.0,-40.0,Pierre-Edouard Bellemare,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:04:02Z,3,02:07,17:53,Shot,Wrist Shot,-48.0,-8.0,Josh Leivo,Shooter,Vancouver Canucks,Antoine Bibeau,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:04:30Z,3,02:07,17:53,Faceoff,n/a,-69.0,-22.0,Bo Horvat,Winner,Vancouver Canucks,Nathan MacKinnon,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:04:48Z,3,02:22,17:38,Shot,Slap Shot,-37.0,21.0,Tyler Myers,Shooter,Vancouver Canucks,Antoine Bibeau,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:04:52Z,3,02:26,17:34,Shot,Snap Shot,-82.0,5.0,Bo Horvat,Shooter,Vancouver Canucks,Antoine Bibeau,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:04:57Z,3,02:30,17:30,Blocked Shot,n/a,67.0,-13.0,Tyler Myers,Blocker,Vancouver Canucks,Joonas Donskoi,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:05:22Z,3,02:30,17:30,Faceoff,n/a,69.0,-22.0,Bo Horvat,Winner,Vancouver Canucks,Nathan MacKinnon,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:05:39Z,3,02:44,17:16,Shot,Wrist Shot,-58.0,-40.0,Bo Horvat,Shooter,Vancouver Canucks,Antoine Bibeau,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:06:02Z,3,03:03,16:57,Penalty,Tripping,-2.0,39.0,Nikita Zadorov,PenaltyOn,Colorado Avalanche,Tanner Pearson,DrewBy,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:06:29Z,3,03:03,16:57,Faceoff,n/a,-69.0,22.0,J.T. Compher,Winner,Colorado Avalanche,Adam Gaudette,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:06:46Z,3,03:12,16:48,Blocked Shot,n/a,-65.0,13.0,Ryan Graves,Blocker,Colorado Avalanche,Alexander Edler,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:07:25Z,3,03:52,16:08,Blocked Shot,n/a,-60.0,-13.0,Erik Johnson,Blocker,Colorado Avalanche,Alexander Edler,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:08:23Z,3,04:49,15:11,Shot,Snap Shot,-55.0,-17.0,Elias Pettersson,Shooter,Vancouver Canucks,Antoine Bibeau,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:08:46Z,3,04:49,15:11,Faceoff,n/a,-69.0,-22.0,Bo Horvat,Winner,Vancouver Canucks,J.T. Compher,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:08:58Z,3,04:55,15:05,Shot,Wrist Shot,-55.0,23.0,Elias Pettersson,Shooter,Vancouver Canucks,Antoine Bibeau,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:09:31Z,3,05:28,14:32,Missed Shot,n/a,74.0,-11.0,Joonas Donskoi,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:09:39Z,3,05:36,14:24,Missed Shot,n/a,70.0,5.0,Valeri Nichushkin,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:10:00Z,3,05:58,14:02,Blocked Shot,n/a,78.0,-11.0,Tyler Myers,Blocker,Vancouver Canucks,Andre Burakovsky,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:10:01Z,3,05:58,14:02,Shot,Snap Shot,72.0,-15.0,Andre Burakovsky,Shooter,Colorado Avalanche,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:10:13Z,3,06:09,13:51,Goal,Snap Shot,78.0,-8.0,Andre Burakovsky,Scorer,Colorado Avalanche,Nathan MacKinnon,Assist,Colorado Avalanche,Cale Makar,Assist,Colorado Avalanche,Thatcher Demko,Goalie,Vancouver Canucks
2019-11-17T05:11:08Z,3,06:09,13:51,Faceoff,n/a,0.0,0.0,Nazem Kadri,Winner,Colorado Avalanche,J.T. Miller,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:11:38Z,3,06:37,13:23,Shot,Snap Shot,-60.0,-28.0,J.T. Miller,Shooter,Vancouver Canucks,Antoine Bibeau,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:11:54Z,3,06:54,13:06,Hit,n/a,-35.0,-37.0,Erik Johnson,Hitter,Colorado Avalanche,Troy Stecher,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:12:16Z,3,07:16,12:44,Hit,n/a,80.0,-39.0,Pierre-Edouard Bellemare,Hitter,Colorado Avalanche,Sven Baertschi,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:12:47Z,3,07:47,12:13,Blocked Shot,n/a,-52.0,-12.0,Valeri Nichushkin,Blocker,Colorado Avalanche,Adam Gaudette,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:12:55Z,3,07:55,12:05,Blocked Shot,n/a,-64.0,-13.0,Ian Cole,Blocker,Colorado Avalanche,Quinn Hughes,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:13:15Z,3,08:15,11:45,Hit,n/a,74.0,39.0,Jayson Megna,Hitter,Colorado Avalanche,Tyler Myers,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:13:28Z,3,08:28,11:32,Shot,Snap Shot,-49.0,28.0,Jake Virtanen,Shooter,Vancouver Canucks,Antoine Bibeau,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:13:43Z,3,08:43,11:17,Takeaway,n/a,10.0,29.0,Vladislav Kamenev,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:14:01Z,3,09:00,11:00,Shot,Wrist Shot,-49.0,-20.0,J.T. Miller,Shooter,Vancouver Canucks,Antoine Bibeau,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:14:12Z,3,09:12,10:48,Blocked Shot,n/a,70.0,-3.0,Jordie Benn,Blocker,Vancouver Canucks,Joonas Donskoi,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:14:26Z,3,09:26,10:34,Hit,n/a,-12.0,-41.0,Nathan MacKinnon,Hitter,Colorado Avalanche,Troy Stecher,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:14:43Z,3,09:43,10:17,Blocked Shot,n/a,-69.0,0.0,J.T. Compher,Blocker,Colorado Avalanche,Adam Gaudette,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:14:54Z,3,09:54,10:06,Giveaway,n/a,59.0,-38.0,Alexander Edler,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:15:00Z,3,09:59,10:01,Shot,Snap Shot,81.0,-7.0,J.T. Compher,Shooter,Colorado Avalanche,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:15:04Z,3,10:04,09:56,Hit,n/a,63.0,-41.0,Sven Baertschi,Hitter,Vancouver Canucks,Nazem Kadri,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:15:08Z,3,10:08,09:52,Missed Shot,n/a,72.0,-2.0,J.T. Compher,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:15:16Z,3,10:15,09:45,Takeaway,n/a,70.0,-38.0,Quinn Hughes,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:15:23Z,3,10:23,09:37,Hit,n/a,-48.0,-39.0,Erik Johnson,Hitter,Colorado Avalanche,Tim Schaller,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:15:44Z,3,10:44,09:16,Hit,n/a,-48.0,-40.0,Jake Virtanen,Hitter,Vancouver Canucks,Matt Nieto,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:15:58Z,3,10:58,09:02,Missed Shot,n/a,-84.0,5.0,J.T. Miller,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:16:28Z,3,11:27,08:33,Blocked Shot,n/a,-78.0,-5.0,Samuel Girard,Blocker,Colorado Avalanche,Alexander Edler,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:16:49Z,3,11:49,08:11,Hit,n/a,86.0,-37.0,Jayson Megna,Hitter,Colorado Avalanche,Tyler Myers,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:16:59Z,3,11:58,08:02,Shot,Backhand,76.0,5.0,T.J. Tynan,Shooter,Colorado Avalanche,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:18:48Z,3,11:58,08:02,Faceoff,n/a,69.0,22.0,Bo Horvat,Winner,Vancouver Canucks,Nazem Kadri,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:19:34Z,3,12:05,07:55,Faceoff,n/a,69.0,22.0,Bo Horvat,Winner,Vancouver Canucks,Nazem Kadri,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:20:03Z,3,12:26,07:34,Giveaway,n/a,-96.0,23.0,Tanner Pearson,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:20:17Z,3,12:39,07:21,Giveaway,n/a,11.0,30.0,Jake Virtanen,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:20:31Z,3,12:53,07:07,Missed Shot,n/a,-57.0,3.0,J.T. Miller,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:21:07Z,3,13:13,06:47,Penalty,Holding the stick,-32.0,7.0,Joonas Donskoi,PenaltyOn,Colorado Avalanche,Elias Pettersson,DrewBy,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:21:18Z,3,13:13,06:47,Penalty,Interference,-17.0,2.0,Elias Pettersson,PenaltyOn,Vancouver Canucks,Joonas Donskoi,DrewBy,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:23:00Z,3,13:13,06:47,Faceoff,n/a,-20.0,-22.0,Bo Horvat,Winner,Vancouver Canucks,Nathan MacKinnon,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:23:32Z,3,13:29,06:31,Shot,Slap Shot,-74.0,12.0,Alexander Edler,Shooter,Vancouver Canucks,Antoine Bibeau,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:24:10Z,3,13:29,06:31,Faceoff,n/a,-69.0,22.0,Nazem Kadri,Winner,Colorado Avalanche,Adam Gaudette,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:25:03Z,3,14:25,05:35,Shot,Wrist Shot,56.0,-5.0,Erik Johnson,Shooter,Colorado Avalanche,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:26:12Z,3,15:34,04:26,Blocked Shot,n/a,-47.0,19.0,Matt Nieto,Blocker,Colorado Avalanche,Christopher Tanev,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:26:27Z,3,15:49,04:11,Blocked Shot,n/a,-67.0,0.0,Nikita Zadorov,Blocker,Colorado Avalanche,Elias Pettersson,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:26:45Z,3,16:07,03:53,Giveaway,n/a,-95.0,-2.0,Cale Makar,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:26:56Z,3,16:16,03:44,Blocked Shot,n/a,-49.0,19.0,Erik Johnson,Blocker,Colorado Avalanche,J.T. Miller,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:28:51Z,3,16:16,03:44,Faceoff,n/a,-69.0,22.0,Bo Horvat,Winner,Vancouver Canucks,Nazem Kadri,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:29:44Z,3,16:27,03:33,Faceoff,n/a,-69.0,-22.0,Bo Horvat,Winner,Vancouver Canucks,J.T. Compher,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:29:53Z,3,16:37,03:23,Blocked Shot,n/a,-63.0,-2.0,J.T. Compher,Blocker,Colorado Avalanche,Alexander Edler,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:30:39Z,3,16:40,03:20,Faceoff,n/a,-20.0,-22.0,Bo Horvat,Winner,Vancouver Canucks,Nathan MacKinnon,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:31:13Z,3,17:11,02:49,Blocked Shot,n/a,-45.0,-1.0,Matt Calvert,Blocker,Colorado Avalanche,Elias Pettersson,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:31:30Z,3,17:23,02:37,Goal,Snap Shot,-83.0,-10.0,Alexander Edler,Scorer,Vancouver Canucks,Quinn Hughes,Assist,Vancouver Canucks,J.T. Miller,Assist,Vancouver Canucks,Antoine Bibeau,Goalie,Colorado Avalanche
2019-11-17T05:33:16Z,3,17:23,02:37,Faceoff,n/a,0.0,0.0,Nathan MacKinnon,Winner,Colorado Avalanche,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:34:01Z,3,18:06,01:54,Missed Shot,n/a,-45.0,0.0,J.T. Miller,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:34:28Z,3,18:32,01:28,Blocked Shot,n/a,-61.0,-13.0,J.T. Compher,Blocker,Colorado Avalanche,Brock Boeser,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:34:28Z,3,18:33,01:27,Shot,Snap Shot,-56.0,-20.0,Brock Boeser,Shooter,Vancouver Canucks,Antoine Bibeau,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:34:58Z,3,18:37,01:23,Faceoff,n/a,-69.0,-22.0,Pierre-Edouard Bellemare,Winner,Colorado Avalanche,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:35:28Z,3,18:59,01:01,Shot,Snap Shot,-48.0,17.0,Elias Pettersson,Shooter,Vancouver Canucks,Antoine Bibeau,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:35:32Z,3,19:00,01:00,Goal,Snap Shot,-86.0,-8.0,Brock Boeser,Scorer,Vancouver Canucks,Elias Pettersson,Assist,Vancouver Canucks,Quinn Hughes,Assist,Vancouver Canucks,Antoine Bibeau,Goalie,Colorado Avalanche
2019-11-17T05:36:21Z,3,19:00,01:00,Faceoff,n/a,0.0,0.0,Bo Horvat,Winner,Vancouver Canucks,Nazem Kadri,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:37:14Z,3,19:24,00:36,Faceoff,n/a,-69.0,-22.0,J.T. Miller,Winner,Vancouver Canucks,Nathan MacKinnon,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:37:35Z,3,19:32,00:28,Missed Shot,n/a,-66.0,-21.0,J.T. Miller,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:37:44Z,3,19:42,00:18,Hit,n/a,-47.0,-41.0,J.T. Miller,Hitter,Vancouver Canucks,Joonas Donskoi,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:38:03Z,3,19:59,00:01,Shot,Wrist Shot,-68.0,-13.0,J.T. Miller,Shooter,Vancouver Canucks,Antoine Bibeau,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-17T05:40:09Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,J.T. Compher,Winner,Colorado Avalanche,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
