Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-12T03:56:20Z,2,08:27,11:33,Faceoff,n/a,-69.0,-22.0,Sean Couturier,Winner,Philadelphia Flyers,Pierre-Edouard Bellemare,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T03:57:23Z,2,08:45,11:15,Faceoff,n/a,-69.0,22.0,Gabriel Landeskog,Winner,Colorado Avalanche,Morgan Frost,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T03:57:44Z,2,08:55,11:05,Shot,Wrist Shot,-76.0,-38.0,Nikita Zadorov,Shooter,Colorado Avalanche,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T03:57:48Z,2,08:57,11:03,Giveaway,n/a,86.0,-2.0,Carter Hart,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T03:58:10Z,2,09:01,10:59,Faceoff,n/a,69.0,-22.0,Kevin Hayes,Winner,Philadelphia Flyers,Nathan MacKinnon,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T03:58:46Z,2,09:33,10:27,Shot,Snap Shot,-54.0,-25.0,Ivan Provorov,Shooter,Philadelphia Flyers,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T03:59:13Z,2,09:34,10:26,Faceoff,n/a,-20.0,22.0,Tyson Jost,Winner,Colorado Avalanche,Claude Giroux,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T03:59:35Z,2,09:51,10:09,Shot,Snap Shot,31.0,-25.0,Ian Cole,Shooter,Colorado Avalanche,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T03:59:52Z,2,09:51,10:09,Faceoff,n/a,69.0,-22.0,J.T. Compher,Winner,Colorado Avalanche,Sean Couturier,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:00:34Z,2,09:58,10:02,Faceoff,n/a,69.0,22.0,Claude Giroux,Winner,Philadelphia Flyers,Nazem Kadri,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:00:50Z,2,10:08,09:52,Hit,n/a,69.0,-42.0,Mikko Rantanen,Hitter,Colorado Avalanche,Travis Sanheim,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:00:54Z,2,10:12,09:48,Takeaway,n/a,59.0,-20.0,Claude Giroux,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:00:59Z,2,10:17,09:43,Shot,Slap Shot,-44.0,-30.0,Jakub Voracek,Shooter,Philadelphia Flyers,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:02:56Z,2,10:17,09:43,Faceoff,n/a,-69.0,-22.0,Nazem Kadri,Winner,Colorado Avalanche,Morgan Frost,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:03:41Z,2,10:33,09:27,Hit,n/a,-96.0,10.0,Tyler Pitlick,Hitter,Philadelphia Flyers,Mark Barberio,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:03:49Z,2,10:42,09:18,Shot,Wrist Shot,-81.0,-26.0,Ivan Provorov,Shooter,Philadelphia Flyers,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:04:14Z,2,10:42,09:18,Faceoff,n/a,-69.0,-22.0,Nathan MacKinnon,Winner,Colorado Avalanche,Kevin Hayes,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:04:31Z,2,10:49,09:11,Hit,n/a,-44.0,39.0,Robert Hagg,Hitter,Philadelphia Flyers,Andre Burakovsky,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:05:06Z,2,11:13,08:47,Faceoff,n/a,69.0,-22.0,Kevin Hayes,Winner,Philadelphia Flyers,Nathan MacKinnon,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:05:32Z,2,11:26,08:34,Giveaway,n/a,-21.0,-27.0,Joonas Donskoi,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:05:36Z,2,11:30,08:30,Missed Shot,n/a,-40.0,-36.0,Chris Stewart,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:06:31Z,2,12:24,07:36,Shot,Slap Shot,76.0,33.0,Ryan Graves,Shooter,Colorado Avalanche,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:06:50Z,2,12:24,07:36,Faceoff,n/a,69.0,22.0,Claude Giroux,Winner,Philadelphia Flyers,Pierre-Edouard Bellemare,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:07:24Z,2,12:33,07:27,Faceoff,n/a,69.0,22.0,Claude Giroux,Winner,Philadelphia Flyers,Tyson Jost,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:07:53Z,2,12:49,07:11,Hit,n/a,-40.0,24.0,Ryan Graves,Hitter,Colorado Avalanche,Jakub Voracek,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:07:50Z,2,12:53,07:07,Missed Shot,n/a,-71.0,15.0,Jakub Voracek,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:08:14Z,2,13:16,06:44,Hit,n/a,96.0,11.0,Robert Hagg,Hitter,Philadelphia Flyers,Matt Nieto,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:08:29Z,2,13:31,06:29,Blocked Shot,n/a,-79.0,7.0,Calle Rosen,Blocker,Colorado Avalanche,James van Riemsdyk,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:08:36Z,2,13:38,06:22,Shot,Snap Shot,67.0,-16.0,Mikko Rantanen,Shooter,Colorado Avalanche,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:09:13Z,2,13:38,06:22,Faceoff,n/a,69.0,-22.0,Scott Laughton,Winner,Philadelphia Flyers,Nazem Kadri,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:09:42Z,2,13:52,06:08,Hit,n/a,-96.0,1.0,Scott Laughton,Hitter,Philadelphia Flyers,Calle Rosen,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:10:12Z,2,13:55,06:05,Faceoff,n/a,20.0,-22.0,Morgan Frost,Winner,Philadelphia Flyers,Nathan MacKinnon,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:12:17Z,2,14:05,05:55,Faceoff,n/a,20.0,22.0,Claude Giroux,Winner,Philadelphia Flyers,Nathan MacKinnon,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:13:43Z,2,15:08,04:52,Giveaway,n/a,-64.0,-12.0,Samuel Girard,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:14:00Z,2,15:25,04:35,Blocked Shot,n/a,-45.0,28.0,Matt Calvert,Blocker,Colorado Avalanche,Justin Braun,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:14:22Z,2,15:25,04:35,Faceoff,n/a,-69.0,22.0,Morgan Frost,Winner,Philadelphia Flyers,Pierre-Edouard Bellemare,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:14:51Z,2,15:45,04:15,Takeaway,n/a,84.0,5.0,Matt Nieto,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:15:25Z,2,15:45,04:15,Faceoff,n/a,69.0,22.0,Claude Giroux,Winner,Philadelphia Flyers,Mikko Rantanen,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:15:46Z,2,16:05,03:55,Goal,Tip-In,84.0,-16.0,Mikko Rantanen,Scorer,Colorado Avalanche,Nathan MacKinnon,Assist,Colorado Avalanche,J.T. Compher,Assist,Colorado Avalanche,Carter Hart,Goalie,Philadelphia Flyers
2019-12-12T04:16:36Z,2,16:05,03:55,Faceoff,n/a,0.0,0.0,Nazem Kadri,Winner,Colorado Avalanche,Sean Couturier,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:17:09Z,2,16:29,03:31,Faceoff,n/a,-20.0,22.0,Morgan Frost,Winner,Philadelphia Flyers,Nazem Kadri,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:17:29Z,2,16:43,03:17,Shot,Wrist Shot,-64.0,19.0,Morgan Frost,Shooter,Philadelphia Flyers,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:18:12Z,2,16:58,03:02,Faceoff,n/a,0.0,0.0,Mikhail Vorobyev,Winner,Philadelphia Flyers,Nathan MacKinnon,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:18:27Z,2,17:12,02:48,Giveaway,n/a,-60.0,-39.0,Joonas Donskoi,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:18:31Z,2,17:16,02:44,Shot,Backhand,-71.0,-5.0,Kevin Hayes,Shooter,Philadelphia Flyers,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:18:37Z,2,17:22,02:38,Shot,Wrist Shot,-82.0,-8.0,Joel Farabee,Shooter,Philadelphia Flyers,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:18:41Z,2,17:26,02:34,Giveaway,n/a,-80.0,18.0,Kevin Hayes,PlayerID,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:18:57Z,2,17:41,02:19,Hit,n/a,24.0,41.0,Andre Burakovsky,Hitter,Colorado Avalanche,Joel Farabee,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:19:36Z,2,17:50,02:10,Faceoff,n/a,20.0,-22.0,Sean Couturier,Winner,Philadelphia Flyers,Pierre-Edouard Bellemare,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:20:06Z,2,18:17,01:43,Hit,n/a,-20.0,-26.0,Shayne Gostisbehere,Hitter,Philadelphia Flyers,Pierre-Edouard Bellemare,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:20:18Z,2,18:31,01:29,Hit,n/a,97.0,10.0,Matt Calvert,Hitter,Colorado Avalanche,Robert Hagg,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:21:15Z,2,19:26,00:34,Hit,n/a,96.0,22.0,Ivan Provorov,Hitter,Philadelphia Flyers,Mikko Rantanen,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:40:17Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Sean Couturier,Winner,Philadelphia Flyers,Nathan MacKinnon,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:40:30Z,3,00:15,19:45,Blocked Shot,n/a,-71.0,3.0,Ivan Provorov,Blocker,Philadelphia Flyers,Nathan MacKinnon,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:41:42Z,3,01:06,18:54,Faceoff,n/a,-20.0,-22.0,Morgan Frost,Winner,Philadelphia Flyers,Pierre-Edouard Bellemare,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:41:53Z,3,01:14,18:46,Hit,n/a,-19.0,3.0,Ryan Graves,Hitter,Colorado Avalanche,Tyler Pitlick,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:42:02Z,3,01:22,18:38,Hit,n/a,-46.0,-40.0,Tyler Pitlick,Hitter,Philadelphia Flyers,Ryan Graves,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:42:20Z,3,01:39,18:21,Blocked Shot,n/a,-44.0,-24.0,Tyler Pitlick,Blocker,Philadelphia Flyers,Ryan Graves,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:42:42Z,3,01:39,18:21,Faceoff,n/a,-69.0,-22.0,Andre Burakovsky,Winner,Colorado Avalanche,Claude Giroux,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:43:20Z,3,02:12,17:48,Shot,Wrist Shot,-73.0,-27.0,Nathan MacKinnon,Shooter,Colorado Avalanche,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:43:40Z,3,02:31,17:29,Goal,Snap Shot,-78.0,12.0,Mikko Rantanen,Scorer,Colorado Avalanche,Nazem Kadri,Assist,Colorado Avalanche,Calle Rosen,Assist,Colorado Avalanche,Carter Hart,Goalie,Philadelphia Flyers
2019-12-12T04:44:22Z,3,02:31,17:29,Faceoff,n/a,0.0,0.0,Kevin Hayes,Winner,Philadelphia Flyers,Nazem Kadri,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:44:42Z,3,02:59,17:01,Takeaway,n/a,-98.0,7.0,Gabriel Landeskog,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:45:37Z,3,03:08,16:52,Faceoff,n/a,-69.0,-22.0,Kevin Hayes,Winner,Philadelphia Flyers,Pierre-Edouard Bellemare,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:45:24Z,3,03:16,16:44,Shot,Tip-In,-84.0,-7.0,Matt Calvert,Shooter,Colorado Avalanche,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:45:34Z,3,03:26,16:34,Hit,n/a,79.0,40.0,Scott Laughton,Hitter,Philadelphia Flyers,Ian Cole,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:45:42Z,3,03:34,16:26,Takeaway,n/a,35.0,34.0,Ian Cole,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:46:33Z,3,04:26,15:34,Takeaway,n/a,44.0,28.0,Nazem Kadri,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:46:40Z,3,04:29,15:31,Giveaway,n/a,5.0,42.0,Tyson Jost,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:47:14Z,3,04:36,15:24,Faceoff,n/a,69.0,-22.0,Nazem Kadri,Winner,Colorado Avalanche,Kevin Hayes,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:47:38Z,3,04:59,15:01,Missed Shot,n/a,-83.0,-10.0,Gabriel Landeskog,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:47:49Z,3,05:10,14:50,Takeaway,n/a,82.0,25.0,Mikko Rantanen,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:48:31Z,3,05:25,14:35,Faceoff,n/a,69.0,-22.0,Nazem Kadri,Winner,Colorado Avalanche,Tyler Pitlick,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:49:38Z,3,06:07,13:53,Penalty,Tripping,0.0,20.0,Nathan MacKinnon,PenaltyOn,Colorado Avalanche,Chris Stewart,DrewBy,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:51:34Z,3,06:07,13:53,Faceoff,n/a,69.0,22.0,Sean Couturier,Winner,Philadelphia Flyers,J.T. Compher,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:51:59Z,3,06:15,13:45,Shot,Tip-In,78.0,5.0,Jakub Voracek,Shooter,Philadelphia Flyers,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:52:20Z,3,06:35,13:25,Hit,n/a,94.0,-28.0,Claude Giroux,Hitter,Philadelphia Flyers,Ryan Graves,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:52:30Z,3,06:44,13:16,Hit,n/a,65.0,-31.0,J.T. Compher,Hitter,Colorado Avalanche,Claude Giroux,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:52:33Z,3,06:49,13:11,Shot,Wrist Shot,-37.0,-35.0,Matt Nieto,Shooter,Colorado Avalanche,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:52:39Z,3,06:52,13:08,Hit,n/a,-52.0,-38.0,Shayne Gostisbehere,Hitter,Philadelphia Flyers,Matt Nieto,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:52:48Z,3,07:03,12:57,Shot,Tip-In,70.0,0.0,James van Riemsdyk,Shooter,Philadelphia Flyers,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:53:18Z,3,07:03,12:57,Faceoff,n/a,69.0,22.0,Kevin Hayes,Winner,Philadelphia Flyers,Pierre-Edouard Bellemare,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:53:51Z,3,07:29,12:31,Blocked Shot,n/a,62.0,4.0,Pierre-Edouard Bellemare,Blocker,Colorado Avalanche,Ivan Provorov,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:54:26Z,3,08:03,11:57,Shot,Slap Shot,36.0,27.0,Ian Cole,Shooter,Colorado Avalanche,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:54:50Z,3,08:27,11:33,Takeaway,n/a,-8.0,40.0,Nathan MacKinnon,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:55:01Z,3,08:38,11:22,Hit,n/a,-82.0,17.0,Mikko Rantanen,Hitter,Colorado Avalanche,Shayne Gostisbehere,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:55:08Z,3,08:46,11:14,Shot,Wrist Shot,-71.0,-15.0,Valeri Nichushkin,Shooter,Colorado Avalanche,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:55:49Z,3,09:24,10:36,Blocked Shot,n/a,78.0,-5.0,Nikita Zadorov,Blocker,Colorado Avalanche,Justin Braun,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:55:52Z,3,09:28,10:32,Shot,Slap Shot,52.0,-25.0,Justin Braun,Shooter,Philadelphia Flyers,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:56:20Z,3,09:28,10:32,Faceoff,n/a,69.0,-22.0,Tyson Jost,Winner,Colorado Avalanche,Morgan Frost,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:56:31Z,3,09:37,10:23,Blocked Shot,n/a,75.0,6.0,Tyson Jost,Blocker,Colorado Avalanche,Matt Niskanen,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:56:36Z,3,09:42,10:18,Missed Shot,n/a,-75.0,-10.0,Matt Nieto,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:57:01Z,3,10:07,09:53,Shot,Wrist Shot,60.0,-29.0,Kevin Hayes,Shooter,Philadelphia Flyers,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:57:03Z,3,10:10,09:50,Blocked Shot,n/a,73.0,11.0,Ian Cole,Blocker,Colorado Avalanche,Ivan Provorov,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:57:09Z,3,10:13,09:47,Blocked Shot,n/a,78.0,1.0,Tyson Jost,Blocker,Colorado Avalanche,Joel Farabee,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:58:13Z,3,11:19,08:41,Shot,Wrist Shot,55.0,10.0,Mikhail Vorobyev,Shooter,Philadelphia Flyers,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:59:11Z,3,12:17,07:43,Hit,n/a,49.0,40.0,Tyler Pitlick,Hitter,Philadelphia Flyers,Nazem Kadri,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T04:59:39Z,3,12:46,07:14,Takeaway,n/a,63.0,-4.0,Nikita Zadorov,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T05:00:47Z,3,13:54,06:06,Missed Shot,n/a,52.0,32.0,David Kase,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T05:00:59Z,3,14:06,05:54,Shot,Wrist Shot,60.0,-22.0,David Kase,Shooter,Philadelphia Flyers,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T05:03:01Z,3,14:13,05:47,Faceoff,n/a,-20.0,-22.0,Claude Giroux,Winner,Philadelphia Flyers,Andre Burakovsky,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T05:03:59Z,3,14:41,05:19,Hit,n/a,-97.0,8.0,Ivan Provorov,Hitter,Philadelphia Flyers,Joonas Donskoi,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T05:04:06Z,3,14:48,05:12,Goal,Backhand,78.0,3.0,Claude Giroux,Scorer,Philadelphia Flyers,Jakub Voracek,Assist,Philadelphia Flyers,Sean Couturier,Assist,Philadelphia Flyers,Pavel Francouz,Goalie,Colorado Avalanche
2019-12-12T05:04:50Z,3,14:48,05:12,Faceoff,n/a,0.0,0.0,Nazem Kadri,Winner,Colorado Avalanche,Morgan Frost,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T05:05:16Z,3,15:08,04:52,Shot,Wrist Shot,-32.0,-29.0,Ryan Graves,Shooter,Colorado Avalanche,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T05:05:22Z,3,15:13,04:47,Hit,n/a,-69.0,39.0,Nazem Kadri,Hitter,Colorado Avalanche,Travis Sanheim,Hittee,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T05:06:21Z,3,16:12,03:48,Shot,Tip-In,-76.0,-6.0,Matt Calvert,Shooter,Colorado Avalanche,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T05:06:59Z,3,16:47,03:13,Shot,Wrist Shot,-48.0,-17.0,Nathan MacKinnon,Shooter,Colorado Avalanche,Carter Hart,Goalie,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T05:07:37Z,3,17:26,02:34,Giveaway,n/a,53.0,-39.0,Ian Cole,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T05:07:40Z,3,17:32,02:28,Blocked Shot,n/a,60.0,9.0,Nathan MacKinnon,Blocker,Colorado Avalanche,Ivan Provorov,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T05:08:12Z,3,18:03,01:57,Missed Shot,n/a,-87.0,-31.0,Joonas Donskoi,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T05:08:41Z,3,18:32,01:28,Shot,Slap Shot,68.0,-27.0,Morgan Frost,Shooter,Philadelphia Flyers,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T05:08:58Z,3,18:50,01:10,Blocked Shot,n/a,82.0,-9.0,Nikita Zadorov,Blocker,Colorado Avalanche,Joel Farabee,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T05:09:42Z,3,19:04,00:56,Faceoff,n/a,69.0,22.0,Sean Couturier,Winner,Philadelphia Flyers,Pierre-Edouard Bellemare,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T05:10:50Z,3,19:47,00:13,Faceoff,n/a,69.0,22.0,Nathan MacKinnon,Winner,Colorado Avalanche,Kevin Hayes,Loser,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-12T05:11:12Z,3,19:58,00:02,Blocked Shot,n/a,75.0,-2.0,Ryan Graves,Blocker,Colorado Avalanche,Shayne Gostisbehere,Shooter,Philadelphia Flyers,n/a,n/a,n/a,n/a,n/a,n/a
