Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-29T22:17:47Z,2,09:37,10:23,Shot,Wrist Shot,38.0,-35.0,Connor Carrick,Shooter,New Jersey Devils,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:17:59Z,2,09:48,10:12,Missed Shot,n/a,37.0,10.0,Mirco Mueller,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:18:00Z,2,09:50,10:10,Hit,n/a,68.0,-40.0,Alex Iafallo,Hitter,Los Angeles Kings,Jack Hughes,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:18:59Z,2,10:48,09:12,Hit,n/a,-44.0,40.0,Adrian Kempe,Hitter,Los Angeles Kings,John Hayden,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:19:02Z,2,10:50,09:10,Missed Shot,n/a,-45.0,0.0,Martin Frk,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:21:15Z,2,10:51,09:09,Faceoff,n/a,-69.0,-22.0,Adrian Kempe,Winner,Los Angeles Kings,Travis Zajac,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:21:36Z,2,11:03,08:57,Hit,n/a,99.0,-4.0,Kurtis MacDermid,Hitter,Los Angeles Kings,Joey Anderson,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:21:46Z,2,11:14,08:46,Shot,Wrist Shot,-46.0,-9.0,Gabriel Vilardi,Shooter,Los Angeles Kings,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:23:53Z,2,11:32,08:28,Faceoff,n/a,-20.0,-22.0,Pavel Zacha,Winner,New Jersey Devils,Nikolai Prokhorkin,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:22:44Z,2,11:40,08:20,Faceoff,n/a,-69.0,22.0,Michael Amadio,Winner,Los Angeles Kings,Pavel Zacha,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:23:09Z,2,11:51,08:09,Blocked Shot,n/a,-43.0,27.0,Jesper Bratt,Blocker,New Jersey Devils,Drew Doughty,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:23:25Z,2,12:05,07:55,Missed Shot,n/a,51.0,18.0,Pavel Zacha,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:23:25Z,2,12:07,07:53,Hit,n/a,64.0,-41.0,Nikolai Prokhorkin,Hitter,Los Angeles Kings,Pavel Zacha,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:23:50Z,2,12:30,07:30,Giveaway,n/a,-64.0,-1.0,Nikita Gusev,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:23:53Z,2,12:32,07:28,Shot,Wrist Shot,-45.0,-3.0,Drew Doughty,Shooter,Los Angeles Kings,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:23:53Z,2,12:35,07:25,Missed Shot,n/a,-61.0,0.0,Austin Wagner,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:24:03Z,2,12:45,07:15,Shot,Wrist Shot,40.0,17.0,Connor Carrick,Shooter,New Jersey Devils,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:24:13Z,2,12:55,07:05,Takeaway,n/a,7.0,18.0,Nikolai Prokhorkin,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:24:17Z,2,12:57,07:03,Blocked Shot,n/a,-62.0,-8.0,Connor Carrick,Blocker,New Jersey Devils,Nikolai Prokhorkin,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:24:54Z,2,12:58,07:02,Faceoff,n/a,-69.0,-22.0,Nico Hischier,Winner,New Jersey Devils,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:24:59Z,2,13:07,06:53,Missed Shot,n/a,-62.0,8.0,Alex Iafallo,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:25:06Z,2,13:08,06:52,Hit,n/a,-67.0,-41.0,Anze Kopitar,Hitter,Los Angeles Kings,Damon Severson,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:25:48Z,2,13:10,06:50,Giveaway,n/a,-65.0,-41.0,Damon Severson,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:25:08Z,2,13:14,06:46,Goal,Wrist Shot,-77.0,5.0,Dustin Brown,Scorer,Los Angeles Kings,Anze Kopitar,Assist,Los Angeles Kings,Alex Iafallo,Assist,Los Angeles Kings,Mackenzie Blackwood,Goalie,New Jersey Devils
2020-02-29T22:25:58Z,2,13:14,06:46,Faceoff,n/a,0.0,0.0,Blake Lizotte,Winner,Los Angeles Kings,Michael McLeod,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:26:10Z,2,13:32,06:28,Missed Shot,n/a,-61.0,2.0,Blake Lizotte,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:26:23Z,2,13:42,06:18,Shot,Wrist Shot,-54.0,24.0,Trevor Lewis,Shooter,Los Angeles Kings,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:26:56Z,2,13:43,06:17,Faceoff,n/a,-69.0,22.0,Michael McLeod,Winner,New Jersey Devils,Gabriel Vilardi,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:27:19Z,2,13:50,06:10,Giveaway,n/a,-9.0,-35.0,Kevin Rooney,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:27:36Z,2,14:14,05:46,Giveaway,n/a,-80.0,-38.0,P.K. Subban,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:27:46Z,2,14:24,05:36,Blocked Shot,n/a,-78.0,0.0,Mirco Mueller,Blocker,New Jersey Devils,Kurtis MacDermid,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:28:24Z,2,14:37,05:23,Faceoff,n/a,-69.0,-22.0,Michael McLeod,Winner,New Jersey Devils,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:29:18Z,2,15:01,04:59,Faceoff,n/a,-69.0,-22.0,Michael McLeod,Winner,New Jersey Devils,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:29:41Z,2,15:10,04:50,Hit,n/a,1.0,41.0,Dustin Brown,Hitter,Los Angeles Kings,Michael McLeod,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:30:36Z,2,16:06,03:54,Blocked Shot,n/a,70.0,0.0,Alex Iafallo,Blocker,Los Angeles Kings,Travis Zajac,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:30:42Z,2,16:12,03:48,Hit,n/a,-14.0,42.0,Dakota Mermis,Hitter,New Jersey Devils,Dustin Brown,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:30:45Z,2,16:15,03:45,Shot,Wrist Shot,-82.0,7.0,Anze Kopitar,Shooter,Los Angeles Kings,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:33:21Z,2,16:18,03:42,Faceoff,n/a,-69.0,22.0,Michael Amadio,Winner,Los Angeles Kings,Pavel Zacha,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:33:22Z,2,16:33,03:27,Giveaway,n/a,69.0,-31.0,Damon Severson,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:33:24Z,2,16:37,03:23,Takeaway,n/a,42.0,17.0,Jesper Bratt,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:33:27Z,2,16:41,03:19,Shot,Snap Shot,48.0,-3.0,Damon Severson,Shooter,New Jersey Devils,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:33:37Z,2,16:51,03:09,Blocked Shot,n/a,-65.0,13.0,Dakota Mermis,Blocker,New Jersey Devils,Austin Wagner,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:33:41Z,2,16:53,03:07,Hit,n/a,-95.0,26.0,Austin Wagner,Hitter,Los Angeles Kings,Dakota Mermis,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:33:57Z,2,17:06,02:54,Hit,n/a,-37.0,40.0,Austin Wagner,Hitter,Los Angeles Kings,Nikita Gusev,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:34:05Z,2,17:19,02:41,Shot,Wrist Shot,55.0,33.0,Nikita Gusev,Shooter,New Jersey Devils,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:34:17Z,2,17:31,02:29,Missed Shot,n/a,47.0,-4.0,Kyle Palmieri,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:34:23Z,2,17:37,02:23,Shot,Wrist Shot,76.0,5.0,Jack Hughes,Shooter,New Jersey Devils,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:36:22Z,2,19:34,00:26,Missed Shot,n/a,-64.0,-27.0,Drew Doughty,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:36:36Z,2,19:44,00:16,Blocked Shot,n/a,-75.0,-3.0,Fredrik Claesson,Blocker,New Jersey Devils,Alex Iafallo,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:36:40Z,2,19:48,00:12,Giveaway,n/a,-81.0,-36.0,Joey Anderson,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:37:18Z,2,19:51,00:09,Faceoff,n/a,-20.0,-22.0,Nikolai Prokhorkin,Winner,Los Angeles Kings,Pavel Zacha,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:56:15Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Gabriel Vilardi,Winner,Los Angeles Kings,Travis Zajac,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:56:42Z,3,00:30,19:30,Missed Shot,n/a,81.0,-6.0,Adrian Kempe,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:57:30Z,3,01:14,18:46,Giveaway,n/a,-13.0,3.0,Anze Kopitar,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:57:32Z,3,01:19,18:41,Shot,Snap Shot,-67.0,-28.0,Kyle Palmieri,Shooter,New Jersey Devils,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:58:06Z,3,01:21,18:39,Faceoff,n/a,-69.0,-22.0,Blake Lizotte,Winner,Los Angeles Kings,Pavel Zacha,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:58:57Z,3,01:55,18:05,Faceoff,n/a,-69.0,-22.0,Nico Hischier,Winner,New Jersey Devils,Blake Lizotte,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T22:59:55Z,3,02:06,17:54,Faceoff,n/a,-69.0,-22.0,Anze Kopitar,Winner,Los Angeles Kings,Nico Hischier,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:00:23Z,3,02:16,17:44,Faceoff,n/a,20.0,22.0,Travis Zajac,Winner,New Jersey Devils,Nikolai Prokhorkin,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:00:58Z,3,02:52,17:08,Hit,n/a,-95.0,27.0,Matt Roy,Hitter,Los Angeles Kings,Miles Wood,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:01:19Z,3,03:12,16:48,Giveaway,n/a,-62.0,-28.0,Martin Frk,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:01:22Z,3,03:15,16:45,Blocked Shot,n/a,-75.0,-5.0,John Hayden,Blocker,New Jersey Devils,Drew Doughty,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:01:48Z,3,03:38,16:22,Blocked Shot,n/a,-58.0,14.0,Martin Frk,Blocker,Los Angeles Kings,Kevin Rooney,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:02:37Z,3,04:30,15:30,Shot,Snap Shot,75.0,-32.0,Alex Iafallo,Shooter,Los Angeles Kings,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:02:54Z,3,04:47,15:13,Shot,Wrist Shot,76.0,32.0,Anze Kopitar,Shooter,Los Angeles Kings,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:03:09Z,3,05:02,14:58,Hit,n/a,88.0,27.0,Matt Roy,Hitter,Los Angeles Kings,Connor Carrick,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:03:20Z,3,05:13,14:47,Missed Shot,n/a,58.0,-14.0,Trevor Lewis,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:03:26Z,3,05:20,14:40,Hit,n/a,74.0,40.0,Pavel Zacha,Hitter,New Jersey Devils,Mikey Anderson,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:03:30Z,3,05:23,14:37,Shot,Tip-In,78.0,11.0,Blake Lizotte,Shooter,Los Angeles Kings,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:03:59Z,3,05:50,14:10,Blocked Shot,n/a,61.0,2.0,P.K. Subban,Blocker,New Jersey Devils,Austin Wagner,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:04:25Z,3,05:51,14:09,Faceoff,n/a,69.0,22.0,Nikolai Prokhorkin,Winner,Los Angeles Kings,Travis Zajac,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:05:29Z,3,05:56,14:04,Shot,Slap Shot,45.0,2.0,Austin Wagner,Shooter,Los Angeles Kings,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:04:53Z,3,06:15,13:45,Shot,Snap Shot,70.0,-1.0,Michael Amadio,Shooter,Los Angeles Kings,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:05:29Z,3,06:20,13:40,Faceoff,n/a,69.0,22.0,Anze Kopitar,Winner,Los Angeles Kings,Travis Zajac,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:06:03Z,3,06:47,13:13,Faceoff,n/a,-69.0,-22.0,Nico Hischier,Winner,New Jersey Devils,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:06:27Z,3,06:52,13:08,Shot,Wrist Shot,-73.0,-10.0,Jack Hughes,Shooter,New Jersey Devils,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:09:03Z,3,06:53,13:07,Faceoff,n/a,-69.0,-22.0,Anze Kopitar,Winner,Los Angeles Kings,Nico Hischier,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:10:49Z,3,07:03,12:57,Faceoff,n/a,-69.0,-22.0,Nico Hischier,Winner,New Jersey Devils,Anze Kopitar,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:09:41Z,3,07:10,12:50,Missed Shot,n/a,-82.0,-7.0,Jack Hughes,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:09:51Z,3,07:17,12:43,Missed Shot,n/a,78.0,-8.0,Anze Kopitar,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:10:00Z,3,07:25,12:35,Takeaway,n/a,33.0,38.0,Ben Hutton,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:10:07Z,3,07:36,12:24,Missed Shot,n/a,-70.0,23.0,Kyle Palmieri,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:10:21Z,3,07:49,12:11,Shot,Wrist Shot,-39.0,-33.0,Dakota Mermis,Shooter,New Jersey Devils,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:28:24Z,3,07:50,12:10,Faceoff,n/a,-69.0,-22.0,Blake Lizotte,Winner,Los Angeles Kings,Pavel Zacha,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:11:14Z,3,08:16,11:44,Hit,n/a,-48.0,-39.0,Matt Roy,Hitter,Los Angeles Kings,Pavel Zacha,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:11:39Z,3,08:41,11:19,Shot,Slap Shot,-33.0,25.0,P.K. Subban,Shooter,New Jersey Devils,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:11:50Z,3,08:50,11:10,Hit,n/a,-50.0,39.0,Trevor Lewis,Hitter,Los Angeles Kings,Nikita Gusev,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:11:49Z,3,08:51,11:09,Shot,Wrist Shot,-61.0,18.0,Pavel Zacha,Shooter,New Jersey Devils,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:11:58Z,3,08:56,11:04,Takeaway,n/a,-90.0,-13.0,Sean Walker,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:13:47Z,3,09:31,10:29,Faceoff,n/a,-69.0,22.0,Travis Zajac,Winner,New Jersey Devils,Gabriel Vilardi,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:13:07Z,3,09:36,10:24,Blocked Shot,n/a,-77.0,22.0,Sean Walker,Blocker,Los Angeles Kings,Mirco Mueller,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:14:22Z,3,09:52,10:08,Faceoff,n/a,-20.0,22.0,Travis Zajac,Winner,New Jersey Devils,Nikolai Prokhorkin,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:14:13Z,3,10:15,09:45,Takeaway,n/a,81.0,34.0,Nikolai Prokhorkin,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:14:29Z,3,10:31,09:29,Shot,Wrist Shot,63.0,0.0,Michael Amadio,Shooter,Los Angeles Kings,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:17:05Z,3,10:32,09:28,Faceoff,n/a,69.0,-22.0,Gabriel Vilardi,Winner,Los Angeles Kings,Michael McLeod,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:16:50Z,3,10:36,09:24,Shot,Wrist Shot,42.0,20.0,Kurtis MacDermid,Shooter,Los Angeles Kings,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:18:07Z,3,11:03,08:57,Faceoff,n/a,69.0,22.0,Anze Kopitar,Winner,Los Angeles Kings,Pavel Zacha,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:17:57Z,3,11:07,08:53,Missed Shot,n/a,63.0,29.0,Dustin Brown,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:18:08Z,3,11:15,08:45,Shot,Wrist Shot,-77.0,-2.0,Nikita Gusev,Shooter,New Jersey Devils,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:18:09Z,3,11:17,08:43,Shot,Backhand,-76.0,4.0,Pavel Zacha,Shooter,New Jersey Devils,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:19:05Z,3,12:16,07:44,Missed Shot,n/a,73.0,26.0,Blake Lizotte,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:19:20Z,3,12:31,07:29,Hit,n/a,-99.0,5.0,Mikey Anderson,Hitter,Los Angeles Kings,Nico Hischier,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:20:17Z,3,12:52,07:08,Faceoff,n/a,69.0,-22.0,Michael Amadio,Winner,Los Angeles Kings,Travis Zajac,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:20:26Z,3,13:02,06:58,Hit,n/a,95.0,-22.0,Dakota Mermis,Hitter,New Jersey Devils,Michael Amadio,Hittee,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:20:45Z,3,13:21,06:39,Shot,Snap Shot,-67.0,31.0,Miles Wood,Shooter,New Jersey Devils,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:21:44Z,3,13:23,06:37,Faceoff,n/a,-69.0,22.0,Anze Kopitar,Winner,Los Angeles Kings,Pavel Zacha,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:22:01Z,3,13:37,06:23,Giveaway,n/a,-29.0,38.0,Ben Hutton,PlayerID,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:22:16Z,3,13:52,06:08,Shot,Wrist Shot,74.0,-36.0,Anze Kopitar,Shooter,Los Angeles Kings,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:22:48Z,3,13:53,06:07,Faceoff,n/a,69.0,-22.0,Kevin Rooney,Winner,New Jersey Devils,Trevor Lewis,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:23:47Z,3,14:29,05:31,Missed Shot,n/a,83.0,-14.0,Trevor Moore,Shooter,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:23:56Z,3,14:37,05:23,Takeaway,n/a,33.0,25.0,John Hayden,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:24:02Z,3,14:44,05:16,Shot,Wrist Shot,-57.0,21.0,John Hayden,Shooter,New Jersey Devils,Jonathan Quick,Goalie,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:24:28Z,3,15:10,04:50,Hit,n/a,56.0,-42.0,Dustin Brown,Hitter,Los Angeles Kings,Nico Hischier,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:24:36Z,3,15:16,04:44,Giveaway,n/a,99.0,-14.0,Connor Carrick,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:24:59Z,3,15:41,04:19,Shot,Wrist Shot,66.0,28.0,Ben Hutton,Shooter,Los Angeles Kings,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:25:02Z,3,15:42,04:18,Shot,Wrist Shot,64.0,-6.0,Dustin Brown,Shooter,Los Angeles Kings,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:25:07Z,3,15:45,04:15,Shot,Snap Shot,61.0,-5.0,Dustin Brown,Shooter,Los Angeles Kings,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:25:07Z,3,15:47,04:13,Shot,Slap Shot,65.0,23.0,Anze Kopitar,Shooter,Los Angeles Kings,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:28:24Z,3,15:48,04:12,Faceoff,n/a,-69.0,-22.0,Travis Zajac,Winner,New Jersey Devils,Blake Lizotte,Loser,Los Angeles Kings,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:27:55Z,3,16:19,03:41,Hit,n/a,-84.0,-37.0,Kurtis MacDermid,Hitter,Los Angeles Kings,Joey Anderson,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:28:42Z,3,17:06,02:54,Blocked Shot,n/a,-48.0,15.0,Michael Amadio,Blocker,Los Angeles Kings,P.K. Subban,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:28:48Z,3,17:12,02:48,Hit,n/a,-60.0,39.0,Mikey Anderson,Hitter,Los Angeles Kings,Pavel Zacha,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-29T23:28:58Z,3,17:13,02:47,Missed Shot,n/a,-54.0,13.0,Nikita Gusev,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
