Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-07T03:30:22Z,3,16:02,03:58,Missed Shot,n/a,-43.0,-37.0,Filip Chytil,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-07T03:31:52Z,3,17:10,02:50,Faceoff,n/a,69.0,-22.0,Dylan Larkin,Winner,Detroit Red Wings,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-07T03:32:01Z,3,17:15,02:45,Missed Shot,n/a,62.0,14.0,Filip Hronek,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-07T03:32:13Z,3,17:15,02:45,Faceoff,n/a,69.0,22.0,Ryan Strome,Winner,New York Rangers,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-07T03:32:31Z,3,17:23,02:37,Goal,Wrist Shot,-38.0,-16.0,Artemi Panarin,Scorer,New York Rangers,Ryan Strome,Assist,New York Rangers,Marc Staal,Assist,Detroit Red Wings,n/a,n/a,n/a
2019-11-07T03:33:07Z,3,17:23,02:37,Faceoff,n/a,0.0,0.0,Christoffer Ehn,Winner,Detroit Red Wings,Greg McKegg,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-07T03:33:20Z,3,17:36,02:24,Hit,n/a,96.0,21.0,Christoffer Ehn,Hitter,Detroit Red Wings,Greg McKegg,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-07T03:33:51Z,3,18:08,01:52,Shot,Tip-In,-77.0,-1.0,Brendan Smith,Shooter,New York Rangers,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-07T03:34:31Z,3,18:48,01:12,Missed Shot,n/a,83.0,-12.0,Brendan Perlini,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-07T03:34:44Z,3,19:00,01:00,Shot,Backhand,-87.0,23.0,Filip Chytil,Shooter,New York Rangers,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-07T03:34:53Z,3,19:09,00:51,Missed Shot,n/a,79.0,6.0,Taro Hirose,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-07T03:35:22Z,3,19:38,00:22,Shot,Slap Shot,41.0,-23.0,Madison Bowey,Shooter,Detroit Red Wings,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-07T03:35:31Z,3,19:46,00:14,Takeaway,n/a,-34.0,38.0,Kaapo Kakko,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
