Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-28T04:55:37Z,2,13:30,06:30,Shot,Slap Shot,-40.0,26.0,Tim Heed,Shooter,San Jose Sharks,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T04:56:05Z,2,13:30,06:30,Faceoff,n/a,-69.0,22.0,Blake Wheeler,Winner,Winnipeg Jets,Evander Kane,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T04:56:50Z,2,14:01,05:59,Goal,Wrist Shot,81.0,-8.0,Jack Roslovic,Scorer,Winnipeg Jets,Blake Wheeler,Assist,Winnipeg Jets,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a
2019-11-28T04:57:28Z,2,14:01,05:59,Faceoff,n/a,0.0,0.0,Mark Scheifele,Winner,Winnipeg Jets,Melker Karlsson,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T04:57:40Z,2,14:09,05:51,Shot,Slap Shot,50.0,30.0,Mark Scheifele,Shooter,Winnipeg Jets,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T04:57:53Z,2,14:24,05:36,Hit,n/a,91.0,-11.0,Brenden Dillon,Hitter,San Jose Sharks,Nikolaj Ehlers,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T04:58:04Z,2,14:35,05:25,Takeaway,n/a,95.0,3.0,Mario Ferraro,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T04:58:14Z,2,14:45,05:15,Giveaway,n/a,-9.0,-39.0,Tucker Poolman,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T04:58:40Z,2,15:11,04:49,Blocked Shot,n/a,-76.0,1.0,Tucker Poolman,Blocker,Winnipeg Jets,Marc-Edouard Vlasic,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T04:59:14Z,2,15:45,04:15,Hit,n/a,93.0,0.0,Timo Meier,Hitter,San Jose Sharks,David Gustafsson,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T04:59:22Z,2,15:53,04:07,Hit,n/a,95.0,2.0,Barclay Goodrow,Hitter,San Jose Sharks,David Gustafsson,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T04:59:27Z,2,15:58,04:02,Hit,n/a,93.0,-18.0,Barclay Goodrow,Hitter,San Jose Sharks,David Gustafsson,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T04:59:41Z,2,16:12,03:48,Shot,Tip-In,-66.0,12.0,Patrick Marleau,Shooter,San Jose Sharks,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:01:28Z,2,16:12,03:48,Faceoff,n/a,-69.0,22.0,Adam Lowry,Winner,Winnipeg Jets,Logan Couture,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:02:29Z,2,16:41,03:19,Missed Shot,n/a,-65.0,-1.0,Evander Kane,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:02:44Z,2,16:58,03:02,Hit,n/a,92.0,6.0,Evander Kane,Hitter,San Jose Sharks,Andrew Copp,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:02:54Z,2,17:10,02:50,Hit,n/a,92.0,-13.0,Adam Lowry,Hitter,Winnipeg Jets,Antti Suomela,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:03:03Z,2,17:19,02:41,Hit,n/a,-93.0,-16.0,Antti Suomela,Hitter,San Jose Sharks,Adam Lowry,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:03:24Z,2,17:40,02:20,Giveaway,n/a,49.0,13.0,Dylan Gambrell,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:04:33Z,2,18:08,01:52,Hit,n/a,-96.0,1.0,Melker Karlsson,Hitter,San Jose Sharks,Luca Sbisa,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:03:53Z,2,18:09,01:51,Hit,n/a,-28.0,36.0,Anthony Bitetto,Hitter,Winnipeg Jets,Brenden Dillon,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:04:05Z,2,18:09,01:51,Penalty,Interference,-30.0,37.0,Anthony Bitetto,PenaltyOn,Winnipeg Jets,Marcus Sorensen,DrewBy,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:04:59Z,2,18:09,01:51,Faceoff,n/a,-69.0,-22.0,Evander Kane,Winner,San Jose Sharks,Adam Lowry,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:05:32Z,2,18:28,01:32,Shot,Slap Shot,-30.0,27.0,Brent Burns,Shooter,San Jose Sharks,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:05:50Z,2,18:30,01:30,Shot,Backhand,-78.0,3.0,Timo Meier,Shooter,San Jose Sharks,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:06:22Z,2,18:30,01:30,Shot,Wrist Shot,-80.0,1.0,Evander Kane,Shooter,San Jose Sharks,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:06:22Z,2,18:30,01:30,Blocked Shot,n/a,-84.0,-2.0,Luca Sbisa,Blocker,Winnipeg Jets,Evander Kane,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:06:22Z,2,18:33,01:27,Faceoff,n/a,-69.0,-22.0,Blake Wheeler,Winner,Winnipeg Jets,Evander Kane,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:06:11Z,2,18:48,01:12,Shot,Tip-In,-75.0,0.0,Timo Meier,Shooter,San Jose Sharks,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:06:39Z,2,18:48,01:12,Faceoff,n/a,-69.0,22.0,Logan Couture,Winner,San Jose Sharks,Adam Lowry,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:06:59Z,2,18:50,01:10,Shot,Backhand,-67.0,9.0,Timo Meier,Shooter,San Jose Sharks,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:07:14Z,2,18:51,01:09,Faceoff,n/a,-69.0,22.0,Adam Lowry,Winner,Winnipeg Jets,Dylan Gambrell,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:07:34Z,2,19:11,00:49,Hit,n/a,-94.0,-10.0,Timo Meier,Hitter,San Jose Sharks,Neal Pionk,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:07:58Z,2,19:27,00:33,Missed Shot,n/a,40.0,26.0,Luca Sbisa,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:08:23Z,2,19:59,00:01,Shot,Wrist Shot,55.0,25.0,Kyle Connor,Shooter,Winnipeg Jets,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:26:44Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Joe Thornton,Winner,San Jose Sharks,Adam Lowry,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:27:07Z,3,00:15,19:45,Giveaway,n/a,45.0,-29.0,Marcus Sorensen,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:27:18Z,3,00:26,19:34,Hit,n/a,-94.0,-17.0,Marc-Edouard Vlasic,Hitter,San Jose Sharks,Adam Lowry,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:27:19Z,3,00:27,19:33,Shot,Wrist Shot,-49.0,7.0,Tucker Poolman,Shooter,Winnipeg Jets,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:27:32Z,3,00:40,19:20,Hit,n/a,11.0,34.0,Mathieu Perreault,Hitter,Winnipeg Jets,Marcus Sorensen,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:28:05Z,3,01:14,18:46,Takeaway,n/a,12.0,13.0,Timo Meier,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:28:22Z,3,01:30,18:30,Giveaway,n/a,-65.0,-39.0,Brent Burns,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:28:57Z,3,02:05,17:55,Shot,Wrist Shot,-61.0,3.0,Blake Wheeler,Shooter,Winnipeg Jets,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:29:08Z,3,02:15,17:45,Shot,Wrist Shot,-31.0,3.0,Luca Sbisa,Shooter,Winnipeg Jets,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:29:20Z,3,02:29,17:31,Missed Shot,n/a,84.0,-13.0,Antti Suomela,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:29:27Z,3,02:36,17:24,Giveaway,n/a,-41.0,-34.0,Erik Karlsson,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:30:12Z,3,03:20,16:40,Blocked Shot,n/a,83.0,3.0,Dmitry Kulikov,Blocker,Winnipeg Jets,Marcus Sorensen,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:30:22Z,3,03:26,16:34,Shot,Slap Shot,50.0,26.0,Radim Simek,Shooter,San Jose Sharks,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:30:27Z,3,03:35,16:25,Hit,n/a,11.0,-7.0,Radim Simek,Hitter,San Jose Sharks,Andrew Copp,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:30:45Z,3,03:53,16:07,Takeaway,n/a,-11.0,-39.0,Adam Lowry,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:30:59Z,3,04:07,15:53,Takeaway,n/a,-25.0,-10.0,Kyle Connor,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:31:02Z,3,04:10,15:50,Shot,Wrist Shot,-58.0,-4.0,Kyle Connor,Shooter,Winnipeg Jets,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:31:32Z,3,04:41,15:19,Giveaway,n/a,45.0,36.0,Jack Roslovic,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:31:36Z,3,04:45,15:15,Shot,Slap Shot,34.0,-20.0,Tim Heed,Shooter,San Jose Sharks,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:31:39Z,3,04:47,15:13,Hit,n/a,95.0,-1.0,Jack Roslovic,Hitter,Winnipeg Jets,Timo Meier,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:31:44Z,3,04:52,15:08,Blocked Shot,n/a,46.0,25.0,Jack Roslovic,Blocker,Winnipeg Jets,Brenden Dillon,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:32:14Z,3,04:57,15:03,Shot,Backhand,-78.0,3.0,Jack Roslovic,Shooter,Winnipeg Jets,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:32:21Z,3,04:59,15:01,Penalty,PS - Hooking on breakaway,-3.0,-1.0,Brenden Dillon,PenaltyOn,San Jose Sharks,Jack Roslovic,DrewBy,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:32:40Z,3,04:59,15:01,Missed Shot,n/a,-73.0,-4.0,Jack Roslovic,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:33:14Z,3,04:59,15:01,Faceoff,n/a,-69.0,22.0,Blake Wheeler,Winner,Winnipeg Jets,Antti Suomela,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:33:15Z,3,05:08,14:52,Blocked Shot,n/a,-59.0,22.0,Mario Ferraro,Blocker,San Jose Sharks,Nikolaj Ehlers,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:33:26Z,3,05:21,14:39,Shot,Slap Shot,-33.0,-5.0,Neal Pionk,Shooter,Winnipeg Jets,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:33:54Z,3,05:25,14:35,Faceoff,n/a,-69.0,-22.0,David Gustafsson,Winner,Winnipeg Jets,Logan Couture,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:34:03Z,3,05:28,14:32,Shot,Wrist Shot,-56.0,2.0,Logan Shaw,Shooter,Winnipeg Jets,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:34:36Z,3,05:28,14:32,Faceoff,n/a,-69.0,-22.0,Evander Kane,Winner,San Jose Sharks,Adam Lowry,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:35:05Z,3,05:35,14:25,Faceoff,n/a,-69.0,-22.0,Evander Kane,Winner,San Jose Sharks,Adam Lowry,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:35:16Z,3,05:44,14:16,Shot,Backhand,57.0,1.0,Evander Kane,Shooter,San Jose Sharks,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:35:35Z,3,05:45,14:15,Faceoff,n/a,69.0,-22.0,Adam Lowry,Winner,Winnipeg Jets,Evander Kane,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:36:06Z,3,05:54,14:06,Faceoff,n/a,69.0,22.0,Adam Lowry,Winner,Winnipeg Jets,Joe Thornton,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:36:18Z,3,06:01,13:59,Takeaway,n/a,67.0,9.0,Marcus Sorensen,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:36:25Z,3,06:07,13:53,Hit,n/a,97.0,7.0,Melker Karlsson,Hitter,San Jose Sharks,Tucker Poolman,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:36:26Z,3,06:09,13:51,Missed Shot,n/a,72.0,4.0,Melker Karlsson,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:36:41Z,3,06:24,13:36,Hit,n/a,48.0,-38.0,Tucker Poolman,Hitter,Winnipeg Jets,Melker Karlsson,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:37:09Z,3,06:49,13:11,Takeaway,n/a,-27.0,37.0,Kyle Connor,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:37:30Z,3,07:03,12:57,Hit,n/a,79.0,14.0,Neal Pionk,Hitter,Winnipeg Jets,Mario Ferraro,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:37:39Z,3,07:03,12:57,Penalty,Interference,81.0,12.0,Neal Pionk,PenaltyOn,Winnipeg Jets,Mario Ferraro,DrewBy,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:39:34Z,3,07:03,12:57,Faceoff,n/a,69.0,22.0,Evander Kane,Winner,San Jose Sharks,Adam Lowry,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:40:04Z,3,07:17,12:43,Shot,Slap Shot,63.0,-22.0,Kevin Labanc,Shooter,San Jose Sharks,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:40:31Z,3,07:44,12:16,Missed Shot,n/a,59.0,-1.0,Evander Kane,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:40:52Z,3,08:02,11:58,Shot,Wrist Shot,56.0,24.0,Logan Couture,Shooter,San Jose Sharks,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:41:14Z,3,08:03,11:57,Faceoff,n/a,69.0,22.0,Evander Kane,Winner,San Jose Sharks,Blake Wheeler,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:42:32Z,3,08:36,11:24,Faceoff,n/a,20.0,-22.0,Joe Thornton,Winner,San Jose Sharks,Adam Lowry,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:42:54Z,3,09:04,10:56,Takeaway,n/a,97.0,-9.0,Anthony Bitetto,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:43:50Z,3,10:00,10:00,Hit,n/a,95.0,7.0,Patrik Laine,Hitter,Winnipeg Jets,Antti Suomela,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:46:08Z,3,10:13,09:47,Faceoff,n/a,20.0,-22.0,Logan Couture,Winner,San Jose Sharks,Blake Wheeler,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:47:41Z,3,11:36,08:24,Shot,Wrist Shot,54.0,10.0,Timo Meier,Shooter,San Jose Sharks,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:47:52Z,3,11:47,08:13,Shot,Snap Shot,-56.0,-5.0,Josh Morrissey,Shooter,Winnipeg Jets,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:48:25Z,3,11:48,08:12,Faceoff,n/a,-69.0,-22.0,Melker Karlsson,Winner,San Jose Sharks,David Gustafsson,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:48:43Z,3,12:07,07:53,Giveaway,n/a,13.0,29.0,Joe Thornton,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:48:58Z,3,12:22,07:38,Shot,Backhand,68.0,13.0,Melker Karlsson,Shooter,San Jose Sharks,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:49:18Z,3,12:42,07:18,Hit,n/a,93.0,-11.0,Anthony Bitetto,Hitter,Winnipeg Jets,Melker Karlsson,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:49:33Z,3,12:51,07:09,Blocked Shot,n/a,78.0,-2.0,Anthony Bitetto,Blocker,Winnipeg Jets,Melker Karlsson,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:50:18Z,3,13:42,06:18,Giveaway,n/a,55.0,8.0,Neal Pionk,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:50:22Z,3,13:46,06:14,Hit,n/a,46.0,29.0,Neal Pionk,Hitter,Winnipeg Jets,Mario Ferraro,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:50:23Z,3,13:47,06:13,Missed Shot,n/a,85.0,22.0,Mario Ferraro,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:50:44Z,3,14:08,05:52,Hit,n/a,63.0,37.0,Tucker Poolman,Hitter,Winnipeg Jets,Evander Kane,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:50:52Z,3,14:16,05:44,Shot,Slap Shot,34.0,-22.0,Tim Heed,Shooter,San Jose Sharks,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:51:16Z,3,14:26,05:34,Missed Shot,n/a,79.0,2.0,Logan Couture,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:51:03Z,3,14:27,05:33,Blocked Shot,n/a,83.0,6.0,Tucker Poolman,Blocker,Winnipeg Jets,Brenden Dillon,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:51:16Z,3,14:28,05:32,Shot,Wrist Shot,73.0,6.0,Patrick Marleau,Shooter,San Jose Sharks,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:51:08Z,3,14:30,05:30,Shot,Wrist Shot,90.0,10.0,Evander Kane,Shooter,San Jose Sharks,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:53:22Z,3,14:32,05:28,Faceoff,n/a,69.0,22.0,Mark Scheifele,Winner,Winnipeg Jets,Evander Kane,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:53:41Z,3,14:42,05:18,Shot,Slap Shot,39.0,32.0,Brent Burns,Shooter,San Jose Sharks,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:53:49Z,3,14:47,05:13,Goal,Wrist Shot,8.0,-1.0,Kyle Connor,Scorer,Winnipeg Jets,Patrik Laine,Assist,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:54:20Z,3,14:47,05:13,Faceoff,n/a,0.0,0.0,David Gustafsson,Winner,Winnipeg Jets,Antti Suomela,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:54:49Z,3,14:54,05:06,Faceoff,n/a,69.0,22.0,Antti Suomela,Winner,San Jose Sharks,Logan Shaw,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:55:06Z,3,15:04,04:56,Hit,n/a,94.0,-4.0,Anthony Bitetto,Hitter,Winnipeg Jets,Dylan Gambrell,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:55:18Z,3,15:17,04:43,Blocked Shot,n/a,72.0,-2.0,Joona Luoto,Blocker,Winnipeg Jets,Dylan Gambrell,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:55:58Z,3,15:27,04:33,Faceoff,n/a,0.0,0.0,Joe Thornton,Winner,San Jose Sharks,Adam Lowry,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:56:38Z,3,16:10,03:50,Shot,Wrist Shot,-83.0,12.0,Andrew Copp,Shooter,Winnipeg Jets,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:57:00Z,3,16:33,03:27,Giveaway,n/a,76.0,1.0,Blake Wheeler,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:57:02Z,3,16:34,03:26,Shot,Wrist Shot,74.0,-10.0,Kevin Labanc,Shooter,San Jose Sharks,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:57:14Z,3,16:44,03:16,Shot,Wrist Shot,-65.0,14.0,Blake Wheeler,Shooter,Winnipeg Jets,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:57:35Z,3,16:45,03:15,Faceoff,n/a,-69.0,22.0,Antti Suomela,Winner,San Jose Sharks,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:58:16Z,3,17:21,02:39,Hit,n/a,93.0,-15.0,Mario Ferraro,Hitter,San Jose Sharks,Luca Sbisa,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:58:44Z,3,17:40,02:20,Hit,n/a,-95.0,2.0,Brenden Dillon,Hitter,San Jose Sharks,Mark Scheifele,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:59:02Z,3,17:40,02:20,Hit,n/a,-94.0,4.0,Mark Scheifele,Hitter,Winnipeg Jets,Brenden Dillon,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T05:59:09Z,3,17:40,02:20,Penalty,Roughing,-96.0,1.0,Mark Scheifele,PenaltyOn,Winnipeg Jets,Brenden Dillon,DrewBy,Winnipeg Jets,Mathieu Perreault,ServedBy,San Jose Sharks,n/a,n/a,n/a
2019-11-28T05:59:09Z,3,17:40,02:20,Penalty,Misconduct,-95.0,3.0,Mark Scheifele,PenaltyOn,Winnipeg Jets,Brenden Dillon,DrewBy,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T06:00:31Z,3,17:40,02:20,Penalty,Roughing,-94.0,3.0,Kyle Connor,PenaltyOn,Winnipeg Jets,Brenden Dillon,DrewBy,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T06:00:31Z,3,17:40,02:20,Penalty,Misconduct,-95.0,4.0,Kyle Connor,PenaltyOn,Winnipeg Jets,Brenden Dillon,DrewBy,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T06:00:47Z,3,17:40,02:20,Faceoff,n/a,69.0,22.0,Logan Shaw,Winner,Winnipeg Jets,Evander Kane,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T06:02:19Z,3,17:40,02:20,Penalty,Roughing,-95.0,3.0,Brenden Dillon,PenaltyOn,San Jose Sharks,Mark Scheifele,DrewBy,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
