Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-06T01:46:46Z,2,07:18,12:42,Hit,n/a,71.0,40.0,Jacob Trouba,Hitter,New York Rangers,Cody Ceci,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T01:46:48Z,2,07:20,12:40,Shot,Wrist Shot,86.0,13.0,Filip Chytil,Shooter,New York Rangers,Michael Hutchinson,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T01:49:37Z,2,07:52,12:08,Faceoff,n/a,20.0,22.0,Mika Zibanejad,Winner,New York Rangers,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T01:50:20Z,2,08:17,11:43,Missed Shot,n/a,-56.0,24.0,Auston Matthews,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T01:50:07Z,2,08:22,11:38,Shot,Wrist Shot,72.0,-34.0,Adam Fox,Shooter,New York Rangers,Michael Hutchinson,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T01:50:29Z,2,08:22,11:38,Faceoff,n/a,69.0,-22.0,John Tavares,Winner,Toronto Maple Leafs,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T01:50:52Z,2,08:41,11:19,Giveaway,n/a,52.0,-39.0,Tony DeAngelo,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T01:51:10Z,2,08:57,11:03,Shot,Wrist Shot,79.0,8.0,Artemi Panarin,Shooter,New York Rangers,Michael Hutchinson,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T01:51:15Z,2,08:59,11:01,Shot,Wrist Shot,84.0,7.0,Artemi Panarin,Shooter,New York Rangers,Michael Hutchinson,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T01:51:39Z,2,09:28,10:32,Hit,n/a,-37.0,-40.0,Jesper Fast,Hitter,New York Rangers,Andreas Johnsson,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T01:51:59Z,2,09:48,10:12,Shot,Backhand,83.0,6.0,Kaapo Kakko,Shooter,New York Rangers,Michael Hutchinson,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T01:52:19Z,2,10:08,09:52,Hit,n/a,18.0,39.0,Brendan Lemieux,Hitter,New York Rangers,Pierre Engvall,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T01:52:26Z,2,10:15,09:45,Shot,Slap Shot,-63.0,-24.0,Kasperi Kapanen,Shooter,Toronto Maple Leafs,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T01:52:40Z,2,10:28,09:32,Hit,n/a,91.0,31.0,Phillip Di Giuseppe,Hitter,New York Rangers,Tyson Barrie,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T01:52:54Z,2,10:43,09:17,Takeaway,n/a,-42.0,32.0,Phillip Di Giuseppe,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T01:53:10Z,2,10:58,09:02,Shot,Snap Shot,61.0,6.0,Chris Kreider,Shooter,New York Rangers,Michael Hutchinson,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T01:54:03Z,2,11:52,08:08,Hit,n/a,-94.0,-26.0,Jason Spezza,Hitter,Toronto Maple Leafs,Marc Staal,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T01:54:18Z,2,12:07,07:53,Blocked Shot,n/a,-79.0,10.0,Brady Skjei,Blocker,New York Rangers,Justin Holl,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T01:54:24Z,2,12:13,07:47,Blocked Shot,n/a,-80.0,-3.0,Jesper Fast,Blocker,New York Rangers,Jason Spezza,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T01:54:38Z,2,12:27,07:33,Hit,n/a,-13.0,39.0,Jacob Trouba,Hitter,New York Rangers,Cody Ceci,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T01:54:53Z,2,12:42,07:18,Hit,n/a,85.0,-37.0,Brendan Lemieux,Hitter,New York Rangers,Tyson Barrie,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T01:55:25Z,2,13:13,06:47,Giveaway,n/a,36.0,-37.0,Adam Fox,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T01:55:30Z,2,13:19,06:41,Shot,Snap Shot,-66.0,-17.0,Kasperi Kapanen,Shooter,Toronto Maple Leafs,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T01:58:05Z,2,13:50,06:10,Faceoff,n/a,-69.0,22.0,Mika Zibanejad,Winner,New York Rangers,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T01:58:28Z,2,14:05,05:55,Blocked Shot,n/a,-72.0,5.0,Chris Kreider,Blocker,New York Rangers,Tyson Barrie,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T01:58:40Z,2,14:16,05:44,Blocked Shot,n/a,-66.0,10.0,Jacob Trouba,Blocker,New York Rangers,Mitchell Marner,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T01:58:41Z,2,14:18,05:42,Hit,n/a,-81.0,-36.0,Jacob Trouba,Hitter,New York Rangers,Travis Dermott,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T01:58:49Z,2,14:26,05:34,Missed Shot,n/a,-62.0,32.0,Auston Matthews,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T01:58:59Z,2,14:36,05:24,Missed Shot,n/a,-49.0,-22.0,Mitchell Marner,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T01:59:09Z,2,14:41,05:19,Shot,Wrist Shot,-70.0,21.0,Tyson Barrie,Shooter,Toronto Maple Leafs,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T01:59:35Z,2,14:42,05:18,Faceoff,n/a,-69.0,22.0,John Tavares,Winner,Toronto Maple Leafs,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T01:59:46Z,2,14:51,05:09,Missed Shot,n/a,-81.0,2.0,John Tavares,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T01:59:52Z,2,14:57,05:03,Shot,Wrist Shot,-79.0,-18.0,William Nylander,Shooter,Toronto Maple Leafs,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:00:11Z,2,15:16,04:44,Takeaway,n/a,31.0,-35.0,Adam Fox,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:00:23Z,2,15:28,04:32,Missed Shot,n/a,66.0,25.0,Artemi Panarin,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:00:53Z,2,15:58,04:02,Giveaway,n/a,-96.0,1.0,Igor Shesterkin,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:01:02Z,2,16:07,03:53,Blocked Shot,n/a,-70.0,-28.0,Filip Chytil,Blocker,New York Rangers,Pierre Engvall,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:01:24Z,2,16:29,03:31,Shot,Wrist Shot,-78.0,0.0,Cody Ceci,Shooter,Toronto Maple Leafs,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:01:48Z,2,16:53,03:07,Hit,n/a,-96.0,8.0,Marc Staal,Hitter,New York Rangers,Kasperi Kapanen,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:01:51Z,2,16:56,03:04,Goal,Backhand,-73.0,2.0,Auston Matthews,Scorer,Toronto Maple Leafs,Andreas Johnsson,Assist,Toronto Maple Leafs,Kasperi Kapanen,Assist,Toronto Maple Leafs,Igor Shesterkin,Goalie,New York Rangers
2020-02-06T02:02:36Z,2,16:56,03:04,Faceoff,n/a,0.0,0.0,Mika Zibanejad,Winner,New York Rangers,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:04:50Z,2,17:07,02:53,Faceoff,n/a,-69.0,22.0,Mika Zibanejad,Winner,New York Rangers,Zach Hyman,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:05:58Z,2,17:28,02:32,Giveaway,n/a,70.0,-40.0,Auston Matthews,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:05:42Z,2,17:30,02:30,Goal,Wrist Shot,65.0,-6.0,Pavel Buchnevich,Scorer,New York Rangers,Brady Skjei,Assist,New York Rangers,Michael Hutchinson,Goalie,Toronto Maple Leafs,n/a,n/a,n/a
2020-02-06T02:06:22Z,2,17:30,02:30,Faceoff,n/a,0.0,0.0,Ryan Strome,Winner,New York Rangers,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:06:54Z,2,18:06,01:54,Takeaway,n/a,3.0,-25.0,Adam Fox,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:07:19Z,2,18:10,01:50,Shot,Tip-In,84.0,4.0,Filip Chytil,Shooter,New York Rangers,Michael Hutchinson,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:08:10Z,2,18:11,01:49,Faceoff,n/a,69.0,22.0,Jason Spezza,Winner,Toronto Maple Leafs,Filip Chytil,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:09:03Z,2,19:06,00:54,Giveaway,n/a,89.0,-30.0,Chris Kreider,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:09:12Z,2,19:13,00:47,Giveaway,n/a,95.0,-24.0,Rasmus Sandin,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:09:14Z,2,19:17,00:43,Blocked Shot,n/a,83.0,4.0,Rasmus Sandin,Blocker,Toronto Maple Leafs,Pavel Buchnevich,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:09:24Z,2,19:27,00:33,Blocked Shot,n/a,59.0,-12.0,Dmytro Timashov,Blocker,Toronto Maple Leafs,Jacob Trouba,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:09:35Z,2,19:31,00:29,Shot,Deflected,82.0,7.0,Pavel Buchnevich,Shooter,New York Rangers,Michael Hutchinson,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:10:15Z,2,19:32,00:28,Faceoff,n/a,69.0,22.0,Ryan Strome,Winner,New York Rangers,Andreas Johnsson,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:10:05Z,2,19:34,00:26,Shot,Snap Shot,64.0,18.0,Artemi Panarin,Shooter,New York Rangers,Michael Hutchinson,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:10:17Z,2,19:36,00:24,Faceoff,n/a,69.0,22.0,Ryan Strome,Winner,New York Rangers,Pierre Engvall,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:10:24Z,2,19:39,00:21,Shot,Slap Shot,54.0,39.0,Artemi Panarin,Shooter,New York Rangers,Michael Hutchinson,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:10:33Z,2,19:40,00:20,Faceoff,n/a,69.0,22.0,Ryan Strome,Winner,New York Rangers,Pierre Engvall,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:11:00Z,2,19:59,00:01,Blocked Shot,n/a,64.0,11.0,Andreas Johnsson,Blocker,Toronto Maple Leafs,Ryan Lindgren,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:29:20Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Auston Matthews,Winner,Toronto Maple Leafs,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:29:45Z,3,00:16,19:44,Giveaway,n/a,80.0,16.0,Pavel Buchnevich,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:29:52Z,3,00:24,19:36,Blocked Shot,n/a,77.0,-4.0,Adam Fox,Blocker,New York Rangers,Tyson Barrie,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:29:56Z,3,00:27,19:33,Giveaway,n/a,95.0,-19.0,Ryan Lindgren,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:30:24Z,3,00:36,19:24,Faceoff,n/a,0.0,0.0,John Tavares,Winner,Toronto Maple Leafs,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:30:41Z,3,00:46,19:14,Hit,n/a,97.0,6.0,John Tavares,Hitter,Toronto Maple Leafs,Brady Skjei,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:30:58Z,3,00:56,19:04,Faceoff,n/a,20.0,-22.0,Ryan Strome,Winner,New York Rangers,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:31:27Z,3,01:14,18:46,Giveaway,n/a,-69.0,-9.0,William Nylander,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:31:46Z,3,01:32,18:28,Blocked Shot,n/a,-58.0,14.0,Travis Dermott,Blocker,Toronto Maple Leafs,Filip Chytil,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:32:03Z,3,01:33,18:27,Faceoff,n/a,-69.0,22.0,Brett Howden,Winner,New York Rangers,Pierre Engvall,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:32:12Z,3,01:40,18:20,Shot,Wrist Shot,-51.0,-18.0,Brendan Lemieux,Shooter,New York Rangers,Michael Hutchinson,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:32:44Z,3,02:12,17:48,Missed Shot,n/a,-85.0,-6.0,Tony DeAngelo,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:33:04Z,3,02:32,17:28,Shot,Wrist Shot,72.0,16.0,Dmytro Timashov,Shooter,Toronto Maple Leafs,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:33:25Z,3,02:36,17:24,Faceoff,n/a,20.0,-22.0,Mika Zibanejad,Winner,New York Rangers,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:33:49Z,3,02:47,17:13,Shot,Tip-In,-77.0,3.0,Chris Kreider,Shooter,New York Rangers,Michael Hutchinson,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:34:25Z,3,03:23,16:37,Blocked Shot,n/a,71.0,-26.0,Artemi Panarin,Blocker,New York Rangers,Auston Matthews,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:34:33Z,3,03:31,16:29,Hit,n/a,-60.0,39.0,Jake Muzzin,Hitter,Toronto Maple Leafs,Jacob Trouba,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:34:36Z,3,03:34,16:26,Shot,Wrist Shot,-47.0,26.0,Jacob Trouba,Shooter,New York Rangers,Michael Hutchinson,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:34:41Z,3,03:36,16:24,Giveaway,n/a,-88.0,31.0,Justin Holl,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:35:29Z,3,03:51,16:09,Faceoff,n/a,69.0,22.0,John Tavares,Winner,Toronto Maple Leafs,Greg McKegg,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:35:47Z,3,04:04,15:56,Missed Shot,n/a,85.0,-7.0,Alexander Kerfoot,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:36:12Z,3,04:16,15:44,Faceoff,n/a,69.0,22.0,Greg McKegg,Winner,New York Rangers,Pierre Engvall,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:36:37Z,3,04:31,15:29,Blocked Shot,n/a,73.0,2.0,Adam Fox,Blocker,New York Rangers,Tyson Barrie,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:36:55Z,3,04:33,15:27,Faceoff,n/a,69.0,22.0,Greg McKegg,Winner,New York Rangers,Pierre Engvall,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:37:28Z,3,04:40,15:20,Faceoff,n/a,69.0,22.0,Auston Matthews,Winner,Toronto Maple Leafs,Greg McKegg,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:38:36Z,3,05:00,15:00,Blocked Shot,n/a,68.0,3.0,Greg McKegg,Blocker,New York Rangers,Rasmus Sandin,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:38:45Z,3,05:09,14:51,Missed Shot,n/a,53.0,-2.0,Tyson Barrie,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:38:49Z,3,05:13,14:47,Shot,Slap Shot,72.0,14.0,Rasmus Sandin,Shooter,Toronto Maple Leafs,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:39:12Z,3,05:16,14:44,Faceoff,n/a,69.0,22.0,John Tavares,Winner,Toronto Maple Leafs,Greg McKegg,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:39:28Z,3,05:22,14:38,Shot,Wrist Shot,36.0,-17.0,Tyson Barrie,Shooter,Toronto Maple Leafs,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:39:42Z,3,05:36,14:24,Blocked Shot,n/a,57.0,-17.0,Brett Howden,Blocker,New York Rangers,Jake Muzzin,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:40:12Z,3,06:06,13:54,Missed Shot,n/a,-60.0,-4.0,Chris Kreider,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:40:50Z,3,06:44,13:16,Blocked Shot,n/a,72.0,18.0,Marc Staal,Blocker,New York Rangers,Jason Spezza,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:43:03Z,3,06:57,13:03,Faceoff,n/a,20.0,22.0,Mika Zibanejad,Winner,New York Rangers,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:43:55Z,3,07:13,12:47,Faceoff,n/a,-69.0,22.0,Mika Zibanejad,Winner,New York Rangers,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:44:14Z,3,07:14,12:46,Shot,Wrist Shot,-58.0,19.0,Pavel Buchnevich,Shooter,New York Rangers,Michael Hutchinson,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:44:25Z,3,07:15,12:45,Faceoff,n/a,-69.0,22.0,Auston Matthews,Winner,Toronto Maple Leafs,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:44:50Z,3,07:25,12:35,Faceoff,n/a,-69.0,22.0,Auston Matthews,Winner,Toronto Maple Leafs,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:45:13Z,3,07:34,12:26,Takeaway,n/a,18.0,-11.0,Pavel Buchnevich,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:45:21Z,3,07:43,12:17,Missed Shot,n/a,-45.0,29.0,Jacob Trouba,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:45:35Z,3,07:56,12:04,Missed Shot,n/a,-84.0,-5.0,Pavel Buchnevich,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:46:07Z,3,08:29,11:31,Giveaway,n/a,-75.0,-39.0,Kasperi Kapanen,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:46:08Z,3,08:30,11:30,Shot,Wrist Shot,-74.0,-2.0,Ryan Strome,Shooter,New York Rangers,Michael Hutchinson,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:46:19Z,3,08:41,11:19,Missed Shot,n/a,79.0,-7.0,Pierre Engvall,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:46:30Z,3,08:52,11:08,Giveaway,n/a,38.0,-38.0,Pierre Engvall,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:46:34Z,3,08:54,11:06,Missed Shot,n/a,64.0,14.0,Andreas Johnsson,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:47:00Z,3,08:55,11:05,Faceoff,n/a,-20.0,22.0,John Tavares,Winner,Toronto Maple Leafs,Greg McKegg,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:47:35Z,3,09:28,10:32,Hit,n/a,32.0,-36.0,Greg McKegg,Hitter,New York Rangers,Cody Ceci,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:47:52Z,3,09:44,10:16,Hit,n/a,-97.0,-13.0,Brendan Lemieux,Hitter,New York Rangers,Travis Dermott,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:50:21Z,3,10:14,09:46,Faceoff,n/a,69.0,22.0,Auston Matthews,Winner,Toronto Maple Leafs,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:51:02Z,3,10:37,09:23,Shot,Snap Shot,-65.0,-17.0,Chris Kreider,Shooter,New York Rangers,Michael Hutchinson,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:51:36Z,3,10:37,09:23,Faceoff,n/a,-69.0,-22.0,Ryan Strome,Winner,New York Rangers,Jason Spezza,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:51:41Z,3,10:43,09:17,Missed Shot,n/a,-39.0,-13.0,Marc Staal,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:52:15Z,3,11:16,08:44,Giveaway,n/a,-79.0,-24.0,Kasperi Kapanen,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:52:45Z,3,11:25,08:35,Faceoff,n/a,-69.0,-22.0,Jason Spezza,Winner,Toronto Maple Leafs,Brendan Lemieux,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:53:39Z,3,12:07,07:53,Shot,Slap Shot,43.0,-31.0,Tyson Barrie,Shooter,Toronto Maple Leafs,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:53:58Z,3,12:26,07:34,Takeaway,n/a,-71.0,7.0,Tyson Barrie,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:54:33Z,3,12:29,07:31,Faceoff,n/a,0.0,0.0,Brett Howden,Winner,New York Rangers,Pierre Engvall,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:54:43Z,3,12:39,07:21,Hit,n/a,-97.0,-13.0,Cody Ceci,Hitter,Toronto Maple Leafs,Greg McKegg,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:54:51Z,3,12:47,07:13,Hit,n/a,-89.0,33.0,Pierre Engvall,Hitter,Toronto Maple Leafs,Kaapo Kakko,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:55:02Z,3,12:58,07:02,Shot,Snap Shot,-64.0,-35.0,Kaapo Kakko,Shooter,New York Rangers,Michael Hutchinson,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:55:25Z,3,12:58,07:02,Faceoff,n/a,-69.0,-22.0,Auston Matthews,Winner,Toronto Maple Leafs,Chris Kreider,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:56:15Z,3,13:21,06:39,Takeaway,n/a,75.0,-23.0,Brady Skjei,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:56:31Z,3,13:35,06:25,Shot,Wrist Shot,-84.0,-5.0,Pavel Buchnevich,Shooter,New York Rangers,Michael Hutchinson,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-06T02:56:55Z,3,13:36,06:24,Faceoff,n/a,-69.0,22.0,John Tavares,Winner,Toronto Maple Leafs,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
