Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-03-12T03:12:24Z,2,07:40,12:20,Shot,Snap Shot,44.0,17.0,Justin Faulk,Shooter,St. Louis Blues,Anthony Stolarz,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:12:33Z,2,07:48,12:12,Shot,Wrist Shot,-77.0,-9.0,Danton Heinen,Shooter,Anaheim Ducks,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:12:45Z,2,08:00,12:00,Shot,Wrist Shot,-67.0,-13.0,Alex Pietrangelo,Shooter,St. Louis Blues,Anthony Stolarz,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:12:57Z,2,08:11,11:49,Shot,Wrist Shot,-55.0,-8.0,Rickard Rakell,Shooter,Anaheim Ducks,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:13:12Z,2,08:12,11:48,Faceoff,n/a,-69.0,-22.0,Adam Henrique,Winner,Anaheim Ducks,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:13:52Z,2,08:43,11:17,Hit,n/a,99.0,14.0,Adam Henrique,Hitter,Anaheim Ducks,Sammy Blais,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:13:53Z,2,08:44,11:16,Giveaway,n/a,97.0,-4.0,Christian Djoos,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:13:58Z,2,08:49,11:11,Takeaway,n/a,77.0,14.0,Rickard Rakell,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:14:45Z,2,09:36,10:24,Shot,Wrist Shot,-40.0,22.0,Michael Del Zotto,Shooter,Anaheim Ducks,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:15:26Z,2,09:38,10:22,Faceoff,n/a,-20.0,22.0,Adam Henrique,Winner,Anaheim Ducks,Robert Thomas,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:15:39Z,2,10:02,09:58,Shot,Tip-In,-79.0,-5.0,Jakob Silfverberg,Shooter,Anaheim Ducks,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:16:25Z,2,10:48,09:12,Giveaway,n/a,87.0,-28.0,Michael Del Zotto,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:16:37Z,2,11:00,09:00,Missed Shot,n/a,52.0,2.0,Oskar Sundqvist,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:16:41Z,2,11:04,08:56,Missed Shot,n/a,88.0,-8.0,Mackenzie MacEachern,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:16:53Z,2,11:16,08:44,Giveaway,n/a,78.0,31.0,Jacob Larsson,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:16:56Z,2,11:19,08:41,Shot,Wrist Shot,39.0,22.0,Vince Dunn,Shooter,St. Louis Blues,Anthony Stolarz,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:17:27Z,2,11:50,08:10,Takeaway,n/a,-39.0,27.0,Josh Manson,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:17:31Z,2,11:50,08:10,Blocked Shot,n/a,-76.0,5.0,Marco Scandella,Blocker,St. Louis Blues,Josh Manson,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:19:00Z,2,11:51,08:09,Faceoff,n/a,-69.0,22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Brayden Schenn,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:20:02Z,2,12:02,07:58,Missed Shot,n/a,-40.0,-16.0,Ryan Getzlaf,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:22:21Z,2,13:24,06:36,Faceoff,n/a,-69.0,-22.0,Adam Henrique,Winner,Anaheim Ducks,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:21:53Z,2,13:28,06:32,Goal,Snap Shot,-45.0,3.0,Jani Hakanpaa,Scorer,Anaheim Ducks,Adam Henrique,Assist,Anaheim Ducks,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a
2020-03-12T03:22:41Z,2,13:28,06:32,Faceoff,n/a,0.0,0.0,Adam Henrique,Winner,Anaheim Ducks,Robert Thomas,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:22:54Z,2,13:46,06:14,Missed Shot,n/a,-41.0,16.0,Jani Hakanpaa,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:22:59Z,2,13:51,06:09,Shot,Backhand,-77.0,7.0,Jakob Silfverberg,Shooter,Anaheim Ducks,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:23:06Z,2,13:58,06:02,Shot,Wrist Shot,67.0,-22.0,Jordan Kyrou,Shooter,St. Louis Blues,Anthony Stolarz,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:23:16Z,2,14:08,05:52,Hit,n/a,-93.0,20.0,Jakob Silfverberg,Hitter,Anaheim Ducks,Alex Pietrangelo,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:23:37Z,2,14:26,05:34,Hit,n/a,-68.0,41.0,David Backes,Hitter,Anaheim Ducks,Zach Sanford,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:24:21Z,2,15:12,04:48,Blocked Shot,n/a,61.0,-20.0,Nicolas Deslauriers,Blocker,Anaheim Ducks,Colton Parayko,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:24:38Z,2,15:30,04:30,Takeaway,n/a,58.0,18.0,Matt Irwin,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:24:54Z,2,15:45,04:15,Hit,n/a,89.0,-22.0,Jaden Schwartz,Hitter,St. Louis Blues,Matt Irwin,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:25:14Z,2,16:05,03:55,Takeaway,n/a,-92.0,-6.0,Vince Dunn,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:25:26Z,2,16:18,03:42,Giveaway,n/a,-69.0,35.0,Ryan Getzlaf,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:25:36Z,2,16:28,03:32,Missed Shot,n/a,83.0,-16.0,Jaden Schwartz,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:25:54Z,2,16:46,03:14,Blocked Shot,n/a,72.0,6.0,Adam Henrique,Blocker,Anaheim Ducks,David Perron,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:26:13Z,2,17:04,02:56,Missed Shot,n/a,80.0,-17.0,Ryan O'Reilly,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:26:13Z,2,17:11,02:49,Blocked Shot,n/a,77.0,3.0,Josh Manson,Blocker,Anaheim Ducks,Ryan O'Reilly,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:26:24Z,2,17:13,02:47,Goal,Backhand,81.0,-6.0,Zach Sanford,Scorer,St. Louis Blues,Ryan O'Reilly,Assist,St. Louis Blues,Sammy Blais,Assist,St. Louis Blues,Anthony Stolarz,Goalie,Anaheim Ducks
2020-03-12T03:27:37Z,2,17:13,02:47,Faceoff,n/a,0.0,0.0,Sam Steel,Winner,Anaheim Ducks,Ivan Barbashev,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:27:52Z,2,17:40,02:20,Hit,n/a,96.0,1.0,Jani Hakanpaa,Hitter,Anaheim Ducks,Mackenzie MacEachern,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:28:05Z,2,17:54,02:06,Giveaway,n/a,92.0,9.0,Marco Scandella,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:28:07Z,2,17:56,02:04,Hit,n/a,36.0,9.0,Jaden Schwartz,Hitter,St. Louis Blues,Jakob Silfverberg,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:28:12Z,2,18:01,01:59,Shot,Wrist Shot,-67.0,1.0,Sam Steel,Shooter,Anaheim Ducks,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:28:29Z,2,18:17,01:43,Shot,Wrist Shot,-62.0,33.0,Michael Del Zotto,Shooter,Anaheim Ducks,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:28:43Z,2,18:32,01:28,Takeaway,n/a,78.0,-31.0,Max Jones,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:31:53Z,2,18:40,01:20,Faceoff,n/a,20.0,-22.0,Adam Henrique,Winner,Anaheim Ducks,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:32:04Z,2,19:02,00:58,Blocked Shot,n/a,-63.0,19.0,Justin Faulk,Blocker,St. Louis Blues,Rickard Rakell,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:32:15Z,2,19:14,00:46,Hit,n/a,44.0,37.0,Josh Manson,Hitter,Anaheim Ducks,Ryan O'Reilly,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:32:34Z,2,19:32,00:28,Shot,Slap Shot,35.0,23.0,Marco Scandella,Shooter,St. Louis Blues,Anthony Stolarz,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:32:54Z,2,19:39,00:21,Faceoff,n/a,69.0,22.0,Adam Henrique,Winner,Anaheim Ducks,Brayden Schenn,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:52:34Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,David Backes,Winner,Anaheim Ducks,Ivan Barbashev,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:52:28Z,3,00:08,19:52,Hit,n/a,-8.0,-40.0,Mackenzie MacEachern,Hitter,St. Louis Blues,Jani Hakanpaa,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:52:34Z,3,00:16,19:44,Shot,Slap Shot,53.0,28.0,Nicolas Deslauriers,Shooter,Anaheim Ducks,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:53:09Z,3,00:17,19:43,Faceoff,n/a,69.0,22.0,Kiefer Sherwood,Winner,Anaheim Ducks,Oskar Sundqvist,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:53:24Z,3,00:21,19:39,Blocked Shot,n/a,57.0,18.0,Justin Faulk,Blocker,St. Louis Blues,Max Jones,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:53:37Z,3,00:34,19:26,Hit,n/a,-29.0,-37.0,Josh Manson,Hitter,Anaheim Ducks,Ivan Barbashev,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:53:45Z,3,00:42,19:18,Hit,n/a,-23.0,38.0,Ivan Barbashev,Hitter,St. Louis Blues,Matt Irwin,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:53:56Z,3,00:53,19:07,Hit,n/a,94.0,-22.0,Kiefer Sherwood,Hitter,Anaheim Ducks,Marco Scandella,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:54:02Z,3,00:58,19:02,Shot,Slap Shot,-53.0,-16.0,Jaden Schwartz,Shooter,St. Louis Blues,Anthony Stolarz,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:54:24Z,3,00:59,19:01,Faceoff,n/a,-69.0,-22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Brayden Schenn,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:55:31Z,3,01:58,18:02,Blocked Shot,n/a,56.0,23.0,Robert Bortuzzo,Blocker,St. Louis Blues,Rickard Rakell,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:55:51Z,3,02:18,17:42,Shot,Slap Shot,-41.0,-16.0,Vince Dunn,Shooter,St. Louis Blues,Anthony Stolarz,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:56:02Z,3,02:30,17:30,Giveaway,n/a,40.0,30.0,Jakob Silfverberg,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:56:40Z,3,02:35,17:25,Hit,n/a,-59.0,40.0,Robert Thomas,Hitter,St. Louis Blues,Josh Manson,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:56:29Z,3,02:57,17:03,Shot,Snap Shot,47.0,-17.0,Josh Manson,Shooter,Anaheim Ducks,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:56:52Z,3,03:20,16:40,Shot,Wrist Shot,75.0,0.0,Sam Steel,Shooter,Anaheim Ducks,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:57:46Z,3,03:27,16:33,Faceoff,n/a,-20.0,-22.0,Ivan Barbashev,Winner,St. Louis Blues,David Backes,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:58:00Z,3,03:48,16:12,Shot,Backhand,80.0,7.0,Nicolas Deslauriers,Shooter,Anaheim Ducks,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T03:58:53Z,3,04:14,15:46,Faceoff,n/a,-20.0,22.0,Brayden Schenn,Winner,St. Louis Blues,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:00:04Z,3,04:38,15:22,Faceoff,n/a,-69.0,22.0,Adam Henrique,Winner,Anaheim Ducks,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:00:04Z,3,04:49,15:11,Shot,Snap Shot,35.0,-11.0,Jakob Silfverberg,Shooter,Anaheim Ducks,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:00:22Z,3,04:50,15:10,Faceoff,n/a,69.0,-22.0,Adam Henrique,Winner,Anaheim Ducks,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:00:42Z,3,05:02,14:58,Blocked Shot,n/a,67.0,7.0,Ryan O'Reilly,Blocker,St. Louis Blues,Jani Hakanpaa,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:01:16Z,3,05:37,14:23,Missed Shot,n/a,68.0,-6.0,Josh Manson,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:01:20Z,3,05:41,14:19,Shot,Slap Shot,86.0,24.0,Kiefer Sherwood,Shooter,Anaheim Ducks,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:01:22Z,3,05:43,14:17,Hit,n/a,50.0,-39.0,Robert Bortuzzo,Hitter,St. Louis Blues,Sam Steel,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:01:29Z,3,05:50,14:10,Hit,n/a,30.0,-39.0,Matt Irwin,Hitter,Anaheim Ducks,Zach Sanford,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:01:38Z,3,05:57,14:03,Shot,Snap Shot,-56.0,-10.0,Vince Dunn,Shooter,St. Louis Blues,Anthony Stolarz,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:02:09Z,3,05:58,14:02,Faceoff,n/a,-69.0,-22.0,Ivan Barbashev,Winner,St. Louis Blues,David Backes,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:02:37Z,3,06:23,13:37,Missed Shot,n/a,76.0,22.0,Nicolas Deslauriers,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:02:50Z,3,06:36,13:24,Hit,n/a,84.0,-38.0,Justin Faulk,Hitter,St. Louis Blues,Carter Rowney,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:03:03Z,3,06:49,13:11,Hit,n/a,-88.0,-34.0,David Backes,Hitter,Anaheim Ducks,Oskar Sundqvist,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:03:03Z,3,06:49,13:11,Shot,Slap Shot,-51.0,19.0,Colton Parayko,Shooter,St. Louis Blues,Anthony Stolarz,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:03:09Z,3,06:55,13:05,Shot,Slap Shot,-62.0,-28.0,Marco Scandella,Shooter,St. Louis Blues,Anthony Stolarz,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:03:14Z,3,06:58,13:02,Blocked Shot,n/a,-45.0,-8.0,Carter Rowney,Blocker,Anaheim Ducks,Marco Scandella,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:05:41Z,3,06:59,13:01,Faceoff,n/a,-69.0,-22.0,Brayden Schenn,Winner,St. Louis Blues,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:05:46Z,3,07:08,12:52,Shot,Wrist Shot,-41.0,-3.0,Justin Faulk,Shooter,St. Louis Blues,Anthony Stolarz,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:06:41Z,3,07:37,12:23,Faceoff,n/a,69.0,22.0,Ryan O'Reilly,Winner,St. Louis Blues,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:06:54Z,3,08:03,11:57,Hit,n/a,-69.0,38.0,Sammy Blais,Hitter,St. Louis Blues,Rickard Rakell,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:07:51Z,3,08:59,11:01,Hit,n/a,-11.0,40.0,Ivan Barbashev,Hitter,St. Louis Blues,Max Jones,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:08:02Z,3,09:10,10:50,Giveaway,n/a,11.0,-26.0,Zach Sanford,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:08:07Z,3,09:16,10:44,Giveaway,n/a,57.0,-14.0,Robert Thomas,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:08:10Z,3,09:19,10:41,Hit,n/a,62.0,36.0,Robert Bortuzzo,Hitter,St. Louis Blues,Sam Steel,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:08:26Z,3,09:35,10:25,Takeaway,n/a,-87.0,34.0,Josh Manson,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:08:40Z,3,09:49,10:11,Missed Shot,n/a,61.0,-3.0,David Backes,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:08:47Z,3,09:55,10:05,Giveaway,n/a,76.0,-13.0,Alex Pietrangelo,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:08:51Z,3,10:00,10:00,Giveaway,n/a,63.0,-13.0,Carter Rowney,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:08:55Z,3,10:04,09:56,Shot,Wrist Shot,-40.0,25.0,Justin Faulk,Shooter,St. Louis Blues,Anthony Stolarz,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:09:28Z,3,10:37,09:23,Missed Shot,n/a,89.0,-18.0,Ryan Getzlaf,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:09:33Z,3,10:38,09:22,Shot,Tip-In,76.0,2.0,Rickard Rakell,Shooter,Anaheim Ducks,Jake Allen,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:11:58Z,3,10:39,09:21,Faceoff,n/a,69.0,22.0,Ryan O'Reilly,Winner,St. Louis Blues,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:12:33Z,3,10:48,09:12,Faceoff,n/a,-20.0,22.0,David Backes,Winner,Anaheim Ducks,Ivan Barbashev,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:12:30Z,3,11:03,08:57,Hit,n/a,83.0,-38.0,Ivan Barbashev,Hitter,St. Louis Blues,David Backes,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:12:39Z,3,11:11,08:49,Hit,n/a,82.0,39.0,David Backes,Hitter,Anaheim Ducks,Zach Sanford,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:12:49Z,3,11:22,08:38,Giveaway,n/a,-92.0,31.0,Ivan Barbashev,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:12:56Z,3,11:28,08:32,Hit,n/a,34.0,41.0,Robert Bortuzzo,Hitter,St. Louis Blues,Nicolas Deslauriers,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:13:02Z,3,11:34,08:26,Hit,n/a,99.0,13.0,Carter Rowney,Hitter,Anaheim Ducks,Ivan Barbashev,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:13:08Z,3,11:40,08:20,Missed Shot,n/a,37.0,-20.0,Michael Del Zotto,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:13:38Z,3,11:41,08:19,Faceoff,n/a,69.0,-22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Brayden Schenn,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:14:40Z,3,11:59,08:01,Faceoff,n/a,-20.0,-22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Brayden Schenn,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:14:47Z,3,12:10,07:50,Giveaway,n/a,48.0,15.0,Rickard Rakell,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:15:22Z,3,12:16,07:44,Faceoff,n/a,20.0,22.0,Adam Henrique,Winner,Anaheim Ducks,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:15:22Z,3,12:22,07:38,Missed Shot,n/a,5.0,-33.0,Josh Manson,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:15:32Z,3,12:32,07:28,Giveaway,n/a,66.0,-30.0,Sammy Blais,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:15:43Z,3,12:43,07:17,Giveaway,n/a,-94.0,21.0,Adam Henrique,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:16:00Z,3,13:00,07:00,Giveaway,n/a,82.0,-7.0,Jake Allen,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:16:18Z,3,13:18,06:42,Hit,n/a,-49.0,-38.0,Ivan Barbashev,Hitter,St. Louis Blues,Jakob Silfverberg,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:16:37Z,3,13:36,06:24,Shot,Wrist Shot,-65.0,-17.0,Ivan Barbashev,Shooter,St. Louis Blues,Anthony Stolarz,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:17:34Z,3,13:37,06:23,Faceoff,n/a,-69.0,-22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Robert Thomas,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:18:11Z,3,13:48,06:12,Shot,Backhand,-74.0,-7.0,Robert Thomas,Shooter,St. Louis Blues,Anthony Stolarz,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:18:10Z,3,13:53,06:07,Faceoff,n/a,-69.0,-22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Brayden Schenn,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:18:31Z,3,14:15,05:45,Hit,n/a,-30.0,-12.0,Ryan Getzlaf,Hitter,Anaheim Ducks,Jaden Schwartz,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-12T04:18:41Z,3,14:25,05:35,Blocked Shot,n/a,66.0,11.0,Justin Faulk,Blocker,St. Louis Blues,Rickard Rakell,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
