Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-11T02:29:01Z,2,16:49,03:11,Faceoff,n/a,-20.0,22.0,Colton Sissons,Winner,Nashville Predators,Noah Gregor,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T02:30:21Z,2,17:07,02:53,Faceoff,n/a,20.0,22.0,Evander Kane,Winner,San Jose Sharks,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T02:30:40Z,2,17:15,02:45,Penalty,Slashing,44.0,24.0,Calle Jarnkrok,PenaltyOn,Nashville Predators,Barclay Goodrow,DrewBy,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T02:30:56Z,2,17:15,02:45,Penalty,Cross checking,59.0,7.0,Barclay Goodrow,PenaltyOn,San Jose Sharks,Calle Jarnkrok,DrewBy,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T02:31:22Z,2,17:15,02:45,Faceoff,n/a,69.0,-22.0,Evander Kane,Winner,San Jose Sharks,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T02:31:49Z,2,17:23,02:37,Blocked Shot,n/a,74.0,9.0,Roman Josi,Blocker,Nashville Predators,Marc-Edouard Vlasic,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T02:32:15Z,2,17:49,02:11,Takeaway,n/a,61.0,6.0,Ryan Johansen,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T02:32:28Z,2,18:02,01:58,Blocked Shot,n/a,-78.0,-6.0,Brent Burns,Blocker,San Jose Sharks,Ryan Ellis,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T02:34:06Z,2,18:03,01:57,Blocked Shot,n/a,-81.0,-3.0,Brent Burns,Blocker,San Jose Sharks,Filip Forsberg,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T02:32:40Z,2,18:14,01:46,Takeaway,n/a,44.0,38.0,Filip Forsberg,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T02:32:49Z,2,18:23,01:37,Giveaway,n/a,-30.0,0.0,Roman Josi,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T02:33:17Z,2,18:51,01:09,Shot,Slap Shot,73.0,24.0,Timo Meier,Shooter,San Jose Sharks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T02:33:46Z,2,18:52,01:08,Penalty,Unsportsmanlike conduct,83.0,8.0,Dante Fabbro,PenaltyOn,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T02:34:02Z,2,18:52,01:08,Penalty,Unsportsmanlike conduct,83.0,5.0,Timo Meier,PenaltyOn,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T02:34:42Z,2,18:52,01:08,Faceoff,n/a,69.0,22.0,Colton Sissons,Winner,Nashville Predators,Kevin Labanc,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T02:35:10Z,2,19:05,00:55,Blocked Shot,n/a,-48.0,-8.0,Joe Thornton,Blocker,San Jose Sharks,Ryan Ellis,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T02:35:19Z,2,19:14,00:46,Shot,Wrist Shot,-41.0,-2.0,Ryan Ellis,Shooter,Nashville Predators,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T02:35:45Z,2,19:34,00:26,Penalty,Cross checking,68.0,-2.0,Roman Josi,PenaltyOn,Nashville Predators,Barclay Goodrow,DrewBy,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T02:36:47Z,2,19:34,00:26,Faceoff,n/a,69.0,22.0,Tomas Hertl,Winner,San Jose Sharks,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T02:36:51Z,2,19:55,00:05,Shot,Wrist Shot,69.0,6.0,Tomas Hertl,Shooter,San Jose Sharks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T02:38:15Z,2,19:56,00:04,Shot,Wrist Shot,81.0,5.0,Evander Kane,Shooter,San Jose Sharks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T02:37:25Z,2,19:58,00:02,Penalty,Fighting,93.0,17.0,Austin Watson,PenaltyOn,Nashville Predators,Evander Kane,DrewBy,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T02:37:25Z,2,19:58,00:02,Penalty,Roughing,79.0,3.0,Evander Kane,PenaltyOn,San Jose Sharks,Dan Hamhuis,DrewBy,San Jose Sharks,Noah Gregor,ServedBy,Nashville Predators,n/a,n/a,n/a
2019-12-11T02:37:25Z,2,19:58,00:02,Penalty,Roughing,81.0,7.0,Dan Hamhuis,PenaltyOn,Nashville Predators,Evander Kane,DrewBy,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T02:37:25Z,2,19:58,00:02,Penalty,Roughing,83.0,6.0,Evander Kane,PenaltyOn,San Jose Sharks,Dan Hamhuis,DrewBy,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T02:37:25Z,2,19:58,00:02,Penalty,Fighting,92.0,16.0,Evander Kane,PenaltyOn,San Jose Sharks,Austin Watson,DrewBy,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T02:37:25Z,2,19:58,00:02,Penalty,Misconduct,92.0,16.0,Evander Kane,PenaltyOn,San Jose Sharks,Austin Watson,DrewBy,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T02:37:25Z,2,19:58,00:02,Penalty,Misconduct,93.0,16.0,Austin Watson,PenaltyOn,Nashville Predators,Evander Kane,DrewBy,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T02:42:25Z,2,19:58,00:02,Faceoff,n/a,-69.0,-22.0,Colton Sissons,Winner,Nashville Predators,Tomas Hertl,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:00:31Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Kyle Turris,Winner,Nashville Predators,Logan Couture,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:00:46Z,3,00:17,19:43,Shot,Wrist Shot,43.0,27.0,Ryan Ellis,Shooter,Nashville Predators,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:01:24Z,3,00:55,19:05,Shot,Wrist Shot,81.0,-5.0,Mikael Granlund,Shooter,Nashville Predators,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:01:58Z,3,01:29,18:31,Missed Shot,n/a,60.0,-10.0,Craig Smith,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:02:13Z,3,01:33,18:27,Hit,n/a,49.0,39.0,Craig Smith,Hitter,Nashville Predators,Brenden Dillon,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:02:50Z,3,02:03,17:57,Penalty,Cross checking,-71.0,32.0,Roman Josi,PenaltyOn,Nashville Predators,Barclay Goodrow,DrewBy,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:03:42Z,3,02:03,17:57,Penalty,Closing hand on puck,-66.0,37.0,Barclay Goodrow,PenaltyOn,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:04:23Z,3,02:03,17:57,Faceoff,n/a,-69.0,22.0,Ryan Johansen,Winner,Nashville Predators,Joe Thornton,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:05:22Z,3,03:16,16:44,Faceoff,n/a,69.0,22.0,Matt Duchene,Winner,Nashville Predators,Logan Couture,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:05:22Z,3,03:20,16:40,Blocked Shot,n/a,47.0,17.0,Logan Couture,Blocker,San Jose Sharks,Mattias Ekholm,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:05:42Z,3,03:40,16:20,Missed Shot,n/a,72.0,13.0,Rocco Grimaldi,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:05:53Z,3,03:51,16:09,Shot,Wrist Shot,77.0,1.0,Rocco Grimaldi,Shooter,Nashville Predators,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:06:28Z,3,03:58,16:02,Faceoff,n/a,69.0,22.0,Nick Bonino,Winner,Nashville Predators,Tomas Hertl,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:06:34Z,3,04:03,15:57,Missed Shot,n/a,38.0,4.0,Ryan Ellis,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:06:41Z,3,04:10,15:50,Shot,Wrist Shot,58.0,32.0,Nick Bonino,Shooter,Nashville Predators,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:07:09Z,3,04:10,15:50,Faceoff,n/a,69.0,22.0,Tomas Hertl,Winner,San Jose Sharks,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:07:22Z,3,04:24,15:36,Goal,Wrist Shot,67.0,2.0,Nick Bonino,Scorer,Nashville Predators,Mikael Granlund,Assist,Nashville Predators,Craig Smith,Assist,Nashville Predators,Martin Jones,Goalie,San Jose Sharks
2019-12-11T03:08:14Z,3,04:24,15:36,Faceoff,n/a,0.0,0.0,Kyle Turris,Winner,Nashville Predators,Joe Thornton,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:08:18Z,3,04:33,15:27,Hit,n/a,83.0,-33.0,Colton Sissons,Hitter,Nashville Predators,Marcus Sorensen,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:09:01Z,3,05:16,14:44,Hit,n/a,-96.0,-19.0,Marcus Sorensen,Hitter,San Jose Sharks,Dante Fabbro,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:09:18Z,3,05:34,14:26,Blocked Shot,n/a,-69.0,13.0,Roman Josi,Blocker,Nashville Predators,Logan Couture,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:09:24Z,3,05:40,14:20,Hit,n/a,10.0,38.0,Erik Karlsson,Hitter,San Jose Sharks,Filip Forsberg,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:09:43Z,3,05:58,14:02,Shot,Deflected,75.0,-2.0,Ryan Johansen,Shooter,Nashville Predators,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:09:51Z,3,06:06,13:54,Blocked Shot,n/a,68.0,-5.0,Logan Couture,Blocker,San Jose Sharks,Calle Jarnkrok,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:10:05Z,3,06:21,13:39,Shot,Wrist Shot,72.0,-30.0,Ryan Ellis,Shooter,Nashville Predators,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:10:21Z,3,06:36,13:24,Shot,Wrist Shot,67.0,-26.0,Matt Irwin,Shooter,Nashville Predators,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:10:40Z,3,06:56,13:04,Shot,Wrist Shot,36.0,28.0,Dan Hamhuis,Shooter,Nashville Predators,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:11:08Z,3,07:23,12:37,Hit,n/a,19.0,-41.0,Marcus Sorensen,Hitter,San Jose Sharks,Rocco Grimaldi,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:11:18Z,3,07:34,12:26,Takeaway,n/a,85.0,-22.0,Craig Smith,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:11:22Z,3,07:38,12:22,Giveaway,n/a,61.0,-9.0,Craig Smith,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:11:24Z,3,07:39,12:21,Shot,Deflected,74.0,-2.0,Craig Smith,Shooter,Nashville Predators,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:11:36Z,3,07:52,12:08,Hit,n/a,64.0,-37.0,Mario Ferraro,Hitter,San Jose Sharks,Dante Fabbro,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:12:08Z,3,08:05,11:55,Faceoff,n/a,-69.0,-22.0,Tomas Hertl,Winner,San Jose Sharks,Colton Sissons,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:12:35Z,3,08:29,11:31,Missed Shot,n/a,62.0,-21.0,Mikael Granlund,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:12:52Z,3,08:29,11:31,Penalty,Hooking,70.0,6.0,Erik Karlsson,PenaltyOn,San Jose Sharks,Daniel Carr,DrewBy,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:14:51Z,3,08:29,11:31,Faceoff,n/a,69.0,22.0,Matt Duchene,Winner,Nashville Predators,Barclay Goodrow,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:15:06Z,3,08:36,11:24,Blocked Shot,n/a,69.0,-6.0,Brenden Dillon,Blocker,San Jose Sharks,Calle Jarnkrok,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:15:36Z,3,09:05,10:55,Missed Shot,n/a,-76.0,3.0,Barclay Goodrow,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:15:57Z,3,09:05,10:55,Penalty,PS - Slash on breakaway,-81.0,6.0,Filip Forsberg,PenaltyOn,Nashville Predators,Barclay Goodrow,DrewBy,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:16:20Z,3,09:05,10:55,Shot,Wrist Shot,-79.0,-1.0,Barclay Goodrow,Shooter,San Jose Sharks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:17:27Z,3,09:05,10:55,Faceoff,n/a,-69.0,22.0,Nick Bonino,Winner,Nashville Predators,Logan Couture,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:17:59Z,3,09:43,10:17,Missed Shot,n/a,-56.0,28.0,Marc-Edouard Vlasic,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:17:49Z,3,09:53,10:07,Shot,Deflected,76.0,3.0,Nick Bonino,Shooter,Nashville Predators,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:18:26Z,3,10:31,09:29,Shot,Wrist Shot,41.0,-17.0,Ryan Ellis,Shooter,Nashville Predators,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:18:49Z,3,10:53,09:07,Shot,Wrist Shot,78.0,12.0,Filip Forsberg,Shooter,Nashville Predators,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:18:56Z,3,11:01,08:59,Hit,n/a,71.0,-38.0,Tomas Hertl,Hitter,San Jose Sharks,Dante Fabbro,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:19:01Z,3,11:05,08:55,Missed Shot,n/a,64.0,26.0,Matt Duchene,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:19:13Z,3,11:17,08:43,Blocked Shot,n/a,-78.0,14.0,Roman Josi,Blocker,Nashville Predators,Kevin Labanc,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:19:51Z,3,11:55,08:05,Shot,Backhand,-81.0,5.0,Timo Meier,Shooter,San Jose Sharks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:19:59Z,3,12:00,08:00,Shot,Slap Shot,-46.0,24.0,Erik Karlsson,Shooter,San Jose Sharks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:22:13Z,3,12:00,08:00,Faceoff,n/a,-69.0,22.0,Nick Bonino,Winner,Nashville Predators,Dylan Gambrell,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:22:30Z,3,12:19,07:41,Penalty,Elbowing,95.0,17.0,Brent Burns,PenaltyOn,San Jose Sharks,Daniel Carr,DrewBy,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:23:12Z,3,12:19,07:41,Faceoff,n/a,69.0,22.0,Matt Duchene,Winner,Nashville Predators,Barclay Goodrow,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:23:36Z,3,12:44,07:16,Shot,Wrist Shot,73.0,-6.0,Ryan Johansen,Shooter,Nashville Predators,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:23:51Z,3,12:58,07:02,Shot,Wrist Shot,80.0,9.0,Ryan Johansen,Shooter,Nashville Predators,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:23:56Z,3,12:59,07:01,Goal,Wrist Shot,83.0,1.0,Ryan Johansen,Scorer,Nashville Predators,Filip Forsberg,Assist,Nashville Predators,Calle Jarnkrok,Assist,Nashville Predators,Martin Jones,Goalie,San Jose Sharks
2019-12-11T03:26:07Z,3,12:59,07:01,Penalty,Missing key [PD_151],11.0,38.0,Noah Gregor,PenaltyOn,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:26:47Z,3,12:59,07:01,Faceoff,n/a,0.0,0.0,Matt Duchene,Winner,Nashville Predators,Barclay Goodrow,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:26:59Z,3,13:13,06:47,Shot,Wrist Shot,69.0,5.0,Matt Duchene,Shooter,Nashville Predators,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:27:21Z,3,13:34,06:26,Penalty,Hooking,44.0,37.0,Filip Forsberg,PenaltyOn,Nashville Predators,Marcus Sorensen,DrewBy,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:28:05Z,3,13:34,06:26,Faceoff,n/a,-69.0,-22.0,Colton Sissons,Winner,Nashville Predators,Tomas Hertl,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:28:24Z,3,13:58,06:02,Shot,Wrist Shot,-68.0,21.0,Kevin Labanc,Shooter,San Jose Sharks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:29:26Z,3,14:59,05:01,Takeaway,n/a,-19.0,17.0,Erik Karlsson,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:29:29Z,3,15:03,04:57,Shot,Wrist Shot,-57.0,14.0,Erik Karlsson,Shooter,San Jose Sharks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:30:37Z,3,15:10,04:50,Faceoff,n/a,0.0,0.0,Colton Sissons,Winner,Nashville Predators,Tomas Hertl,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:31:18Z,3,15:29,04:31,Blocked Shot,n/a,-71.0,-14.0,Ryan Ellis,Blocker,Nashville Predators,Brent Burns,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:31:44Z,3,15:29,04:31,Faceoff,n/a,-69.0,-22.0,Tomas Hertl,Winner,San Jose Sharks,Colton Sissons,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:31:44Z,3,15:34,04:26,Blocked Shot,n/a,-69.0,-13.0,Colton Sissons,Blocker,Nashville Predators,Erik Karlsson,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:32:02Z,3,15:43,04:17,Missed Shot,n/a,-66.0,17.0,Timo Meier,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:32:44Z,3,16:34,03:26,Hit,n/a,-93.0,25.0,Mattias Ekholm,Hitter,Nashville Predators,Marcus Sorensen,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:33:01Z,3,16:51,03:09,Missed Shot,n/a,-39.0,-14.0,Kevin Labanc,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:33:10Z,3,17:00,03:00,Takeaway,n/a,-85.0,27.0,Filip Forsberg,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:33:14Z,3,17:04,02:56,Hit,n/a,-62.0,38.0,Joe Thornton,Hitter,San Jose Sharks,Filip Forsberg,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:34:04Z,3,17:53,02:07,Shot,Backhand,-78.0,0.0,Patrick Marleau,Shooter,San Jose Sharks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:36:26Z,3,17:53,02:07,Faceoff,n/a,-69.0,-22.0,Tomas Hertl,Winner,San Jose Sharks,Colton Sissons,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:36:23Z,3,18:01,01:59,Shot,Wrist Shot,-46.0,32.0,Erik Karlsson,Shooter,San Jose Sharks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:36:29Z,3,18:02,01:58,Shot,Deflected,-81.0,-2.0,Tomas Hertl,Shooter,San Jose Sharks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:36:39Z,3,18:02,01:58,Goal,Wrist Shot,-81.0,-1.0,Timo Meier,Scorer,San Jose Sharks,Tomas Hertl,Assist,San Jose Sharks,Kevin Labanc,Assist,San Jose Sharks,Juuse Saros,Goalie,Nashville Predators
2019-12-11T03:37:06Z,3,18:02,01:58,Faceoff,n/a,0.0,0.0,Nick Bonino,Winner,Nashville Predators,Tomas Hertl,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:37:31Z,3,18:21,01:39,Faceoff,n/a,-69.0,-22.0,Colton Sissons,Winner,Nashville Predators,Tomas Hertl,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:38:02Z,3,18:44,01:16,Giveaway,n/a,-29.0,-39.0,Austin Watson,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:38:56Z,3,18:59,01:01,Faceoff,n/a,20.0,22.0,Tomas Hertl,Winner,San Jose Sharks,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:39:05Z,3,19:05,00:55,Giveaway,n/a,-18.0,-25.0,Kevin Labanc,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:39:07Z,3,19:07,00:53,Missed Shot,n/a,-38.0,-24.0,Ryan Ellis,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:39:16Z,3,19:08,00:52,Faceoff,n/a,-69.0,-22.0,Ryan Johansen,Winner,Nashville Predators,Tomas Hertl,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:39:39Z,3,19:18,00:42,Goal,Wrist Shot,44.0,31.0,Calle Jarnkrok,Scorer,Nashville Predators,Filip Forsberg,Assist,Nashville Predators,Roman Josi,Assist,San Jose Sharks,n/a,n/a,n/a
2019-12-11T03:40:18Z,3,19:18,00:42,Faceoff,n/a,0.0,0.0,Nick Bonino,Winner,Nashville Predators,Dylan Gambrell,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-11T03:40:44Z,3,19:47,00:13,Shot,Wrist Shot,61.0,-30.0,Austin Watson,Shooter,Nashville Predators,Martin Jones,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
