Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-07T00:12:32Z,2,06:17,13:43,Faceoff,n/a,69.0,-22.0,Mark Scheifele,Winner,Winnipeg Jets,Brock Nelson,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-07T00:12:43Z,2,06:25,13:35,Blocked Shot,n/a,72.0,1.0,Brock Nelson,Blocker,New York Islanders,Mark Scheifele,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-07T00:13:00Z,2,06:43,13:17,Shot,Wrist Shot,59.0,-20.0,Blake Wheeler,Shooter,Winnipeg Jets,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-07T00:13:09Z,2,06:52,13:08,Hit,n/a,-57.0,0.0,Dmitry Kulikov,Hitter,Winnipeg Jets,Brock Nelson,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-07T00:13:20Z,2,07:00,13:00,Shot,Wrist Shot,58.0,21.0,Mark Scheifele,Shooter,Winnipeg Jets,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-07T00:13:37Z,2,07:00,13:00,Faceoff,n/a,69.0,22.0,Derick Brassard,Winner,New York Islanders,Andrew Copp,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-07T00:14:04Z,2,07:13,12:47,Blocked Shot,n/a,69.0,-3.0,Anthony Beauvillier,Blocker,New York Islanders,Tucker Poolman,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-07T00:14:17Z,2,07:13,12:47,Faceoff,n/a,69.0,-22.0,Derick Brassard,Winner,New York Islanders,Andrew Copp,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-07T00:14:43Z,2,07:33,12:27,Hit,n/a,20.0,-36.0,Leo Komarov,Hitter,New York Islanders,Andrew Copp,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-07T00:14:55Z,2,07:45,12:15,Shot,Wrist Shot,-53.0,-21.0,Anthony Beauvillier,Shooter,New York Islanders,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-07T00:15:11Z,2,07:45,12:15,Faceoff,n/a,-69.0,-22.0,Anders Lee,Winner,New York Islanders,Adam Lowry,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-07T00:15:40Z,2,07:55,12:05,Missed Shot,n/a,-74.0,2.0,Anders Lee,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-07T00:16:15Z,2,08:30,11:30,Missed Shot,n/a,-83.0,-6.0,Mathew Barzal,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
