Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-09T04:12:05Z,2,07:04,12:56,Shot,Wrist Shot,74.0,-11.0,Chandler Stephenson,Shooter,Vegas Golden Knights,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:12:17Z,2,07:16,12:44,Shot,Wrist Shot,-65.0,-21.0,Sebastian Aho,Shooter,Carolina Hurricanes,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:12:20Z,2,07:18,12:42,Hit,n/a,-96.0,20.0,Alex Tuch,Hitter,Vegas Golden Knights,Andrei Svechnikov,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:12:27Z,2,07:26,12:34,Missed Shot,n/a,55.0,-17.0,Cody Eakin,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:13:13Z,2,08:03,11:57,Missed Shot,n/a,-51.0,-26.0,Ryan Dzingel,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:13:26Z,2,08:12,11:48,Shot,Wrist Shot,-68.0,15.0,Ryan Dzingel,Shooter,Carolina Hurricanes,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:15:23Z,2,08:12,11:48,Faceoff,n/a,-69.0,22.0,Jordan Staal,Winner,Carolina Hurricanes,Nicolas Roy,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:16:05Z,2,08:41,11:19,Missed Shot,n/a,35.0,1.0,Shea Theodore,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:16:18Z,2,08:53,11:07,Shot,Wrist Shot,35.0,25.0,Nick Holden,Shooter,Vegas Golden Knights,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:16:34Z,2,08:54,11:06,Faceoff,n/a,69.0,22.0,Lucas Wallmark,Winner,Carolina Hurricanes,Paul Stastny,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:16:55Z,2,09:02,10:58,Hit,n/a,50.0,-40.0,Jonathan Marchessault,Hitter,Vegas Golden Knights,Jake Gardiner,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:17:02Z,2,09:09,10:51,Shot,Wrist Shot,-59.0,28.0,Brett Pesce,Shooter,Carolina Hurricanes,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:17:19Z,2,09:26,10:34,Blocked Shot,n/a,-67.0,-14.0,Zach Whitecloud,Blocker,Vegas Golden Knights,Martin Necas,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:17:26Z,2,09:31,10:29,Blocked Shot,n/a,-50.0,-16.0,Reilly Smith,Blocker,Vegas Golden Knights,Martin Necas,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:17:31Z,2,09:37,10:23,Takeaway,n/a,-7.0,2.0,Martin Necas,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:18:25Z,2,10:30,09:30,Missed Shot,n/a,68.0,9.0,Max Pacioretty,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:18:26Z,2,10:33,09:27,Hit,n/a,99.0,0.0,Andrei Svechnikov,Hitter,Carolina Hurricanes,Chandler Stephenson,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:18:42Z,2,10:49,09:11,Giveaway,n/a,46.0,-4.0,Max Pacioretty,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:18:49Z,2,10:56,09:04,Shot,Wrist Shot,-6.0,-27.0,Justin Williams,Shooter,Carolina Hurricanes,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:18:52Z,2,10:59,09:01,Takeaway,n/a,-58.0,-38.0,Justin Williams,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:18:57Z,2,11:04,08:56,Hit,n/a,-70.0,39.0,Brock McGinn,Hitter,Carolina Hurricanes,Max Pacioretty,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:21:02Z,2,11:20,08:40,Faceoff,n/a,-20.0,-22.0,Cody Eakin,Winner,Vegas Golden Knights,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:21:52Z,2,11:45,08:15,Blocked Shot,n/a,-57.0,-22.0,Nick Holden,Blocker,Vegas Golden Knights,Warren Foegele,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:22:10Z,2,12:06,07:54,Hit,n/a,-98.0,17.0,Nick Holden,Hitter,Vegas Golden Knights,Nino Niederreiter,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:22:31Z,2,12:27,07:33,Missed Shot,n/a,64.0,-12.0,Ryan Reaves,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:22:49Z,2,12:44,07:16,Shot,Backhand,70.0,2.0,Nicolas Roy,Shooter,Vegas Golden Knights,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:23:20Z,2,12:47,07:13,Hit,n/a,83.0,10.0,Ryan Dzingel,Hitter,Carolina Hurricanes,Nicolas Roy,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:23:20Z,2,12:48,07:12,Missed Shot,n/a,82.0,2.0,Nicolas Roy,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:23:20Z,2,12:54,07:06,Missed Shot,n/a,37.0,21.0,Jon Merrill,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:23:35Z,2,13:14,06:46,Faceoff,n/a,-69.0,-22.0,Paul Stastny,Winner,Vegas Golden Knights,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:23:57Z,2,13:24,06:36,Shot,Wrist Shot,-35.0,-21.0,Haydn Fleury,Shooter,Carolina Hurricanes,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:24:18Z,2,13:25,06:35,Faceoff,n/a,-69.0,-22.0,Paul Stastny,Winner,Vegas Golden Knights,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:24:31Z,2,13:31,06:29,Hit,n/a,-98.0,11.0,Brayden McNabb,Hitter,Vegas Golden Knights,Andrei Svechnikov,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:24:52Z,2,13:52,06:08,Hit,n/a,99.0,19.0,Reilly Smith,Hitter,Vegas Golden Knights,Haydn Fleury,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:24:56Z,2,13:56,06:04,Takeaway,n/a,35.0,-27.0,Nate Schmidt,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:25:35Z,2,14:35,05:25,Blocked Shot,n/a,-67.0,-4.0,Jonathan Marchessault,Blocker,Vegas Golden Knights,Jaccob Slavin,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:25:56Z,2,14:54,05:06,Missed Shot,n/a,84.0,4.0,Max Pacioretty,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:25:56Z,2,14:56,05:04,Missed Shot,n/a,77.0,-9.0,Chandler Stephenson,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:25:59Z,2,14:59,05:01,Hit,n/a,93.0,30.0,Max Pacioretty,Hitter,Vegas Golden Knights,Erik Haula,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:26:07Z,2,15:07,04:53,Hit,n/a,-17.0,40.0,Brock McGinn,Hitter,Carolina Hurricanes,Jon Merrill,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:26:17Z,2,15:17,04:43,Hit,n/a,47.0,40.0,Brock McGinn,Hitter,Carolina Hurricanes,Jon Merrill,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:28:32Z,2,15:22,04:38,Faceoff,n/a,0.0,0.0,Chandler Stephenson,Winner,Vegas Golden Knights,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:29:17Z,2,15:40,04:20,Faceoff,n/a,69.0,22.0,Cody Eakin,Winner,Vegas Golden Knights,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:29:37Z,2,15:46,04:14,Faceoff,n/a,20.0,22.0,Cody Eakin,Winner,Vegas Golden Knights,Lucas Wallmark,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:29:59Z,2,15:59,04:01,Hit,n/a,58.0,41.0,Cody Eakin,Hitter,Vegas Golden Knights,Martin Necas,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:30:02Z,2,16:01,03:59,Shot,Slap Shot,37.0,23.0,Jon Merrill,Shooter,Vegas Golden Knights,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:30:30Z,2,16:11,03:49,Faceoff,n/a,69.0,-22.0,Nicolas Roy,Winner,Vegas Golden Knights,Lucas Wallmark,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:30:48Z,2,16:19,03:41,Shot,Backhand,70.0,-15.0,Nicolas Roy,Shooter,Vegas Golden Knights,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:30:53Z,2,16:25,03:35,Blocked Shot,n/a,61.0,1.0,Ryan Dzingel,Blocker,Carolina Hurricanes,Jon Merrill,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:31:05Z,2,16:37,03:23,Shot,Backhand,73.0,-1.0,Nicolas Roy,Shooter,Vegas Golden Knights,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:31:16Z,2,16:48,03:12,Blocked Shot,n/a,52.0,-26.0,Lucas Wallmark,Blocker,Carolina Hurricanes,Nicolas Roy,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:31:27Z,2,16:59,03:01,Blocked Shot,n/a,65.0,9.0,Martin Necas,Blocker,Carolina Hurricanes,Reilly Smith,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:31:45Z,2,17:16,02:44,Takeaway,n/a,10.0,-21.0,Nate Schmidt,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:31:51Z,2,17:23,02:37,Blocked Shot,n/a,56.0,-14.0,Brett Pesce,Blocker,Carolina Hurricanes,Jonathan Marchessault,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:32:05Z,2,17:34,02:26,Missed Shot,n/a,-50.0,-25.0,Sebastian Aho,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:32:22Z,2,17:45,02:15,Takeaway,n/a,-34.0,-39.0,Jaccob Slavin,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:32:17Z,2,17:48,02:12,Missed Shot,n/a,-44.0,-24.0,Jaccob Slavin,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:32:29Z,2,18:01,01:59,Shot,Wrist Shot,-54.0,-16.0,Sebastian Aho,Shooter,Carolina Hurricanes,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:33:03Z,2,18:01,01:59,Faceoff,n/a,-69.0,-22.0,Chandler Stephenson,Winner,Vegas Golden Knights,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:33:35Z,2,18:29,01:31,Shot,Wrist Shot,56.0,2.0,Warren Foegele,Shooter,Carolina Hurricanes,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:34:01Z,2,18:31,01:29,Faceoff,n/a,-69.0,-22.0,Chandler Stephenson,Winner,Vegas Golden Knights,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:34:10Z,2,18:34,01:26,Shot,Wrist Shot,-51.0,22.0,Joel Edmundson,Shooter,Carolina Hurricanes,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:34:33Z,2,18:35,01:25,Faceoff,n/a,-69.0,22.0,William Carrier,Winner,Vegas Golden Knights,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:34:58Z,2,18:46,01:14,Takeaway,n/a,31.0,-26.0,Haydn Fleury,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:35:18Z,2,19:05,00:55,Shot,Tip-In,-78.0,-2.0,Andrei Svechnikov,Shooter,Carolina Hurricanes,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:35:35Z,2,19:22,00:38,Hit,n/a,-50.0,41.0,Andrei Svechnikov,Hitter,Carolina Hurricanes,William Carrier,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:36:05Z,2,19:50,00:10,Hit,n/a,27.0,-40.0,Jordan Staal,Hitter,Carolina Hurricanes,Nicolas Roy,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:36:10Z,2,19:57,00:03,Hit,n/a,-7.0,-41.0,Nicolas Roy,Hitter,Vegas Golden Knights,Warren Foegele,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:54:55Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Jordan Staal,Winner,Carolina Hurricanes,Chandler Stephenson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:55:15Z,3,00:18,19:42,Takeaway,n/a,-20.0,-2.0,Nick Holden,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:55:22Z,3,00:25,19:35,Shot,Slap Shot,-35.0,-6.0,Nick Holden,Shooter,Vegas Golden Knights,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:55:52Z,3,00:55,19:05,Takeaway,n/a,-8.0,6.0,Reilly Smith,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:55:55Z,3,00:58,19:02,Shot,Backhand,-73.0,10.0,Reilly Smith,Shooter,Vegas Golden Knights,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:56:06Z,3,01:09,18:51,Shot,Backhand,79.0,1.0,Sebastian Aho,Shooter,Carolina Hurricanes,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:56:17Z,3,01:19,18:41,Goal,Wrist Shot,89.0,-3.0,Sebastian Aho,Scorer,Carolina Hurricanes,Teuvo Teravainen,Assist,Carolina Hurricanes,Jake Gardiner,Assist,Carolina Hurricanes,Marc-Andre Fleury,Goalie,Vegas Golden Knights
2020-02-09T04:56:59Z,3,01:19,18:41,Faceoff,n/a,0.0,0.0,Cody Eakin,Winner,Vegas Golden Knights,Lucas Wallmark,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:57:11Z,3,01:33,18:27,Hit,n/a,-5.0,-40.0,Martin Necas,Hitter,Carolina Hurricanes,Jon Merrill,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:57:35Z,3,01:36,18:24,Faceoff,n/a,-69.0,-22.0,Lucas Wallmark,Winner,Carolina Hurricanes,Cody Eakin,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:58:07Z,3,01:38,18:22,Faceoff,n/a,-69.0,-22.0,Erik Haula,Winner,Carolina Hurricanes,Cody Eakin,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:58:23Z,3,01:50,18:10,Takeaway,n/a,29.0,-6.0,William Carrier,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:58:27Z,3,01:53,18:07,Hit,n/a,-2.0,-39.0,Brock McGinn,Hitter,Carolina Hurricanes,William Carrier,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:58:37Z,3,02:03,17:57,Shot,Wrist Shot,76.0,8.0,Brock McGinn,Shooter,Carolina Hurricanes,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:59:05Z,3,02:05,17:55,Penalty,Hi stick - double minor,-52.0,40.0,Zach Whitecloud,PenaltyOn,Vegas Golden Knights,Erik Haula,DrewBy,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T04:59:53Z,3,02:05,17:55,Faceoff,n/a,69.0,22.0,Teuvo Teravainen,Winner,Carolina Hurricanes,Mark Stone,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:00:59Z,3,02:17,17:43,Goal,Wrist Shot,-77.0,1.0,Chandler Stephenson,Scorer,Vegas Golden Knights,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:01:46Z,3,02:17,17:43,Faceoff,n/a,0.0,0.0,Paul Stastny,Winner,Vegas Golden Knights,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:02:06Z,3,02:33,17:27,Faceoff,n/a,-69.0,-22.0,Sebastian Aho,Winner,Carolina Hurricanes,Paul Stastny,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:02:36Z,3,02:51,17:09,Blocked Shot,n/a,67.0,2.0,Nate Schmidt,Blocker,Vegas Golden Knights,Sebastian Aho,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:02:49Z,3,03:05,16:55,Hit,n/a,93.0,-30.0,Brayden McNabb,Hitter,Vegas Golden Knights,Justin Williams,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:03:10Z,3,03:26,16:34,Blocked Shot,n/a,64.0,-10.0,Brayden McNabb,Blocker,Vegas Golden Knights,Andrei Svechnikov,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:03:18Z,3,03:34,16:26,Blocked Shot,n/a,59.0,-13.0,Brayden McNabb,Blocker,Vegas Golden Knights,Jaccob Slavin,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:04:07Z,3,03:57,16:03,Faceoff,n/a,-20.0,22.0,Erik Haula,Winner,Carolina Hurricanes,Nicolas Roy,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:04:27Z,3,04:16,15:44,Goal,Backhand,79.0,1.0,Erik Haula,Scorer,Carolina Hurricanes,Jake Gardiner,Assist,Carolina Hurricanes,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a
2020-02-09T05:05:11Z,3,04:16,15:44,Faceoff,n/a,0.0,0.0,Jordan Staal,Winner,Carolina Hurricanes,Chandler Stephenson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:05:28Z,3,04:35,15:25,Missed Shot,n/a,29.0,-12.0,Nino Niederreiter,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:06:06Z,3,05:13,14:47,Hit,n/a,98.0,-2.0,Andrei Svechnikov,Hitter,Carolina Hurricanes,Zach Whitecloud,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:06:11Z,3,05:18,14:42,Takeaway,n/a,62.0,-37.0,Sebastian Aho,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:06:19Z,3,05:26,14:34,Blocked Shot,n/a,72.0,-4.0,Zach Whitecloud,Blocker,Vegas Golden Knights,Brett Pesce,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:06:23Z,3,05:30,14:30,Hit,n/a,92.0,-30.0,Jon Merrill,Hitter,Vegas Golden Knights,Sebastian Aho,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:06:34Z,3,05:41,14:19,Hit,n/a,-71.0,38.0,Jake Gardiner,Hitter,Carolina Hurricanes,Ryan Reaves,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:06:37Z,3,05:44,14:16,Hit,n/a,-96.0,7.0,Nicolas Roy,Hitter,Vegas Golden Knights,Brett Pesce,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:06:41Z,3,05:45,14:15,Hit,n/a,-99.0,7.0,Ryan Reaves,Hitter,Vegas Golden Knights,Brett Pesce,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:06:41Z,3,05:48,14:12,Blocked Shot,n/a,-76.0,3.0,Brett Pesce,Blocker,Carolina Hurricanes,Nicolas Roy,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:06:59Z,3,05:49,14:11,Penalty,Holding,-80.0,0.0,Brett Pesce,PenaltyOn,Carolina Hurricanes,Ryan Reaves,DrewBy,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:07:22Z,3,05:49,14:11,Faceoff,n/a,-69.0,-22.0,Paul Stastny,Winner,Vegas Golden Knights,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:07:29Z,3,05:55,14:05,Shot,Wrist Shot,-45.0,-30.0,Max Pacioretty,Shooter,Vegas Golden Knights,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:08:41Z,3,07:07,12:53,Blocked Shot,n/a,-74.0,-1.0,Haydn Fleury,Blocker,Carolina Hurricanes,Nate Schmidt,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:08:52Z,3,07:13,12:47,Missed Shot,n/a,-63.0,22.0,Alex Tuch,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:09:26Z,3,07:28,12:32,Faceoff,n/a,0.0,0.0,Jordan Staal,Winner,Carolina Hurricanes,Nicolas Roy,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:09:34Z,3,07:33,12:27,Shot,Wrist Shot,-22.0,22.0,Trevor van Riemsdyk,Shooter,Carolina Hurricanes,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:09:51Z,3,07:40,12:20,Faceoff,n/a,-20.0,22.0,Jordan Staal,Winner,Carolina Hurricanes,Nicolas Roy,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:10:26Z,3,07:59,12:01,Shot,Wrist Shot,-38.0,-20.0,Nate Schmidt,Shooter,Vegas Golden Knights,James Reimer,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:12:34Z,3,08:06,11:54,Faceoff,n/a,69.0,22.0,Tomas Nosek,Winner,Vegas Golden Knights,Erik Haula,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:13:03Z,3,08:13,11:47,Faceoff,n/a,0.0,0.0,Erik Haula,Winner,Carolina Hurricanes,Tomas Nosek,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:13:40Z,3,08:30,11:30,Hit,n/a,24.0,-40.0,Erik Haula,Hitter,Carolina Hurricanes,Tomas Nosek,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:13:47Z,3,08:38,11:22,Takeaway,n/a,24.0,-7.0,Jon Merrill,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:14:30Z,3,09:21,10:39,Takeaway,n/a,43.0,39.0,Jake Gardiner,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:14:34Z,3,09:24,10:36,Missed Shot,n/a,80.0,-1.0,Andrei Svechnikov,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:14:42Z,3,09:33,10:27,Shot,Wrist Shot,42.0,7.0,Jake Gardiner,Shooter,Carolina Hurricanes,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-09T05:14:51Z,3,09:41,10:19,Hit,n/a,-97.0,18.0,Jonathan Marchessault,Hitter,Vegas Golden Knights,Brett Pesce,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
