Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-06T00:04:43Z,2,04:09,15:51,Hit,n/a,-86.0,-38.0,David Savard,Hitter,Columbus Blue Jackets,Dominik Simon,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:04:49Z,2,04:12,15:48,Takeaway,n/a,-97.0,24.0,Sidney Crosby,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:04:51Z,2,04:14,15:46,Goal,Snap Shot,-61.0,-14.0,Marcus Pettersson,Scorer,Pittsburgh Penguins,Sidney Crosby,Assist,Pittsburgh Penguins,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a
2019-10-06T00:05:32Z,2,04:14,15:46,Faceoff,n/a,0.0,0.0,Evgeni Malkin,Winner,Pittsburgh Penguins,Boone Jenner,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:05:46Z,2,04:28,15:32,Takeaway,n/a,-13.0,-36.0,Evgeni Malkin,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:05:54Z,2,04:36,15:24,Hit,n/a,17.0,-38.0,Nick Foligno,Hitter,Columbus Blue Jackets,Evgeni Malkin,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:06:12Z,2,04:54,15:06,Shot,Wrist Shot,31.0,-4.0,Dean Kukan,Shooter,Columbus Blue Jackets,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:06:30Z,2,05:12,14:48,Takeaway,n/a,48.0,-28.0,Evgeni Malkin,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:06:42Z,2,05:24,14:36,Giveaway,n/a,90.0,-24.0,Boone Jenner,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:06:48Z,2,05:30,14:30,Shot,Wrist Shot,-66.0,-34.0,Kris Letang,Shooter,Pittsburgh Penguins,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:06:56Z,2,05:38,14:22,Blocked Shot,n/a,-76.0,2.0,Seth Jones,Blocker,Columbus Blue Jackets,Patric Hornqvist,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:07:07Z,2,05:49,14:11,Hit,n/a,58.0,39.0,Kris Letang,Hitter,Pittsburgh Penguins,Alexander Wennberg,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:07:51Z,2,06:11,13:49,Faceoff,n/a,-69.0,-22.0,Sidney Crosby,Winner,Pittsburgh Penguins,Riley Nash,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:08:14Z,2,06:25,13:35,Hit,n/a,-12.0,39.0,Jake Guentzel,Hitter,Pittsburgh Penguins,Jakob Lilja,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:08:20Z,2,06:31,13:29,Shot,Wrist Shot,70.0,34.0,Nick Foligno,Shooter,Columbus Blue Jackets,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:08:27Z,2,06:38,13:22,Shot,Wrist Shot,85.0,-15.0,Nick Foligno,Shooter,Columbus Blue Jackets,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:08:34Z,2,06:41,13:19,Shot,Wrist Shot,71.0,27.0,Jakob Lilja,Shooter,Columbus Blue Jackets,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:08:46Z,2,06:44,13:16,Blocked Shot,n/a,71.0,3.0,Marcus Pettersson,Blocker,Pittsburgh Penguins,Riley Nash,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:08:46Z,2,06:45,13:15,Goal,Snap Shot,80.0,-8.0,Zach Werenski,Scorer,Columbus Blue Jackets,Riley Nash,Assist,Columbus Blue Jackets,Nick Foligno,Assist,Columbus Blue Jackets,Matt Murray,Goalie,Pittsburgh Penguins
2019-10-06T00:09:25Z,2,06:45,13:15,Faceoff,n/a,0.0,0.0,Teddy Blueger,Winner,Pittsburgh Penguins,Pierre-Luc Dubois,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:10:01Z,2,07:19,12:41,Hit,n/a,-98.0,14.0,Zach Aston-Reese,Hitter,Pittsburgh Penguins,Dean Kukan,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:10:11Z,2,07:28,12:32,Blocked Shot,n/a,-49.0,-17.0,Pierre-Luc Dubois,Blocker,Columbus Blue Jackets,Brian Dumoulin,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:10:32Z,2,07:39,12:21,Giveaway,n/a,-68.0,2.0,Gustav Nyquist,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:10:29Z,2,07:47,12:13,Missed Shot,n/a,-47.0,-25.0,Kris Letang,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:10:46Z,2,08:03,11:57,Hit,n/a,-29.0,39.0,Vladislav Gavrikov,Hitter,Columbus Blue Jackets,Evgeni Malkin,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:12:56Z,2,08:04,11:56,Faceoff,n/a,-20.0,22.0,Jared McCann,Winner,Pittsburgh Penguins,Boone Jenner,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:13:16Z,2,08:09,11:51,Faceoff,n/a,-20.0,22.0,Boone Jenner,Winner,Columbus Blue Jackets,Jared McCann,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:13:39Z,2,08:26,11:34,Hit,n/a,96.0,-8.0,Boone Jenner,Hitter,Columbus Blue Jackets,Erik Gudbranson,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:13:51Z,2,08:38,11:22,Hit,n/a,93.0,38.0,Jack Johnson,Hitter,Pittsburgh Penguins,Emil Bemstrom,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:14:00Z,2,08:45,11:15,Goal,Wrist Shot,-64.0,14.0,Jared McCann,Scorer,Pittsburgh Penguins,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:14:40Z,2,08:45,11:15,Faceoff,n/a,0.0,0.0,Nick Bjugstad,Winner,Pittsburgh Penguins,Alexander Wennberg,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:14:48Z,2,08:55,11:05,Hit,n/a,-3.0,-38.0,David Savard,Hitter,Columbus Blue Jackets,Zach Aston-Reese,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:15:01Z,2,08:58,11:02,Hit,n/a,28.0,26.0,Marcus Pettersson,Hitter,Pittsburgh Penguins,Oliver Bjorkstrand,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:15:04Z,2,09:09,10:51,Shot,Snap Shot,31.0,-28.0,Zach Werenski,Shooter,Columbus Blue Jackets,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:15:24Z,2,09:10,10:50,Faceoff,n/a,69.0,-22.0,Sidney Crosby,Winner,Pittsburgh Penguins,Pierre-Luc Dubois,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:15:56Z,2,09:25,10:35,Shot,Wrist Shot,-71.0,11.0,Dominik Simon,Shooter,Pittsburgh Penguins,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:16:01Z,2,09:30,10:30,Shot,Wrist Shot,-73.0,4.0,Dominik Simon,Shooter,Pittsburgh Penguins,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:16:08Z,2,09:38,10:22,Takeaway,n/a,6.0,-20.0,Zach Werenski,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:16:16Z,2,09:45,10:15,Blocked Shot,n/a,-70.0,11.0,David Savard,Blocker,Columbus Blue Jackets,Dominik Simon,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:16:35Z,2,10:04,09:56,Hit,n/a,-86.0,39.0,Teddy Blueger,Hitter,Pittsburgh Penguins,Vladislav Gavrikov,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:16:54Z,2,10:23,09:37,Hit,n/a,69.0,-40.0,Alexandre Texier,Hitter,Columbus Blue Jackets,Zach Aston-Reese,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:17:49Z,2,10:46,09:14,Hit,n/a,96.0,-22.0,Jack Johnson,Hitter,Pittsburgh Penguins,Oliver Bjorkstrand,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:17:18Z,2,10:47,09:13,Hit,n/a,81.0,-39.0,Alexandre Texier,Hitter,Columbus Blue Jackets,Jared McCann,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:17:49Z,2,10:51,09:09,Faceoff,n/a,69.0,22.0,Boone Jenner,Winner,Columbus Blue Jackets,Jared McCann,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:18:09Z,2,11:06,08:54,Hit,n/a,-96.0,-21.0,Nick Foligno,Hitter,Columbus Blue Jackets,Alex Galchenyuk,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:18:22Z,2,11:19,08:41,Hit,n/a,-97.0,-24.0,Brandon Tanev,Hitter,Pittsburgh Penguins,Seth Jones,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:18:39Z,2,11:36,08:24,Hit,n/a,-12.0,-36.0,David Savard,Hitter,Columbus Blue Jackets,Patric Hornqvist,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:20:46Z,2,11:38,08:22,Faceoff,n/a,20.0,-22.0,Riley Nash,Winner,Columbus Blue Jackets,Sidney Crosby,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:21:26Z,2,11:54,08:06,Hit,n/a,-66.0,4.0,Zach Werenski,Hitter,Columbus Blue Jackets,Sidney Crosby,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:21:41Z,2,11:59,08:01,Takeaway,n/a,-74.0,39.0,Jake Guentzel,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:21:36Z,2,12:04,07:56,Blocked Shot,n/a,-60.0,-7.0,Jakob Lilja,Blocker,Columbus Blue Jackets,Brian Dumoulin,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:21:45Z,2,12:13,07:47,Blocked Shot,n/a,-48.0,-7.0,Riley Nash,Blocker,Columbus Blue Jackets,Sidney Crosby,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:21:49Z,2,12:17,07:43,Giveaway,n/a,-69.0,-10.0,Sidney Crosby,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:22:10Z,2,12:38,07:22,Hit,n/a,31.0,-41.0,Brian Dumoulin,Hitter,Pittsburgh Penguins,Pierre-Luc Dubois,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:22:59Z,2,13:00,07:00,Faceoff,n/a,-20.0,22.0,Boone Jenner,Winner,Columbus Blue Jackets,Jared McCann,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:23:16Z,2,13:19,06:41,Shot,Snap Shot,55.0,-9.0,Nick Foligno,Shooter,Columbus Blue Jackets,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:23:44Z,2,13:47,06:13,Shot,Slap Shot,47.0,21.0,David Savard,Shooter,Columbus Blue Jackets,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:23:49Z,2,13:52,06:08,Hit,n/a,63.0,-38.0,Nick Foligno,Hitter,Columbus Blue Jackets,Alex Galchenyuk,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:24:11Z,2,14:14,05:46,Shot,Tip-In,77.0,5.0,Oliver Bjorkstrand,Shooter,Columbus Blue Jackets,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:24:20Z,2,14:18,05:42,Shot,Wrist Shot,79.0,-4.0,Oliver Bjorkstrand,Shooter,Columbus Blue Jackets,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:24:22Z,2,14:25,05:35,Hit,n/a,65.0,-38.0,Nick Bjugstad,Hitter,Pittsburgh Penguins,Alexander Wennberg,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:24:37Z,2,14:39,05:21,Shot,Snap Shot,48.0,-13.0,Zach Werenski,Shooter,Columbus Blue Jackets,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:26:53Z,2,14:40,05:20,Faceoff,n/a,69.0,-22.0,Sidney Crosby,Winner,Pittsburgh Penguins,Pierre-Luc Dubois,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:27:06Z,2,14:47,05:13,Hit,n/a,27.0,40.0,Pierre-Luc Dubois,Hitter,Columbus Blue Jackets,Dominik Simon,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:27:10Z,2,14:49,05:11,Blocked Shot,n/a,-56.0,-7.0,Ryan Murray,Blocker,Columbus Blue Jackets,Sidney Crosby,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:27:27Z,2,14:50,05:10,Faceoff,n/a,-69.0,-22.0,Sidney Crosby,Winner,Pittsburgh Penguins,Pierre-Luc Dubois,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:27:38Z,2,14:57,05:03,Shot,Slap Shot,-72.0,24.0,Jake Guentzel,Shooter,Pittsburgh Penguins,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:27:42Z,2,15:01,04:59,Hit,n/a,-69.0,39.0,Pierre-Luc Dubois,Hitter,Columbus Blue Jackets,Jake Guentzel,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:29:03Z,2,15:09,04:51,Penalty,Fighting,78.0,-34.0,Sidney Crosby,PenaltyOn,Pittsburgh Penguins,Pierre-Luc Dubois,DrewBy,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:29:16Z,2,15:09,04:51,Penalty,Fighting,82.0,-33.0,Pierre-Luc Dubois,PenaltyOn,Columbus Blue Jackets,Sidney Crosby,DrewBy,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:29:59Z,2,15:09,04:51,Faceoff,n/a,69.0,-22.0,Jared McCann,Winner,Pittsburgh Penguins,Alexandre Texier,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:30:09Z,2,15:18,04:42,Missed Shot,n/a,55.0,24.0,Zach Werenski,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:30:17Z,2,15:23,04:37,Goal,Snap Shot,-59.0,-16.0,Jared McCann,Scorer,Pittsburgh Penguins,Alex Galchenyuk,Assist,Pittsburgh Penguins,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a
2019-10-06T00:31:39Z,2,15:23,04:37,Faceoff,n/a,0.0,0.0,Alexander Wennberg,Winner,Columbus Blue Jackets,Nick Bjugstad,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:32:17Z,2,15:44,04:16,Hit,n/a,-25.0,39.0,Zach Aston-Reese,Hitter,Pittsburgh Penguins,Alexander Wennberg,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:32:32Z,2,16:00,04:00,Blocked Shot,n/a,56.0,22.0,Patric Hornqvist,Blocker,Pittsburgh Penguins,Dean Kukan,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:32:44Z,2,16:11,03:49,Missed Shot,n/a,45.0,-30.0,Vladislav Gavrikov,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:32:46Z,2,16:14,03:46,Hit,n/a,-38.0,-40.0,Nick Bjugstad,Hitter,Pittsburgh Penguins,Vladislav Gavrikov,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:32:52Z,2,16:19,03:41,Hit,n/a,97.0,8.0,Oliver Bjorkstrand,Hitter,Columbus Blue Jackets,Marcus Pettersson,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:33:26Z,2,16:53,03:07,Blocked Shot,n/a,-62.0,-4.0,Riley Nash,Blocker,Columbus Blue Jackets,Jake Guentzel,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:33:28Z,2,16:55,03:05,Hit,n/a,-94.0,37.0,Riley Nash,Hitter,Columbus Blue Jackets,Jake Guentzel,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:34:04Z,2,17:32,02:28,Blocked Shot,n/a,57.0,-9.0,Brandon Tanev,Blocker,Pittsburgh Penguins,David Savard,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:34:24Z,2,17:43,02:17,Missed Shot,n/a,-65.0,17.0,Kris Letang,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:34:50Z,2,17:47,02:13,Faceoff,n/a,20.0,22.0,Alexander Wennberg,Winner,Columbus Blue Jackets,Nick Bjugstad,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:35:13Z,2,18:06,01:54,Hit,n/a,-72.0,-38.0,Seth Jones,Hitter,Columbus Blue Jackets,Dominik Kahun,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:35:20Z,2,18:12,01:48,Giveaway,n/a,-70.0,9.0,Elvis Merzlikins,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:36:26Z,2,18:12,01:48,Hit,n/a,-85.0,39.0,Patric Hornqvist,Hitter,Pittsburgh Penguins,Alexandre Texier,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:35:39Z,2,18:32,01:28,Hit,n/a,95.0,37.0,Josh Anderson,Hitter,Columbus Blue Jackets,Justin Schultz,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:36:13Z,2,18:41,01:19,Faceoff,n/a,20.0,-22.0,Teddy Blueger,Winner,Pittsburgh Penguins,Riley Nash,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:36:36Z,2,18:48,01:12,Faceoff,n/a,-20.0,22.0,Teddy Blueger,Winner,Pittsburgh Penguins,Riley Nash,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:37:01Z,2,18:54,01:06,Shot,Wrist Shot,-3.0,23.0,Erik Gudbranson,Shooter,Pittsburgh Penguins,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:37:24Z,2,18:55,01:05,Faceoff,n/a,-69.0,22.0,Riley Nash,Winner,Columbus Blue Jackets,Teddy Blueger,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:37:30Z,2,19:04,00:56,Blocked Shot,n/a,-72.0,7.0,Seth Jones,Blocker,Columbus Blue Jackets,Erik Gudbranson,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:37:54Z,2,19:28,00:32,Hit,n/a,79.0,-38.0,Oliver Bjorkstrand,Hitter,Columbus Blue Jackets,Jack Johnson,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:38:02Z,2,19:34,00:26,Penalty,Tripping,26.0,-20.0,Seth Jones,PenaltyOn,Columbus Blue Jackets,Jake Guentzel,DrewBy,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:38:42Z,2,19:34,00:26,Faceoff,n/a,-69.0,-22.0,Jared McCann,Winner,Pittsburgh Penguins,Boone Jenner,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:38:58Z,2,19:50,00:10,Shot,Tip-In,-68.0,8.0,Patric Hornqvist,Shooter,Pittsburgh Penguins,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:39:09Z,2,19:58,00:02,Goal,Slap Shot,-66.0,21.0,Kris Letang,Scorer,Pittsburgh Penguins,Alex Galchenyuk,Assist,Pittsburgh Penguins,Justin Schultz,Assist,Pittsburgh Penguins,Elvis Merzlikins,Goalie,Columbus Blue Jackets
2019-10-06T00:39:51Z,2,19:58,00:02,Faceoff,n/a,0.0,0.0,Alexander Wennberg,Winner,Columbus Blue Jackets,Nick Bjugstad,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:58:53Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Alexander Wennberg,Winner,Columbus Blue Jackets,Nick Bjugstad,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:58:33Z,3,00:08,19:52,Takeaway,n/a,-18.0,-11.0,Nick Bjugstad,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:58:39Z,3,00:14,19:46,Shot,Backhand,84.0,-10.0,Zach Aston-Reese,Shooter,Pittsburgh Penguins,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:58:47Z,3,00:14,19:46,Shot,Wrist Shot,40.0,-13.0,Kris Letang,Shooter,Pittsburgh Penguins,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:59:21Z,3,00:15,19:45,Faceoff,n/a,69.0,-22.0,Sidney Crosby,Winner,Pittsburgh Penguins,Boone Jenner,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:59:35Z,3,00:37,19:23,Missed Shot,n/a,45.0,-40.0,Erik Gudbranson,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T00:59:56Z,3,00:58,19:02,Shot,Wrist Shot,78.0,-14.0,Jake Guentzel,Shooter,Pittsburgh Penguins,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:00:02Z,3,01:04,18:56,Shot,Snap Shot,30.0,-40.0,Justin Schultz,Shooter,Pittsburgh Penguins,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:00:36Z,3,01:38,18:22,Hit,n/a,86.0,-31.0,Riley Nash,Hitter,Columbus Blue Jackets,Brandon Tanev,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:01:23Z,3,02:24,17:36,Shot,Snap Shot,-50.0,-38.0,Alexandre Texier,Shooter,Columbus Blue Jackets,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:01:49Z,3,02:25,17:35,Faceoff,n/a,-69.0,-22.0,Sidney Crosby,Winner,Pittsburgh Penguins,Pierre-Luc Dubois,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:02:04Z,3,02:39,17:21,Takeaway,n/a,-36.0,37.0,Gustav Nyquist,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:02:08Z,3,02:43,17:17,Shot,Wrist Shot,-75.0,-17.0,Cam Atkinson,Shooter,Columbus Blue Jackets,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:02:28Z,3,02:55,17:05,Hit,n/a,22.0,-39.0,Gustav Nyquist,Hitter,Columbus Blue Jackets,Teddy Blueger,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:03:12Z,3,03:08,16:52,Faceoff,n/a,0.0,0.0,Jared McCann,Winner,Pittsburgh Penguins,Boone Jenner,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:03:25Z,3,03:26,16:34,Blocked Shot,n/a,70.0,-5.0,David Savard,Blocker,Columbus Blue Jackets,Erik Gudbranson,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-06T01:03:37Z,3,03:29,16:31,Hit,n/a,87.0,-39.0,Brandon Tanev,Hitter,Pittsburgh Penguins,Dean Kukan,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
