Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-22T02:48:25Z,2,09:59,10:01,Hit,n/a,37.0,-39.0,Nathan Beaulieu,Hitter,Winnipeg Jets,Miro Heiskanen,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:49:40Z,2,10:53,09:07,Faceoff,n/a,20.0,22.0,Radek Faksa,Winner,Dallas Stars,Adam Lowry,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:50:06Z,2,11:16,08:44,Shot,Wrist Shot,95.0,23.0,Neal Pionk,Shooter,Winnipeg Jets,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:50:19Z,2,11:30,08:30,Hit,n/a,88.0,-35.0,Nathan Beaulieu,Hitter,Winnipeg Jets,Esa Lindell,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:50:25Z,2,11:35,08:25,Blocked Shot,n/a,78.0,1.0,Dmitry Kulikov,Blocker,Winnipeg Jets,Joe Pavelski,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:50:29Z,2,11:39,08:21,Giveaway,n/a,31.0,4.0,Dmitry Kulikov,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:51:02Z,2,12:12,07:48,Blocked Shot,n/a,68.0,-1.0,Mark Scheifele,Blocker,Winnipeg Jets,Miro Heiskanen,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:51:41Z,2,12:48,07:12,Giveaway,n/a,-11.0,32.0,Patrik Laine,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:51:53Z,2,13:03,06:57,Missed Shot,n/a,48.0,20.0,Andrej Sekera,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:52:02Z,2,13:12,06:48,Hit,n/a,35.0,41.0,Tucker Poolman,Hitter,Winnipeg Jets,Andrew Cogliano,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:52:10Z,2,13:19,06:41,Goal,Wrist Shot,83.0,-2.0,Radek Faksa,Scorer,Dallas Stars,Corey Perry,Assist,Dallas Stars,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a
2019-11-22T02:53:11Z,2,13:19,06:41,Faceoff,n/a,0.0,0.0,Adam Lowry,Winner,Winnipeg Jets,Jamie Benn,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:55:39Z,2,13:37,06:23,Faceoff,n/a,-20.0,22.0,Jamie Benn,Winner,Dallas Stars,Patrik Laine,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:56:24Z,2,13:55,06:05,Takeaway,n/a,58.0,0.0,Mark Scheifele,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:56:26Z,2,13:58,06:02,Goal,Wrist Shot,-69.0,-8.0,Kyle Connor,Scorer,Winnipeg Jets,Mark Scheifele,Assist,Winnipeg Jets,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a
2019-11-22T02:57:39Z,2,13:58,06:02,Faceoff,n/a,0.0,0.0,Blake Wheeler,Winner,Winnipeg Jets,Jason Dickinson,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:57:33Z,2,14:20,05:40,Giveaway,n/a,-42.0,19.0,Mattias Janmark,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:57:33Z,2,14:21,05:39,Shot,Slap Shot,-38.0,-22.0,Josh Morrissey,Shooter,Winnipeg Jets,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:57:54Z,2,14:41,05:19,Giveaway,n/a,-14.0,27.0,Mattias Janmark,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:58:04Z,2,14:51,05:09,Blocked Shot,n/a,-73.0,8.0,Mattias Janmark,Blocker,Dallas Stars,Luca Sbisa,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T02:58:27Z,2,15:03,04:57,Shot,Wrist Shot,-75.0,-5.0,Mathieu Perreault,Shooter,Winnipeg Jets,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:00:25Z,2,15:04,04:56,Faceoff,n/a,-69.0,-22.0,Joe Pavelski,Winner,Dallas Stars,Kyle Connor,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:00:53Z,2,15:20,04:40,Giveaway,n/a,98.0,5.0,Kyle Connor,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:01:35Z,2,16:01,03:59,Giveaway,n/a,-91.0,31.0,Neal Pionk,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:02:01Z,2,16:28,03:32,Giveaway,n/a,12.0,35.0,Jack Roslovic,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:02:31Z,2,16:58,03:02,Takeaway,n/a,24.0,-35.0,Tyler Seguin,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:02:59Z,2,17:23,02:37,Hit,n/a,98.0,10.0,Andrew Cogliano,Hitter,Dallas Stars,Dmitry Kulikov,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:03:10Z,2,17:37,02:23,Takeaway,n/a,-32.0,0.0,Andrew Copp,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:03:24Z,2,17:51,02:09,Blocked Shot,n/a,-76.0,-8.0,Roman Polak,Blocker,Dallas Stars,Nathan Beaulieu,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:03:36Z,2,17:53,02:07,Penalty,Hooking,-82.0,-19.0,Mattias Janmark,PenaltyOn,Dallas Stars,Nathan Beaulieu,DrewBy,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:05:25Z,2,17:53,02:07,Faceoff,n/a,-69.0,22.0,Jamie Benn,Winner,Dallas Stars,Jack Roslovic,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:06:25Z,2,18:24,01:36,Missed Shot,n/a,-40.0,20.0,Neal Pionk,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:07:38Z,2,19:35,00:25,Missed Shot,n/a,-46.0,-13.0,Josh Morrissey,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:26:15Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Tyler Seguin,Winner,Dallas Stars,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:26:59Z,3,00:22,19:38,Shot,Wrist Shot,-55.0,-22.0,Jamie Benn,Shooter,Dallas Stars,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:27:19Z,3,00:23,19:37,Faceoff,n/a,-69.0,-22.0,Adam Lowry,Winner,Winnipeg Jets,Andrew Cogliano,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:28:08Z,3,00:56,19:04,Shot,Deflected,76.0,0.0,Andrew Copp,Shooter,Winnipeg Jets,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:28:27Z,3,01:15,18:45,Giveaway,n/a,44.0,-39.0,Andrej Sekera,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:28:35Z,3,01:24,18:36,Shot,Wrist Shot,86.0,-21.0,Taylor Fedun,Shooter,Dallas Stars,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:29:26Z,3,01:44,18:16,Faceoff,n/a,69.0,22.0,Mark Scheifele,Winner,Winnipeg Jets,Joe Pavelski,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:30:27Z,3,02:40,17:20,Hit,n/a,-98.0,-7.0,Neal Pionk,Hitter,Winnipeg Jets,Jamie Benn,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:30:46Z,3,02:59,17:01,Giveaway,n/a,-45.0,40.0,Nikolaj Ehlers,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:30:53Z,3,03:05,16:55,Giveaway,n/a,-29.0,-21.0,Esa Lindell,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:30:55Z,3,03:07,16:53,Blocked Shot,n/a,39.0,-24.0,Esa Lindell,Blocker,Dallas Stars,Jack Roslovic,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:31:03Z,3,03:15,16:45,Missed Shot,n/a,44.0,20.0,Nathan Beaulieu,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:31:14Z,3,03:26,16:34,Blocked Shot,n/a,64.0,-19.0,Esa Lindell,Blocker,Dallas Stars,Nikolaj Ehlers,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:31:38Z,3,03:26,16:34,Faceoff,n/a,69.0,-22.0,Radek Faksa,Winner,Dallas Stars,Adam Lowry,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:32:23Z,3,04:09,15:51,Hit,n/a,-51.0,-36.0,Luca Sbisa,Hitter,Winnipeg Jets,Blake Comeau,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:32:43Z,3,04:28,15:32,Shot,Snap Shot,-83.0,-5.0,Joe Pavelski,Shooter,Dallas Stars,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:32:46Z,3,04:29,15:31,Shot,Wrist Shot,-85.0,-6.0,Joe Pavelski,Shooter,Dallas Stars,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:33:27Z,3,05:11,14:49,Shot,Wrist Shot,-80.0,10.0,Mattias Janmark,Shooter,Dallas Stars,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:33:57Z,3,05:12,14:48,Faceoff,n/a,-69.0,22.0,Jason Dickinson,Winner,Dallas Stars,Adam Lowry,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:34:18Z,3,05:18,14:42,Takeaway,n/a,-30.0,37.0,Andrew Copp,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:34:27Z,3,05:24,14:36,Hit,n/a,98.0,-21.0,Jason Dickinson,Hitter,Dallas Stars,Adam Lowry,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:35:23Z,3,05:38,14:22,Faceoff,n/a,20.0,22.0,Joe Pavelski,Winner,Dallas Stars,Blake Wheeler,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:35:39Z,3,05:47,14:13,Takeaway,n/a,8.0,-28.0,Luca Sbisa,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:35:45Z,3,05:53,14:07,Blocked Shot,n/a,77.0,3.0,Alexander Radulov,Blocker,Dallas Stars,Blake Wheeler,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:36:00Z,3,06:02,13:58,Penalty,Tripping,98.0,-6.0,Nikolaj Ehlers,PenaltyOn,Winnipeg Jets,Andrej Sekera,DrewBy,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:37:51Z,3,06:02,13:58,Faceoff,n/a,-69.0,22.0,Joe Pavelski,Winner,Dallas Stars,Adam Lowry,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:38:24Z,3,06:20,13:40,Giveaway,n/a,98.0,6.0,Luca Sbisa,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:38:45Z,3,06:39,13:21,Giveaway,n/a,-47.0,-37.0,Miro Heiskanen,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:39:13Z,3,07:09,12:51,Blocked Shot,n/a,-73.0,11.0,Dmitry Kulikov,Blocker,Winnipeg Jets,Joe Pavelski,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:39:33Z,3,07:29,12:31,Blocked Shot,n/a,-43.0,0.0,Blake Wheeler,Blocker,Winnipeg Jets,Miro Heiskanen,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:40:01Z,3,07:57,12:03,Shot,Deflected,-78.0,-1.0,Jamie Benn,Shooter,Dallas Stars,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:41:20Z,3,08:12,11:48,Shot,Wrist Shot,41.0,-36.0,Jamie Benn,Shooter,Dallas Stars,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:40:40Z,3,08:35,11:25,Goal,Tip-In,85.0,5.0,Patrik Laine,Scorer,Winnipeg Jets,Tucker Poolman,Assist,Winnipeg Jets,Mathieu Perreault,Assist,Winnipeg Jets,Ben Bishop,Goalie,Dallas Stars
2019-11-22T03:41:49Z,3,08:35,11:25,Faceoff,n/a,0.0,0.0,Jason Dickinson,Winner,Dallas Stars,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:42:08Z,3,08:51,11:09,Shot,Wrist Shot,-4.0,2.0,Tucker Poolman,Shooter,Winnipeg Jets,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:42:24Z,3,08:53,11:07,Faceoff,n/a,69.0,-22.0,Jason Dickinson,Winner,Dallas Stars,Blake Wheeler,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:42:44Z,3,09:13,10:47,Hit,n/a,-79.0,39.0,Jamie Benn,Hitter,Dallas Stars,Dmitry Kulikov,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:42:56Z,3,09:26,10:34,Giveaway,n/a,99.0,0.0,Ben Bishop,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:43:03Z,3,09:33,10:27,Hit,n/a,93.0,31.0,Justin Dowling,Hitter,Dallas Stars,Nikolaj Ehlers,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:43:09Z,3,09:38,10:22,Shot,Snap Shot,86.0,4.0,Nikolaj Ehlers,Shooter,Winnipeg Jets,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:43:13Z,3,09:42,10:18,Hit,n/a,98.0,-8.0,Mathieu Perreault,Hitter,Winnipeg Jets,Andrej Sekera,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:43:16Z,3,09:45,10:15,Missed Shot,n/a,45.0,6.0,Mathieu Perreault,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:43:48Z,3,09:57,10:03,Faceoff,n/a,69.0,22.0,Tyler Seguin,Winner,Dallas Stars,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:44:05Z,3,10:11,09:49,Giveaway,n/a,49.0,-35.0,Justin Dowling,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:44:14Z,3,10:19,09:41,Shot,Wrist Shot,59.0,4.0,Kyle Connor,Shooter,Winnipeg Jets,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:46:12Z,3,10:20,09:40,Faceoff,n/a,69.0,22.0,Joe Pavelski,Winner,Dallas Stars,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:46:50Z,3,10:45,09:15,Blocked Shot,n/a,73.0,11.0,Joe Pavelski,Blocker,Dallas Stars,Patrik Laine,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:47:10Z,3,11:03,08:57,Giveaway,n/a,87.0,8.0,Kyle Connor,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:47:38Z,3,11:20,08:40,Faceoff,n/a,69.0,-22.0,Blake Wheeler,Winner,Winnipeg Jets,Radek Faksa,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:47:52Z,3,11:25,08:35,Blocked Shot,n/a,60.0,-2.0,Denis Gurianov,Blocker,Dallas Stars,Nikolaj Ehlers,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:47:58Z,3,11:26,08:34,Shot,Wrist Shot,62.0,-4.0,Denis Gurianov,Shooter,Dallas Stars,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:48:38Z,3,12:11,07:49,Hit,n/a,73.0,-40.0,Roman Polak,Hitter,Dallas Stars,Andrew Copp,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:48:48Z,3,12:21,07:39,Blocked Shot,n/a,62.0,-13.0,Mattias Janmark,Blocker,Dallas Stars,Neal Pionk,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:49:03Z,3,12:35,07:25,Takeaway,n/a,5.0,12.0,Miro Heiskanen,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:49:18Z,3,12:51,07:09,Shot,Slap Shot,-41.0,-21.0,Jamie Oleksiak,Shooter,Dallas Stars,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:49:52Z,3,12:57,07:03,Faceoff,n/a,-69.0,-22.0,Tyler Seguin,Winner,Dallas Stars,Adam Lowry,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:49:55Z,3,13:02,06:58,Blocked Shot,n/a,-69.0,-17.0,Neal Pionk,Blocker,Winnipeg Jets,Miro Heiskanen,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:50:07Z,3,13:05,06:55,Shot,Wrist Shot,-46.0,23.0,Esa Lindell,Shooter,Dallas Stars,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:50:22Z,3,13:06,06:54,Faceoff,n/a,-69.0,22.0,Mark Scheifele,Winner,Winnipeg Jets,Tyler Seguin,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:50:39Z,3,13:13,06:47,Giveaway,n/a,-58.0,-19.0,Patrik Laine,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:51:47Z,3,13:57,06:03,Faceoff,n/a,20.0,-22.0,Blake Wheeler,Winner,Winnipeg Jets,Jason Dickinson,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:52:05Z,3,14:13,05:47,Hit,n/a,40.0,-39.0,Nikolaj Ehlers,Hitter,Winnipeg Jets,Mattias Janmark,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:52:12Z,3,14:21,05:39,Hit,n/a,96.0,27.0,Blake Wheeler,Hitter,Winnipeg Jets,Roman Polak,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:52:45Z,3,14:53,05:07,Giveaway,n/a,83.0,-37.0,Andrej Sekera,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:52:48Z,3,14:56,05:04,Missed Shot,n/a,40.0,12.0,Jack Roslovic,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:53:06Z,3,15:13,04:47,Blocked Shot,n/a,77.0,1.0,Andrej Sekera,Blocker,Dallas Stars,Nathan Beaulieu,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:53:13Z,3,15:14,04:46,Goal,Snap Shot,75.0,-4.0,Luca Sbisa,Scorer,Winnipeg Jets,Andrew Copp,Assist,Winnipeg Jets,Nathan Beaulieu,Assist,Winnipeg Jets,Ben Bishop,Goalie,Dallas Stars
2019-11-22T03:53:51Z,3,15:14,04:46,Faceoff,n/a,0.0,0.0,Tyler Seguin,Winner,Dallas Stars,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:54:07Z,3,15:24,04:36,Blocked Shot,n/a,-36.0,27.0,Mark Scheifele,Blocker,Winnipeg Jets,Jamie Benn,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:54:05Z,3,15:29,04:31,Hit,n/a,58.0,18.0,Jamie Benn,Hitter,Dallas Stars,Kyle Connor,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:54:35Z,3,15:34,04:26,Takeaway,n/a,-53.0,-38.0,Jamie Benn,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:54:16Z,3,15:39,04:21,Goal,Backhand,-81.0,5.0,Jamie Benn,Scorer,Dallas Stars,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:54:58Z,3,15:39,04:21,Faceoff,n/a,0.0,0.0,Radek Faksa,Winner,Dallas Stars,Blake Wheeler,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:55:04Z,3,15:47,04:13,Hit,n/a,-5.0,-36.0,Nikolaj Ehlers,Hitter,Winnipeg Jets,Andrew Cogliano,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:55:15Z,3,15:58,04:02,Missed Shot,n/a,57.0,-7.0,Blake Wheeler,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:55:33Z,3,16:16,03:44,Shot,Wrist Shot,40.0,-16.0,Neal Pionk,Shooter,Winnipeg Jets,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:57:35Z,3,16:16,03:44,Faceoff,n/a,69.0,-22.0,Jamie Benn,Winner,Dallas Stars,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:57:57Z,3,16:20,03:40,Faceoff,n/a,69.0,-22.0,Jamie Benn,Winner,Dallas Stars,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:58:48Z,3,16:56,03:04,Giveaway,n/a,-51.0,-38.0,Neal Pionk,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:58:49Z,3,17:00,03:00,Blocked Shot,n/a,-46.0,-20.0,Patrik Laine,Blocker,Winnipeg Jets,Jason Dickinson,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:59:27Z,3,17:10,02:50,Faceoff,n/a,20.0,-22.0,Blake Wheeler,Winner,Winnipeg Jets,Radek Faksa,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:59:51Z,3,17:28,02:32,Missed Shot,n/a,40.0,-17.0,Neal Pionk,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T03:59:55Z,3,17:32,02:28,Hit,n/a,97.0,20.0,Blake Wheeler,Hitter,Winnipeg Jets,Radek Faksa,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:00:14Z,3,17:51,02:09,Hit,n/a,-9.0,11.0,Dmitry Kulikov,Hitter,Winnipeg Jets,Corey Perry,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:00:24Z,3,18:01,01:59,Takeaway,n/a,53.0,-14.0,Miro Heiskanen,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:00:36Z,3,18:13,01:47,Giveaway,n/a,35.0,-8.0,Esa Lindell,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:00:49Z,3,18:23,01:37,Giveaway,n/a,40.0,-4.0,Corey Perry,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:01:23Z,3,18:32,01:28,Faceoff,n/a,-69.0,22.0,Tyler Seguin,Winner,Dallas Stars,Adam Lowry,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:01:32Z,3,18:38,01:22,Giveaway,n/a,-96.0,20.0,Miro Heiskanen,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:01:40Z,3,18:48,01:12,Shot,Wrist Shot,-72.0,-18.0,Jamie Benn,Shooter,Dallas Stars,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-22T04:02:03Z,3,19:10,00:50,Shot,Wrist Shot,82.0,-10.0,Mark Scheifele,Shooter,Winnipeg Jets,Ben Bishop,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
