Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-24T01:16:40Z,2,05:03,14:57,Missed Shot,n/a,-45.0,-27.0,Ryan McDonagh,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:17:27Z,2,05:41,14:19,Blocked Shot,n/a,-81.0,-2.0,Keith Yandle,Blocker,Florida Panthers,Pat Maroon,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:17:14Z,2,05:43,14:17,Penalty,Tripping,-90.0,-12.0,Anton Stralman,PenaltyOn,Florida Panthers,Cedric Paquette,DrewBy,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:17:41Z,2,05:43,14:17,Faceoff,n/a,-69.0,22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Noel Acciari,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:18:05Z,2,05:51,14:09,Shot,Slap Shot,-42.0,-31.0,Steven Stamkos,Shooter,Tampa Bay Lightning,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:18:08Z,2,05:53,14:07,Goal,Wrist Shot,-80.0,-2.0,Alex Killorn,Scorer,Tampa Bay Lightning,Steven Stamkos,Assist,Tampa Bay Lightning,Victor Hedman,Assist,Tampa Bay Lightning,Sergei Bobrovsky,Goalie,Florida Panthers
2019-12-24T01:18:50Z,2,05:53,14:07,Faceoff,n/a,0.0,0.0,Steven Stamkos,Winner,Tampa Bay Lightning,Vincent Trocheck,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:19:06Z,2,05:59,14:01,Hit,n/a,-8.0,34.0,Jonathan Huberdeau,Hitter,Florida Panthers,Jan Rutta,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:19:18Z,2,06:10,13:50,Hit,n/a,-33.0,-35.0,Victor Hedman,Hitter,Tampa Bay Lightning,Noel Acciari,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:20:29Z,2,06:50,13:10,Penalty,Abuse of Officials,-14.0,35.0,Pat Maroon,PenaltyOn,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:22:23Z,2,06:50,13:10,Faceoff,n/a,69.0,22.0,Aleksander Barkov,Winner,Florida Panthers,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:22:30Z,2,07:04,12:56,Hit,n/a,92.0,25.0,Steven Stamkos,Hitter,Tampa Bay Lightning,Jonathan Huberdeau,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:22:53Z,2,07:27,12:33,Hit,n/a,94.0,7.0,Erik Cernak,Hitter,Tampa Bay Lightning,Evgenii Dadonov,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:22:59Z,2,07:32,12:28,Blocked Shot,n/a,69.0,10.0,Erik Cernak,Blocker,Tampa Bay Lightning,Vincent Trocheck,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:23:27Z,2,08:02,11:58,Giveaway,n/a,31.0,19.0,Keith Yandle,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:24:22Z,2,08:57,11:03,Hit,n/a,46.0,37.0,Frank Vatrano,Hitter,Florida Panthers,Yanni Gourde,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:24:45Z,2,09:19,10:41,Giveaway,n/a,60.0,28.0,Kevin Shattenkirk,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:24:52Z,2,09:24,10:36,Missed Shot,n/a,52.0,-29.0,Colton Sceviour,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:24:52Z,2,09:26,10:34,Giveaway,n/a,83.0,24.0,Ondrej Palat,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:24:56Z,2,09:27,10:33,Hit,n/a,32.0,38.0,Mike Matheson,Hitter,Florida Panthers,Nikita Kucherov,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:25:13Z,2,09:32,10:28,Penalty,Slashing,-36.0,22.0,Colton Sceviour,PenaltyOn,Florida Panthers,Ondrej Palat,DrewBy,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:25:32Z,2,09:32,10:28,Faceoff,n/a,-69.0,22.0,Dominic Toninato,Winner,Florida Panthers,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:26:05Z,2,09:48,10:12,Blocked Shot,n/a,-77.0,-10.0,Anton Stralman,Blocker,Florida Panthers,Steven Stamkos,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:26:12Z,2,09:52,10:08,Goal,Wrist Shot,-71.0,15.0,Nikita Kucherov,Scorer,Tampa Bay Lightning,Brayden Point,Assist,Tampa Bay Lightning,Steven Stamkos,Assist,Tampa Bay Lightning,Sergei Bobrovsky,Goalie,Florida Panthers
2019-12-24T01:26:50Z,2,09:52,10:08,Faceoff,n/a,0.0,0.0,Brian Boyle,Winner,Florida Panthers,Mitchell Stephens,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:27:22Z,2,10:02,09:58,Faceoff,n/a,-69.0,22.0,Brian Boyle,Winner,Florida Panthers,Mitchell Stephens,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:28:02Z,2,10:20,09:40,Giveaway,n/a,50.0,34.0,Brian Boyle,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:28:14Z,2,10:32,09:28,Hit,n/a,-85.0,-24.0,Frank Vatrano,Hitter,Florida Panthers,Carter Verhaeghe,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:28:31Z,2,10:49,09:11,Hit,n/a,-73.0,-33.0,Mitchell Stephens,Hitter,Tampa Bay Lightning,Frank Vatrano,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:28:54Z,2,11:11,08:49,Shot,Wrist Shot,-47.0,-30.0,Pat Maroon,Shooter,Tampa Bay Lightning,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:29:24Z,2,11:42,08:18,Takeaway,n/a,49.0,-16.0,Pat Maroon,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:29:33Z,2,11:51,08:09,Hit,n/a,-28.0,-21.0,Yanni Gourde,Hitter,Tampa Bay Lightning,Aaron Ekblad,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:30:18Z,2,12:36,07:24,Giveaway,n/a,54.0,-25.0,Aleksander Barkov,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:31:00Z,2,13:17,06:43,Shot,Tip-In,72.0,5.0,Colton Sceviour,Shooter,Florida Panthers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:31:17Z,2,13:19,06:41,Shot,Wrist Shot,77.0,1.0,Mark Pysyk,Shooter,Florida Panthers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:31:23Z,2,13:42,06:18,Hit,n/a,-87.0,-24.0,Josh Brown,Hitter,Florida Panthers,Ondrej Palat,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:31:36Z,2,13:54,06:06,Hit,n/a,90.0,12.0,Colton Sceviour,Hitter,Florida Panthers,Ryan McDonagh,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:31:51Z,2,14:08,05:52,Shot,Slap Shot,-42.0,23.0,Ryan McDonagh,Shooter,Tampa Bay Lightning,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:32:45Z,2,15:03,04:57,Hit,n/a,-37.0,36.0,Erik Cernak,Hitter,Tampa Bay Lightning,Brian Boyle,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:34:55Z,2,15:05,04:55,Faceoff,n/a,20.0,22.0,Aleksander Barkov,Winner,Florida Panthers,Brayden Point,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:35:10Z,2,15:15,04:45,Giveaway,n/a,82.0,-20.0,Ryan McDonagh,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:35:27Z,2,15:31,04:29,Giveaway,n/a,60.0,27.0,Brayden Point,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:35:44Z,2,15:33,04:27,Penalty,Holding the stick,70.0,23.0,Brayden Point,PenaltyOn,Tampa Bay Lightning,Aleksander Barkov,DrewBy,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:36:07Z,2,15:33,04:27,Faceoff,n/a,69.0,22.0,Aleksander Barkov,Winner,Florida Panthers,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:36:36Z,2,15:52,04:08,Shot,Wrist Shot,68.0,-20.0,Mike Hoffman,Shooter,Florida Panthers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:36:48Z,2,15:53,04:07,Faceoff,n/a,69.0,-22.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Aleksander Barkov,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:37:12Z,2,16:06,03:54,Takeaway,n/a,31.0,-26.0,Keith Yandle,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:37:24Z,2,16:13,03:47,Blocked Shot,n/a,63.0,-5.0,Alex Killorn,Blocker,Tampa Bay Lightning,Mike Hoffman,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:37:42Z,2,16:15,03:45,Faceoff,n/a,69.0,-22.0,Cedric Paquette,Winner,Tampa Bay Lightning,Aleksander Barkov,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:37:52Z,2,16:20,03:40,Shot,Wrist Shot,63.0,-33.0,Victor Hedman,Shooter,Tampa Bay Lightning,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:38:28Z,2,16:58,03:02,Shot,Deflected,67.0,0.0,Vincent Trocheck,Shooter,Florida Panthers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:38:41Z,2,17:13,02:47,Hit,n/a,-94.0,20.0,Frank Vatrano,Hitter,Florida Panthers,Mathieu Joseph,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:38:49Z,2,17:20,02:40,Giveaway,n/a,-33.0,24.0,Jonathan Huberdeau,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:39:11Z,2,17:42,02:18,Missed Shot,n/a,47.0,-34.0,Brian Boyle,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:39:42Z,2,18:14,01:46,Hit,n/a,91.0,-21.0,Noel Acciari,Hitter,Florida Panthers,Kevin Shattenkirk,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:39:52Z,2,18:24,01:36,Hit,n/a,-3.0,-35.0,Steven Stamkos,Hitter,Tampa Bay Lightning,Noel Acciari,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:40:20Z,2,18:35,01:25,Faceoff,n/a,-69.0,-22.0,Noel Acciari,Winner,Florida Panthers,Cedric Paquette,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:41:33Z,2,19:34,00:26,Blocked Shot,n/a,70.0,10.0,Cedric Paquette,Blocker,Tampa Bay Lightning,Aleksander Barkov,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T01:42:03Z,2,19:36,00:24,Faceoff,n/a,69.0,22.0,Vincent Trocheck,Winner,Florida Panthers,Mitchell Stephens,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:00:52Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Brayden Point,Winner,Tampa Bay Lightning,Aleksander Barkov,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:01:39Z,3,00:44,19:16,Hit,n/a,3.0,-32.0,Noel Acciari,Hitter,Florida Panthers,Steven Stamkos,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:02:06Z,3,00:56,19:04,Faceoff,n/a,-20.0,22.0,Vincent Trocheck,Winner,Florida Panthers,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:02:29Z,3,01:10,18:50,Shot,Wrist Shot,-81.0,-6.0,Vincent Trocheck,Shooter,Florida Panthers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:02:35Z,3,01:13,18:47,Shot,Wrist Shot,-67.0,-19.0,Jonathan Huberdeau,Shooter,Florida Panthers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:02:45Z,3,01:18,18:42,Blocked Shot,n/a,-64.0,8.0,Victor Hedman,Blocker,Tampa Bay Lightning,Josh Brown,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:03:17Z,3,01:57,18:03,Shot,Wrist Shot,37.0,5.0,Yanni Gourde,Shooter,Tampa Bay Lightning,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:03:39Z,3,02:19,17:41,Giveaway,n/a,-27.0,32.0,Anton Stralman,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:03:56Z,3,02:22,17:38,Faceoff,n/a,20.0,22.0,Dominic Toninato,Winner,Florida Panthers,Mitchell Stephens,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:04:45Z,3,02:59,17:01,Shot,Wrist Shot,80.0,9.0,Mitchell Stephens,Shooter,Tampa Bay Lightning,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:04:53Z,3,03:08,16:52,Takeaway,n/a,37.0,36.0,Carter Verhaeghe,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:05:54Z,3,04:07,15:53,Shot,Wrist Shot,62.0,7.0,Ondrej Palat,Shooter,Tampa Bay Lightning,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:06:09Z,3,04:08,15:52,Faceoff,n/a,69.0,22.0,Vincent Trocheck,Winner,Florida Panthers,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:06:38Z,3,04:26,15:34,Shot,Backhand,81.0,-9.0,Anthony Cirelli,Shooter,Tampa Bay Lightning,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:06:52Z,3,04:38,15:22,Shot,Snap Shot,-46.0,-20.0,Jonathan Huberdeau,Shooter,Florida Panthers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:07:07Z,3,04:59,15:01,Hit,n/a,-87.0,30.0,Vincent Trocheck,Hitter,Florida Panthers,Alex Killorn,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:07:16Z,3,05:04,14:56,Shot,Deflected,-77.0,-32.0,Anton Stralman,Shooter,Florida Panthers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:07:39Z,3,05:05,14:55,Faceoff,n/a,-69.0,-22.0,Mitchell Stephens,Winner,Tampa Bay Lightning,Brian Boyle,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:08:13Z,3,05:17,14:43,Blocked Shot,n/a,71.0,10.0,Anton Stralman,Blocker,Florida Panthers,Ryan McDonagh,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:11:29Z,3,05:18,14:42,Faceoff,n/a,69.0,22.0,Brian Boyle,Winner,Florida Panthers,Cedric Paquette,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:11:47Z,3,05:28,14:32,Shot,Wrist Shot,-63.0,5.0,Brian Boyle,Shooter,Florida Panthers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:11:59Z,3,05:41,14:19,Hit,n/a,-57.0,-30.0,Cedric Paquette,Hitter,Tampa Bay Lightning,Evgenii Dadonov,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:12:41Z,3,06:26,13:34,Giveaway,n/a,-59.0,-32.0,Erik Cernak,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:12:57Z,3,06:38,13:22,Blocked Shot,n/a,-67.0,-3.0,Carter Verhaeghe,Blocker,Tampa Bay Lightning,Mark Pysyk,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:13:39Z,3,07:06,12:54,Faceoff,n/a,-69.0,-22.0,Aleksander Barkov,Winner,Florida Panthers,Brayden Point,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:14:14Z,3,07:25,12:35,Missed Shot,n/a,58.0,-1.0,Victor Hedman,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:14:18Z,3,07:31,12:29,Hit,n/a,18.0,9.0,Victor Hedman,Hitter,Tampa Bay Lightning,Josh Brown,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:14:51Z,3,08:02,11:58,Shot,Wrist Shot,75.0,8.0,Steven Stamkos,Shooter,Tampa Bay Lightning,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:14:58Z,3,08:08,11:52,Shot,Slap Shot,66.0,22.0,Steven Stamkos,Shooter,Tampa Bay Lightning,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:15:09Z,3,08:17,11:43,Shot,Wrist Shot,-65.0,22.0,Vincent Trocheck,Shooter,Florida Panthers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:15:30Z,3,08:29,11:31,Faceoff,n/a,-69.0,-22.0,Brian Boyle,Winner,Florida Panthers,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:15:55Z,3,08:43,11:17,Shot,Wrist Shot,-71.0,6.0,Evgenii Dadonov,Shooter,Florida Panthers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:16:07Z,3,08:55,11:05,Shot,Wrist Shot,-37.0,21.0,Josh Brown,Shooter,Florida Panthers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:16:28Z,3,09:19,10:41,Giveaway,n/a,83.0,27.0,Mike Matheson,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:17:03Z,3,09:21,10:39,Faceoff,n/a,69.0,-22.0,Dominic Toninato,Winner,Florida Panthers,Mitchell Stephens,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:18:11Z,3,10:26,09:34,Blocked Shot,n/a,68.0,6.0,Aleksander Barkov,Blocker,Florida Panthers,Ondrej Palat,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:18:22Z,3,10:37,09:23,Shot,Snap Shot,40.0,-11.0,Victor Hedman,Shooter,Tampa Bay Lightning,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:18:47Z,3,11:02,08:58,Missed Shot,n/a,59.0,12.0,Nikita Kucherov,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:19:01Z,3,11:16,08:44,Missed Shot,n/a,42.0,1.0,Anthony Cirelli,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:19:10Z,3,11:25,08:35,Blocked Shot,n/a,69.0,-12.0,MacKenzie Weegar,Blocker,Florida Panthers,Nikita Kucherov,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:19:50Z,3,12:06,07:54,Giveaway,n/a,69.0,-32.0,Alex Killorn,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:20:08Z,3,12:24,07:36,Takeaway,n/a,7.0,-20.0,Jonathan Huberdeau,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:20:43Z,3,12:59,07:01,Giveaway,n/a,-26.0,2.0,Cedric Paquette,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:20:56Z,3,13:11,06:49,Blocked Shot,n/a,-70.0,14.0,Ryan McDonagh,Blocker,Tampa Bay Lightning,Mark Pysyk,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:21:21Z,3,13:35,06:25,Hit,n/a,5.0,-31.0,Josh Brown,Hitter,Florida Panthers,Carter Verhaeghe,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:21:28Z,3,13:38,06:22,Blocked Shot,n/a,61.0,-4.0,Mike Matheson,Blocker,Florida Panthers,Carter Verhaeghe,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:23:18Z,3,13:40,06:20,Faceoff,n/a,69.0,-22.0,Dominic Toninato,Winner,Florida Panthers,Mitchell Stephens,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:23:56Z,3,13:58,06:02,Hit,n/a,-93.0,23.0,Mikhail Sergachev,Hitter,Tampa Bay Lightning,Colton Sceviour,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:24:05Z,3,14:05,05:55,Shot,Slap Shot,-44.0,30.0,Josh Brown,Shooter,Florida Panthers,Andrei Vasilevskiy,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:24:24Z,3,14:26,05:34,Giveaway,n/a,-46.0,40.0,Mikhail Sergachev,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:26:39Z,3,14:41,05:19,Faceoff,n/a,-69.0,22.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Aleksander Barkov,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:27:12Z,3,14:54,05:06,Shot,Wrist Shot,15.0,-32.0,Jan Rutta,Shooter,Tampa Bay Lightning,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:27:51Z,3,15:36,04:24,Takeaway,n/a,-31.0,-12.0,Ondrej Palat,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:27:57Z,3,15:39,04:21,Shot,Wrist Shot,75.0,8.0,Victor Hedman,Shooter,Tampa Bay Lightning,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:28:17Z,3,15:40,04:20,Faceoff,n/a,69.0,22.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Vincent Trocheck,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:28:46Z,3,16:05,03:55,Blocked Shot,n/a,48.0,13.0,Noel Acciari,Blocker,Florida Panthers,Steven Stamkos,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:29:07Z,3,16:26,03:34,Takeaway,n/a,58.0,-7.0,Vincent Trocheck,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:29:26Z,3,16:44,03:16,Shot,Wrist Shot,67.0,3.0,Cedric Paquette,Shooter,Tampa Bay Lightning,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:29:38Z,3,16:55,03:05,Hit,n/a,62.0,36.0,Mike Hoffman,Hitter,Florida Panthers,Mikhail Sergachev,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:29:43Z,3,16:59,03:01,Blocked Shot,n/a,-67.0,8.0,Kevin Shattenkirk,Blocker,Tampa Bay Lightning,Frank Vatrano,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-24T02:30:03Z,3,17:00,03:00,Faceoff,n/a,-69.0,22.0,Dominic Toninato,Winner,Florida Panthers,Mitchell Stephens,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
