Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-01-01T01:12:43Z,2,03:43,16:17,Takeaway,n/a,33.0,40.0,Warren Foegele,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:13:27Z,2,04:28,15:32,Shot,Wrist Shot,-81.0,-5.0,Tomas Tatar,Shooter,Montréal Canadiens,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:13:37Z,2,04:36,15:24,Hit,n/a,55.0,-40.0,Max Domi,Hitter,Montréal Canadiens,Andrei Svechnikov,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:13:43Z,2,04:46,15:14,Shot,Slap Shot,-44.0,-17.0,Brett Kulak,Shooter,Montréal Canadiens,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:13:59Z,2,04:49,15:11,Missed Shot,n/a,79.0,-2.0,Nino Niederreiter,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:14:32Z,2,04:56,15:04,Faceoff,n/a,69.0,-22.0,Jesperi Kotkaniemi,Winner,Montréal Canadiens,Erik Haula,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:15:15Z,2,05:21,14:39,Shot,Snap Shot,-67.0,20.0,Jesperi Kotkaniemi,Shooter,Montréal Canadiens,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:15:55Z,2,05:38,14:22,Faceoff,n/a,-20.0,-22.0,Nate Thompson,Winner,Montréal Canadiens,Lucas Wallmark,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:16:24Z,2,05:56,14:04,Blocked Shot,n/a,54.0,2.0,Nate Thompson,Blocker,Montréal Canadiens,Jordan Martinook,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:16:50Z,2,05:57,14:03,Faceoff,n/a,69.0,22.0,Brendan Gallagher,Winner,Montréal Canadiens,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:17:14Z,2,06:11,13:49,Missed Shot,n/a,79.0,4.0,Warren Foegele,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:17:23Z,2,06:14,13:46,Missed Shot,n/a,72.0,-29.0,Dougie Hamilton,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:17:35Z,2,06:30,13:30,Hit,n/a,11.0,-39.0,Ben Chiarot,Hitter,Montréal Canadiens,Andrei Svechnikov,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:19:51Z,2,06:32,13:28,Faceoff,n/a,0.0,0.0,Sebastian Aho,Winner,Carolina Hurricanes,Max Domi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:20:04Z,2,06:38,13:22,Hit,n/a,11.0,-36.0,Brett Kulak,Hitter,Montréal Canadiens,Brett Pesce,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:20:12Z,2,06:43,13:17,Takeaway,n/a,-14.0,1.0,Brett Pesce,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:20:17Z,2,06:45,13:15,Giveaway,n/a,-16.0,-4.0,Brett Pesce,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:20:21Z,2,06:54,13:06,Shot,Deflected,79.0,4.0,Teuvo Teravainen,Shooter,Carolina Hurricanes,Charlie Lindgren,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:20:48Z,2,07:18,12:42,Takeaway,n/a,98.0,9.0,Artturi Lehkonen,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:21:02Z,2,07:34,12:26,Goal,Wrist Shot,87.0,-4.0,Erik Haula,Scorer,Carolina Hurricanes,Brett Pesce,Assist,Carolina Hurricanes,Teuvo Teravainen,Assist,Carolina Hurricanes,Charlie Lindgren,Goalie,Montréal Canadiens
2020-01-01T01:21:45Z,2,07:34,12:26,Faceoff,n/a,0.0,0.0,Erik Haula,Winner,Carolina Hurricanes,Jesperi Kotkaniemi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:21:55Z,2,07:43,12:17,Hit,n/a,33.0,-40.0,Joel Edmundson,Hitter,Carolina Hurricanes,Ryan Poehling,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:22:29Z,2,08:17,11:43,Shot,Wrist Shot,72.0,1.0,Martin Necas,Shooter,Carolina Hurricanes,Charlie Lindgren,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:22:32Z,2,08:22,11:38,Hit,n/a,99.0,-13.0,Cale Fleury,Hitter,Montréal Canadiens,Martin Necas,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:22:48Z,2,08:30,11:30,Hit,n/a,51.0,-39.0,Ryan Poehling,Hitter,Montréal Canadiens,Joel Edmundson,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:22:42Z,2,08:32,11:28,Missed Shot,n/a,82.0,0.0,Martin Necas,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:23:38Z,2,08:34,11:26,Faceoff,n/a,20.0,22.0,Jordan Martinook,Winner,Carolina Hurricanes,Nate Thompson,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:24:07Z,2,08:41,11:19,Faceoff,n/a,0.0,0.0,Nate Thompson,Winner,Montréal Canadiens,Lucas Wallmark,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:24:25Z,2,08:45,11:15,Hit,n/a,35.0,39.0,Brock McGinn,Hitter,Carolina Hurricanes,Cale Fleury,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:24:45Z,2,09:05,10:55,Shot,Wrist Shot,-80.0,2.0,Jordan Weal,Shooter,Montréal Canadiens,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:24:54Z,2,09:14,10:46,Takeaway,n/a,-51.0,-40.0,Jordan Martinook,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:25:18Z,2,09:18,10:42,Faceoff,n/a,-69.0,-22.0,Lucas Wallmark,Winner,Carolina Hurricanes,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:26:02Z,2,09:52,10:08,Hit,n/a,-36.0,-41.0,Andrei Svechnikov,Hitter,Carolina Hurricanes,Phillip Danault,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:26:10Z,2,09:59,10:01,Missed Shot,n/a,-33.0,-27.0,Ben Chiarot,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:26:21Z,2,10:12,09:48,Missed Shot,n/a,-77.0,3.0,Max Domi,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:26:34Z,2,10:24,09:36,Takeaway,n/a,-22.0,16.0,Teuvo Teravainen,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:27:18Z,2,11:11,08:49,Shot,Slap Shot,55.0,-11.0,Sebastian Aho,Shooter,Carolina Hurricanes,Charlie Lindgren,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:27:25Z,2,11:15,08:45,Hit,n/a,86.0,-35.0,Sebastian Aho,Hitter,Carolina Hurricanes,Brett Kulak,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:27:33Z,2,11:22,08:38,Shot,Wrist Shot,27.0,-1.0,Ryan Dzingel,Shooter,Carolina Hurricanes,Charlie Lindgren,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:29:39Z,2,11:23,08:37,Faceoff,n/a,69.0,22.0,Nate Thompson,Winner,Montréal Canadiens,Erik Haula,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:29:56Z,2,11:30,08:30,Shot,Backhand,-81.0,12.0,Nate Thompson,Shooter,Montréal Canadiens,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:30:02Z,2,11:32,08:28,Shot,Backhand,-84.0,10.0,Victor Mete,Shooter,Montréal Canadiens,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:30:27Z,2,12:01,07:59,Shot,Wrist Shot,-82.0,-17.0,Ryan Poehling,Shooter,Montréal Canadiens,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:30:50Z,2,12:21,07:39,Takeaway,n/a,-54.0,30.0,Ryan Dzingel,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:31:11Z,2,12:43,07:17,Hit,n/a,18.0,41.0,Shea Weber,Hitter,Montréal Canadiens,Jordan Martinook,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:31:32Z,2,12:55,07:05,Penalty,Slashing,75.0,40.0,Jordan Martinook,PenaltyOn,Carolina Hurricanes,Shea Weber,DrewBy,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:32:17Z,2,12:55,07:05,Faceoff,n/a,-69.0,-22.0,Jordan Staal,Winner,Carolina Hurricanes,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:32:38Z,2,13:22,06:38,Takeaway,n/a,-75.0,-39.0,Jaccob Slavin,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:33:23Z,2,14:10,05:50,Giveaway,n/a,-55.0,40.0,Nick Cousins,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:33:37Z,2,14:24,05:36,Shot,Snap Shot,-77.0,-19.0,Jesperi Kotkaniemi,Shooter,Montréal Canadiens,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:33:47Z,2,14:26,05:34,Giveaway,n/a,-89.0,29.0,Max Domi,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:34:03Z,2,14:48,05:12,Hit,n/a,-45.0,-10.0,Shea Weber,Hitter,Montréal Canadiens,Jordan Staal,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:34:55Z,2,15:41,04:19,Shot,Backhand,-86.0,-27.0,Jaccob Slavin,Shooter,Carolina Hurricanes,Charlie Lindgren,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:35:15Z,2,16:01,03:59,Blocked Shot,n/a,-45.0,26.0,Sebastian Aho,Blocker,Carolina Hurricanes,Jeff Petry,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:35:30Z,2,16:16,03:44,Missed Shot,n/a,-70.0,-6.0,Tomas Tatar,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:35:38Z,2,16:18,03:42,Shot,Tip-In,-82.0,8.0,Phillip Danault,Shooter,Montréal Canadiens,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:37:54Z,2,16:19,03:41,Faceoff,n/a,-69.0,22.0,Brendan Gallagher,Winner,Montréal Canadiens,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:38:03Z,2,16:23,03:37,Shot,Slap Shot,-38.0,34.0,Shea Weber,Shooter,Montréal Canadiens,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:38:22Z,2,16:40,03:20,Giveaway,n/a,2.0,5.0,Andrei Svechnikov,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:39:05Z,2,16:43,03:17,Hit,n/a,17.0,38.0,Jordan Staal,Hitter,Carolina Hurricanes,Brendan Gallagher,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:38:35Z,2,16:54,03:06,Shot,Snap Shot,67.0,9.0,Warren Foegele,Shooter,Carolina Hurricanes,Charlie Lindgren,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:40:09Z,2,16:55,03:05,Faceoff,n/a,69.0,22.0,Nick Suzuki,Winner,Montréal Canadiens,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:41:10Z,2,17:50,02:10,Hit,n/a,-93.0,30.0,Dougie Hamilton,Hitter,Carolina Hurricanes,Ryan Poehling,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:42:28Z,2,19:07,00:53,Missed Shot,n/a,51.0,-22.0,Teuvo Teravainen,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:42:51Z,2,19:08,00:52,Faceoff,n/a,69.0,-22.0,Phillip Danault,Winner,Montréal Canadiens,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:43:07Z,2,19:14,00:46,Faceoff,n/a,69.0,22.0,Phillip Danault,Winner,Montréal Canadiens,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:43:42Z,2,19:29,00:31,Giveaway,n/a,-98.0,-2.0,Andrei Svechnikov,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:43:41Z,2,19:31,00:29,Shot,Snap Shot,-68.0,-4.0,Phillip Danault,Shooter,Montréal Canadiens,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:44:09Z,2,19:32,00:28,Faceoff,n/a,-69.0,-22.0,Nick Suzuki,Winner,Montréal Canadiens,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T01:45:02Z,2,19:59,00:01,Blocked Shot,n/a,-53.0,-21.0,Haydn Fleury,Blocker,Carolina Hurricanes,Nick Suzuki,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:03:24Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Jordan Staal,Winner,Carolina Hurricanes,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:03:47Z,3,00:15,19:45,Shot,Snap Shot,67.0,-27.0,Jordan Weal,Shooter,Montréal Canadiens,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:03:57Z,3,00:16,19:44,Faceoff,n/a,69.0,-22.0,Jordan Weal,Winner,Montréal Canadiens,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:04:18Z,3,00:22,19:38,Shot,Slap Shot,30.0,-17.0,Shea Weber,Shooter,Montréal Canadiens,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:04:52Z,3,00:54,19:06,Giveaway,n/a,-82.0,-38.0,Jeff Petry,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:05:49Z,3,01:42,18:18,Faceoff,n/a,-20.0,22.0,Erik Haula,Winner,Carolina Hurricanes,Jesperi Kotkaniemi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:06:16Z,3,01:49,18:11,Penalty,Hi-sticking,-10.0,40.0,Ryan Poehling,PenaltyOn,Montréal Canadiens,Joel Edmundson,DrewBy,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:06:46Z,3,01:49,18:11,Faceoff,n/a,-69.0,-22.0,Erik Haula,Winner,Carolina Hurricanes,Nate Thompson,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:07:04Z,3,01:56,18:04,Shot,Backhand,-74.0,9.0,Sebastian Aho,Shooter,Carolina Hurricanes,Charlie Lindgren,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:08:36Z,3,02:00,18:00,Blocked Shot,n/a,-81.0,-8.0,Ben Chiarot,Blocker,Montréal Canadiens,Andrei Svechnikov,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:07:11Z,3,02:02,17:58,Blocked Shot,n/a,-58.0,13.0,Nick Suzuki,Blocker,Montréal Canadiens,Dougie Hamilton,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:07:57Z,3,02:03,17:57,Shot,Wrist Shot,-62.0,5.0,Teuvo Teravainen,Shooter,Carolina Hurricanes,Charlie Lindgren,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:07:31Z,3,02:05,17:55,Shot,Backhand,-79.0,0.0,Erik Haula,Shooter,Carolina Hurricanes,Charlie Lindgren,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:07:38Z,3,02:06,17:54,Shot,Backhand,-85.0,-7.0,Sebastian Aho,Shooter,Carolina Hurricanes,Charlie Lindgren,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:08:57Z,3,02:07,17:53,Faceoff,n/a,-69.0,-22.0,Phillip Danault,Winner,Montréal Canadiens,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:09:41Z,3,02:32,17:28,Missed Shot,n/a,-46.0,-39.0,Andrei Svechnikov,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:09:53Z,3,02:37,17:23,Hit,n/a,-90.0,35.0,Artturi Lehkonen,Hitter,Montréal Canadiens,Erik Haula,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:10:16Z,3,03:09,16:51,Blocked Shot,n/a,-72.0,-4.0,Shea Weber,Blocker,Montréal Canadiens,Andrei Svechnikov,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:11:01Z,3,03:17,16:43,Faceoff,n/a,-20.0,22.0,Lucas Wallmark,Winner,Carolina Hurricanes,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:11:42Z,3,04:06,15:54,Giveaway,n/a,93.0,10.0,Jake Gardiner,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:12:34Z,3,04:08,15:52,Shot,Deflected,84.0,-3.0,Ryan Poehling,Shooter,Montréal Canadiens,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:11:47Z,3,04:10,15:50,Shot,Slap Shot,40.0,-14.0,Cale Fleury,Shooter,Montréal Canadiens,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:11:56Z,3,04:19,15:41,Shot,Snap Shot,85.0,-8.0,Artturi Lehkonen,Shooter,Montréal Canadiens,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:12:12Z,3,04:33,15:27,Takeaway,n/a,37.0,-10.0,Jaccob Slavin,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:12:16Z,3,04:39,15:21,Shot,Snap Shot,-63.0,18.0,Jordan Staal,Shooter,Carolina Hurricanes,Charlie Lindgren,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:12:52Z,3,04:40,15:20,Faceoff,n/a,-69.0,22.0,Nick Cousins,Winner,Montréal Canadiens,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:13:13Z,3,04:42,15:18,Giveaway,n/a,-77.0,40.0,Ben Chiarot,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:13:24Z,3,04:45,15:15,Hit,n/a,-55.0,40.0,Nate Thompson,Hitter,Montréal Canadiens,Jordan Staal,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:13:45Z,3,05:14,14:46,Missed Shot,n/a,38.0,2.0,Shea Weber,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:14:09Z,3,05:15,14:45,Faceoff,n/a,69.0,-22.0,Sebastian Aho,Winner,Carolina Hurricanes,Nick Suzuki,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:14:30Z,3,05:25,14:35,Hit,n/a,-43.0,41.0,Sebastian Aho,Hitter,Carolina Hurricanes,Brett Kulak,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:14:50Z,3,05:48,14:12,Hit,n/a,-60.0,-41.0,Jeff Petry,Hitter,Montréal Canadiens,Sebastian Aho,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:15:04Z,3,06:02,13:58,Giveaway,n/a,18.0,-22.0,Jaccob Slavin,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:15:21Z,3,06:15,13:45,Shot,Snap Shot,62.0,33.0,Victor Mete,Shooter,Montréal Canadiens,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:17:32Z,3,06:16,13:44,Faceoff,n/a,69.0,22.0,Erik Haula,Winner,Carolina Hurricanes,Jordan Weal,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:18:20Z,3,06:45,13:15,Missed Shot,n/a,-77.0,-1.0,Ryan Dzingel,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:18:41Z,3,07:05,12:55,Shot,Tip-In,-69.0,-11.0,Jordan Martinook,Shooter,Carolina Hurricanes,Charlie Lindgren,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:18:51Z,3,07:14,12:46,Giveaway,n/a,26.0,-41.0,Nick Cousins,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:19:03Z,3,07:27,12:33,Giveaway,n/a,-87.0,34.0,Ben Chiarot,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:19:06Z,3,07:32,12:28,Missed Shot,n/a,-71.0,9.0,Andrei Svechnikov,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:19:14Z,3,07:40,12:20,Shot,Wrist Shot,72.0,-20.0,Shea Weber,Shooter,Montréal Canadiens,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:19:51Z,3,08:15,11:45,Shot,Deflected,-84.0,3.0,Dougie Hamilton,Shooter,Carolina Hurricanes,Charlie Lindgren,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:20:11Z,3,08:16,11:44,Faceoff,n/a,-69.0,22.0,Max Domi,Winner,Montréal Canadiens,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:20:45Z,3,08:30,11:30,Faceoff,n/a,-69.0,-22.0,Sebastian Aho,Winner,Carolina Hurricanes,Nick Suzuki,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:21:01Z,3,08:34,11:26,Missed Shot,n/a,-88.0,-35.0,Teuvo Teravainen,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:21:30Z,3,08:35,11:25,Faceoff,n/a,-69.0,-22.0,Jordan Weal,Winner,Montréal Canadiens,Warren Foegele,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:21:54Z,3,08:47,11:13,Shot,Wrist Shot,84.0,25.0,Phillip Danault,Shooter,Montréal Canadiens,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:22:15Z,3,08:56,11:04,Hit,n/a,19.0,-41.0,Jordan Staal,Hitter,Carolina Hurricanes,Phillip Danault,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:22:33Z,3,08:58,11:02,Faceoff,n/a,20.0,-22.0,Jordan Staal,Winner,Carolina Hurricanes,Jordan Weal,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:23:10Z,3,09:24,10:36,Giveaway,n/a,97.0,2.0,Brett Pesce,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:23:14Z,3,09:31,10:29,Shot,Wrist Shot,55.0,13.0,Nick Cousins,Shooter,Montréal Canadiens,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T02:23:45Z,3,10:02,09:58,Shot,Wrist Shot,77.0,9.0,Nate Thompson,Shooter,Montréal Canadiens,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
