Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-04T01:28:50Z,2,16:05,03:55,Missed Shot,n/a,35.0,20.0,Jordan Oesterle,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T01:28:58Z,2,16:13,03:47,Shot,Wrist Shot,-75.0,-17.0,Pierre-Luc Dubois,Shooter,Columbus Blue Jackets,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T01:29:03Z,2,16:18,03:42,Missed Shot,n/a,-86.0,5.0,Pierre-Luc Dubois,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T01:29:12Z,2,16:26,03:34,Hit,n/a,94.0,-27.0,Sonny Milano,Hitter,Columbus Blue Jackets,Lawson Crouse,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T01:29:29Z,2,16:39,03:21,Goal,Deflected,81.0,5.0,Lawson Crouse,Scorer,Arizona Coyotes,Carl Soderberg,Assist,Arizona Coyotes,Alex Goligoski,Assist,Arizona Coyotes,Joonas Korpisalo,Goalie,Columbus Blue Jackets
2019-12-04T01:30:15Z,2,16:39,03:21,Faceoff,n/a,0.0,0.0,Christian Dvorak,Winner,Arizona Coyotes,Riley Nash,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T01:30:23Z,2,16:46,03:14,Faceoff,n/a,20.0,-22.0,Nick Schmaltz,Winner,Arizona Coyotes,Riley Nash,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T01:31:06Z,2,17:22,02:38,Blocked Shot,n/a,37.0,30.0,Alexander Wennberg,Blocker,Columbus Blue Jackets,Oliver Ekman-Larsson,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T01:31:11Z,2,17:23,02:37,Shot,Snap Shot,45.0,-36.0,Jason Demers,Shooter,Arizona Coyotes,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T01:31:36Z,2,17:24,02:36,Faceoff,n/a,69.0,-22.0,Nick Foligno,Winner,Columbus Blue Jackets,Derek Stepan,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T01:32:21Z,2,17:48,02:12,Faceoff,n/a,-20.0,22.0,Brad Richardson,Winner,Arizona Coyotes,Nick Foligno,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T01:32:36Z,2,18:00,02:00,Shot,Backhand,75.0,4.0,Christian Fischer,Shooter,Arizona Coyotes,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T01:32:54Z,2,18:18,01:42,Giveaway,n/a,21.0,38.0,Christian Fischer,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T01:32:55Z,2,18:19,01:41,Shot,Wrist Shot,-48.0,-1.0,Nick Foligno,Shooter,Columbus Blue Jackets,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T01:33:23Z,2,18:20,01:40,Faceoff,n/a,-69.0,-22.0,Boone Jenner,Winner,Columbus Blue Jackets,Derek Stepan,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T01:33:50Z,2,18:51,01:09,Shot,Snap Shot,-77.0,13.0,David Savard,Shooter,Columbus Blue Jackets,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T01:34:24Z,2,19:23,00:37,Missed Shot,n/a,-87.0,-16.0,David Savard,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T01:35:01Z,2,19:24,00:36,Penalty,Hooking,-93.0,26.0,Oliver Ekman-Larsson,PenaltyOn,Arizona Coyotes,Oliver Bjorkstrand,DrewBy,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T01:35:27Z,2,19:24,00:36,Faceoff,n/a,-69.0,-22.0,Derek Stepan,Winner,Arizona Coyotes,Nick Foligno,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T01:35:27Z,2,19:29,00:31,Faceoff,n/a,-69.0,22.0,Brad Richardson,Winner,Arizona Coyotes,Nick Foligno,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T01:35:59Z,2,19:56,00:04,Giveaway,n/a,-95.0,25.0,Nick Foligno,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T01:54:26Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Brad Richardson,Winner,Arizona Coyotes,Boone Jenner,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T01:55:37Z,3,01:03,18:57,Missed Shot,n/a,35.0,23.0,Pierre-Luc Dubois,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T01:56:08Z,3,01:34,18:26,Shot,Tip-In,29.0,6.0,Cam Atkinson,Shooter,Columbus Blue Jackets,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T01:56:14Z,3,01:40,18:20,Missed Shot,n/a,76.0,-25.0,David Savard,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T01:56:58Z,3,02:13,17:47,Goal,Snap Shot,80.0,7.0,Alexandre Texier,Scorer,Columbus Blue Jackets,Cam Atkinson,Assist,Columbus Blue Jackets,Nick Foligno,Assist,Columbus Blue Jackets,Darcy Kuemper,Goalie,Arizona Coyotes
2019-12-04T01:57:29Z,3,02:13,17:47,Faceoff,n/a,0.0,0.0,Riley Nash,Winner,Columbus Blue Jackets,Derek Stepan,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T01:58:01Z,3,02:27,17:33,Faceoff,n/a,20.0,-22.0,Riley Nash,Winner,Columbus Blue Jackets,Nick Schmaltz,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T01:58:20Z,3,02:40,17:20,Hit,n/a,84.0,-37.0,Scott Harrington,Hitter,Columbus Blue Jackets,Conor Garland,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T01:58:24Z,3,02:44,17:16,Blocked Shot,n/a,42.0,-22.0,Conor Garland,Blocker,Arizona Coyotes,Riley Nash,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T01:58:46Z,3,03:06,16:54,Shot,Wrist Shot,-60.0,15.0,Christian Dvorak,Shooter,Arizona Coyotes,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T01:59:08Z,3,03:07,16:53,Faceoff,n/a,-69.0,22.0,Derek Stepan,Winner,Arizona Coyotes,Boone Jenner,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T01:59:15Z,3,03:11,16:49,Shot,Wrist Shot,-56.0,34.0,Alex Goligoski,Shooter,Arizona Coyotes,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T01:59:27Z,3,03:21,16:39,Giveaway,n/a,-43.0,31.0,Alex Goligoski,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T01:59:37Z,3,03:32,16:28,Blocked Shot,n/a,62.0,-25.0,Jakob Chychrun,Blocker,Arizona Coyotes,Seth Jones,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T01:59:45Z,3,03:41,16:19,Blocked Shot,n/a,45.0,10.0,Derek Stepan,Blocker,Arizona Coyotes,Oliver Bjorkstrand,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T01:59:51Z,3,03:46,16:14,Shot,Wrist Shot,48.0,-12.0,Oliver Bjorkstrand,Shooter,Columbus Blue Jackets,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T01:59:58Z,3,03:54,16:06,Hit,n/a,54.0,-38.0,Alex Goligoski,Hitter,Arizona Coyotes,Oliver Bjorkstrand,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:00:16Z,3,04:12,15:48,Missed Shot,n/a,68.0,-34.0,Boone Jenner,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:00:41Z,3,04:37,15:23,Takeaway,n/a,-20.0,-25.0,Sonny Milano,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:00:48Z,3,04:39,15:21,Giveaway,n/a,-17.0,-26.0,Sonny Milano,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:01:29Z,3,05:24,14:36,Hit,n/a,-95.0,25.0,Lawson Crouse,Hitter,Arizona Coyotes,Vladislav Gavrikov,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:01:30Z,3,05:26,14:34,Missed Shot,n/a,-59.0,2.0,Phil Kessel,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:02:22Z,3,06:18,13:42,Hit,n/a,21.0,-38.0,Nick Foligno,Hitter,Columbus Blue Jackets,Jakob Chychrun,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:02:52Z,3,06:48,13:12,Hit,n/a,98.0,-16.0,Alex Goligoski,Hitter,Arizona Coyotes,Eric Robinson,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:02:55Z,3,06:51,13:09,Shot,Tip-In,54.0,2.0,Alexander Wennberg,Shooter,Columbus Blue Jackets,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:03:32Z,3,07:28,12:32,Blocked Shot,n/a,-83.0,7.0,David Savard,Blocker,Columbus Blue Jackets,Derek Stepan,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:03:57Z,3,07:52,12:08,Shot,Wrist Shot,-59.0,-7.0,Clayton Keller,Shooter,Arizona Coyotes,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:04:10Z,3,08:03,11:57,Takeaway,n/a,37.0,-26.0,Jordan Oesterle,PlayerID,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:04:24Z,3,08:17,11:43,Blocked Shot,n/a,57.0,12.0,Jason Demers,Blocker,Arizona Coyotes,Sonny Milano,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:04:39Z,3,08:35,11:25,Hit,n/a,-97.0,0.0,Christian Fischer,Hitter,Arizona Coyotes,Scott Harrington,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:07:26Z,3,08:41,11:19,Faceoff,n/a,20.0,-22.0,Brad Richardson,Winner,Arizona Coyotes,Nick Foligno,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:07:57Z,3,09:17,10:43,Faceoff,n/a,20.0,-22.0,Boone Jenner,Winner,Columbus Blue Jackets,Carl Soderberg,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:08:08Z,3,09:27,10:33,Giveaway,n/a,44.0,38.0,Gustav Nyquist,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:08:13Z,3,09:33,10:27,Shot,Wrist Shot,-59.0,36.0,Phil Kessel,Shooter,Arizona Coyotes,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:08:32Z,3,09:52,10:08,Missed Shot,n/a,-40.0,-22.0,Phil Kessel,Shooter,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:09:22Z,3,10:41,09:19,Hit,n/a,-81.0,-36.0,Dean Kukan,Hitter,Columbus Blue Jackets,Conor Garland,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:09:32Z,3,10:51,09:09,Hit,n/a,97.0,-16.0,Ilya Lyubushkin,Hitter,Arizona Coyotes,Josh Anderson,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:09:43Z,3,11:02,08:58,Blocked Shot,n/a,81.0,-1.0,Jordan Oesterle,Blocker,Arizona Coyotes,Josh Anderson,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:11:15Z,3,12:34,07:26,Giveaway,n/a,49.0,0.0,Alexandre Texier,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:13:48Z,3,12:55,07:05,Faceoff,n/a,20.0,-22.0,Lawson Crouse,Winner,Arizona Coyotes,Gustav Nyquist,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:14:58Z,3,13:22,06:38,Faceoff,n/a,-20.0,22.0,Pierre-Luc Dubois,Winner,Columbus Blue Jackets,Christian Dvorak,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:15:08Z,3,13:31,06:29,Blocked Shot,n/a,58.0,20.0,Alex Goligoski,Blocker,Arizona Coyotes,Sonny Milano,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:15:37Z,3,13:31,06:29,Faceoff,n/a,69.0,22.0,Derek Stepan,Winner,Arizona Coyotes,Pierre-Luc Dubois,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:15:49Z,3,13:50,06:10,Shot,Tip-In,-69.0,-14.0,Conor Garland,Shooter,Arizona Coyotes,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:16:14Z,3,13:50,06:10,Faceoff,n/a,-69.0,-22.0,Boone Jenner,Winner,Columbus Blue Jackets,Derek Stepan,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:16:32Z,3,14:06,05:54,Hit,n/a,97.0,-1.0,Scott Harrington,Hitter,Columbus Blue Jackets,Jakob Chychrun,Hittee,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:16:39Z,3,14:13,05:47,Shot,Wrist Shot,-64.0,3.0,Jakob Chychrun,Shooter,Arizona Coyotes,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:16:51Z,3,14:25,05:35,Shot,Snap Shot,59.0,-4.0,Cam Atkinson,Shooter,Columbus Blue Jackets,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:18:41Z,3,14:25,05:35,Faceoff,n/a,69.0,-22.0,Brad Richardson,Winner,Arizona Coyotes,Boone Jenner,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:20:08Z,3,15:30,04:30,Blocked Shot,n/a,72.0,-5.0,Jordan Oesterle,Blocker,Arizona Coyotes,Sonny Milano,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:20:27Z,3,15:30,04:30,Faceoff,n/a,69.0,-22.0,Brad Richardson,Winner,Arizona Coyotes,Pierre-Luc Dubois,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:21:12Z,3,16:00,04:00,Shot,Wrist Shot,1.0,2.0,Ryan Murray,Shooter,Columbus Blue Jackets,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:21:48Z,3,16:24,03:36,Faceoff,n/a,69.0,22.0,Nick Foligno,Winner,Columbus Blue Jackets,Christian Dvorak,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:22:23Z,3,16:50,03:10,Hit,n/a,98.0,8.0,Jakob Chychrun,Hitter,Arizona Coyotes,Josh Anderson,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:23:00Z,3,17:08,02:52,Faceoff,n/a,69.0,-22.0,Brad Richardson,Winner,Arizona Coyotes,Boone Jenner,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:23:38Z,3,17:31,02:29,Shot,Wrist Shot,54.0,-37.0,David Savard,Shooter,Columbus Blue Jackets,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:23:48Z,3,17:41,02:19,Shot,Wrist Shot,65.0,-32.0,Oliver Bjorkstrand,Shooter,Columbus Blue Jackets,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:23:57Z,3,17:50,02:10,Shot,Wrist Shot,-74.0,8.0,Phil Kessel,Shooter,Arizona Coyotes,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:25:16Z,3,19:08,00:52,Missed Shot,n/a,46.0,-16.0,Pierre-Luc Dubois,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:25:33Z,3,19:23,00:37,Giveaway,n/a,38.0,26.0,Ryan Murray,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:25:35Z,3,19:25,00:35,Goal,Wrist Shot,32.0,-1.0,Carl Soderberg,Scorer,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:26:10Z,3,19:25,00:35,Faceoff,n/a,0.0,0.0,Derek Stepan,Winner,Arizona Coyotes,Riley Nash,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:26:16Z,3,19:33,00:27,Blocked Shot,n/a,43.0,19.0,Jakob Chychrun,Blocker,Arizona Coyotes,Alexander Wennberg,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:26:21Z,3,19:38,00:22,Shot,Wrist Shot,48.0,-39.0,Seth Jones,Shooter,Columbus Blue Jackets,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:26:39Z,3,19:55,00:05,Shot,Wrist Shot,86.0,-15.0,Seth Jones,Shooter,Columbus Blue Jackets,Darcy Kuemper,Goalie,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-04T02:27:06Z,3,19:55,00:05,Faceoff,n/a,69.0,-22.0,Alexander Wennberg,Winner,Columbus Blue Jackets,Brad Richardson,Loser,Arizona Coyotes,n/a,n/a,n/a,n/a,n/a,n/a
