Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-16T01:21:58Z,2,03:42,16:18,Blocked Shot,n/a,-81.0,17.0,Tyson Barrie,Blocker,Toronto Maple Leafs,Anders Bjork,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:22:24Z,2,04:08,15:52,Shot,Slap Shot,52.0,-30.0,William Nylander,Shooter,Toronto Maple Leafs,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:22:37Z,2,04:21,15:39,Blocked Shot,n/a,77.0,7.0,Charlie McAvoy,Blocker,Boston Bruins,Travis Dermott,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:23:14Z,2,04:57,15:03,Missed Shot,n/a,50.0,24.0,Jason Spezza,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:23:21Z,2,05:04,14:56,Missed Shot,n/a,79.0,-1.0,Ilya Mikheyev,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:23:27Z,2,05:11,14:49,Shot,Wrist Shot,47.0,35.0,Nic Petan,Shooter,Toronto Maple Leafs,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:23:55Z,2,05:38,14:22,Shot,Wrist Shot,-64.0,31.0,Trent Frederic,Shooter,Boston Bruins,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:24:14Z,2,05:38,14:22,Faceoff,n/a,-69.0,22.0,Patrice Bergeron,Winner,Boston Bruins,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:24:33Z,2,05:52,14:08,Missed Shot,n/a,-84.0,-13.0,Patrice Bergeron,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:25:18Z,2,06:35,13:25,Blocked Shot,n/a,84.0,-11.0,Matt Grzelcyk,Blocker,Boston Bruins,Zach Hyman,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:25:24Z,2,06:41,13:19,Shot,Wrist Shot,33.0,-33.0,Kasperi Kapanen,Shooter,Toronto Maple Leafs,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:27:37Z,2,06:41,13:19,Faceoff,n/a,69.0,-22.0,Auston Matthews,Winner,Toronto Maple Leafs,Sean Kuraly,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:28:07Z,2,07:01,12:59,Shot,Wrist Shot,-70.0,20.0,Chris Wagner,Shooter,Boston Bruins,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:28:17Z,2,07:11,12:49,Missed Shot,n/a,-60.0,-34.0,Chris Wagner,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:28:22Z,2,07:16,12:44,Hit,n/a,-91.0,30.0,Justin Holl,Hitter,Toronto Maple Leafs,Charlie McAvoy,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:28:26Z,2,07:17,12:43,Shot,Backhand,-77.0,23.0,Sean Kuraly,Shooter,Boston Bruins,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:29:00Z,2,07:17,12:43,Faceoff,n/a,-69.0,22.0,Frederik Gauthier,Winner,Toronto Maple Leafs,Charlie Coyle,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:29:21Z,2,07:37,12:23,Hit,n/a,95.0,26.0,Nicholas Shore,Hitter,Toronto Maple Leafs,Urho Vaakanainen,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:29:29Z,2,07:45,12:15,Hit,n/a,93.0,-18.0,Frederik Gauthier,Hitter,Toronto Maple Leafs,Charlie Coyle,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:29:46Z,2,08:02,11:58,Hit,n/a,98.0,5.0,Frederik Gauthier,Hitter,Toronto Maple Leafs,Urho Vaakanainen,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:30:06Z,2,08:22,11:38,Blocked Shot,n/a,65.0,1.0,Charlie McAvoy,Blocker,Boston Bruins,Auston Matthews,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:30:14Z,2,08:29,11:31,Shot,Wrist Shot,73.0,41.0,Jason Spezza,Shooter,Toronto Maple Leafs,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:30:39Z,2,08:34,11:26,Faceoff,n/a,69.0,22.0,John Tavares,Winner,Toronto Maple Leafs,David Krejci,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:30:56Z,2,08:42,11:18,Blocked Shot,n/a,45.0,-26.0,Anders Bjork,Blocker,Boston Bruins,Cody Ceci,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:31:03Z,2,08:49,11:11,Blocked Shot,n/a,45.0,28.0,Charlie Coyle,Blocker,Boston Bruins,Morgan Rielly,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:31:17Z,2,09:02,10:58,Missed Shot,n/a,37.0,33.0,Morgan Rielly,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:31:32Z,2,09:06,10:54,Giveaway,n/a,34.0,-14.0,David Pastrnak,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:31:22Z,2,09:08,10:52,Shot,Snap Shot,41.0,-20.0,Zach Hyman,Shooter,Toronto Maple Leafs,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:31:51Z,2,09:08,10:52,Faceoff,n/a,69.0,-22.0,William Nylander,Winner,Toronto Maple Leafs,Patrice Bergeron,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:32:06Z,2,09:20,10:40,Goal,Tip-In,70.0,1.0,Auston Matthews,Scorer,Toronto Maple Leafs,Jake Muzzin,Assist,Toronto Maple Leafs,William Nylander,Assist,Toronto Maple Leafs,Tuukka Rask,Goalie,Boston Bruins
2019-11-16T01:34:02Z,2,09:20,10:40,Faceoff,n/a,0.0,0.0,Jason Spezza,Winner,Toronto Maple Leafs,Par Lindholm,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:34:20Z,2,09:41,10:19,Missed Shot,n/a,57.0,-23.0,Ilya Mikheyev,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:34:25Z,2,09:46,10:14,Giveaway,n/a,68.0,22.0,Brandon Carlo,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:34:31Z,2,09:52,10:08,Blocked Shot,n/a,40.0,14.0,Danton Heinen,Blocker,Boston Bruins,Jake Muzzin,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:34:57Z,2,09:52,10:08,Faceoff,n/a,69.0,22.0,Auston Matthews,Winner,Toronto Maple Leafs,Chris Wagner,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:35:05Z,2,09:58,10:02,Missed Shot,n/a,37.0,-7.0,William Nylander,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:35:18Z,2,10:11,09:49,Missed Shot,n/a,70.0,39.0,Auston Matthews,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:35:24Z,2,10:17,09:43,Giveaway,n/a,34.0,-15.0,William Nylander,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:35:27Z,2,10:20,09:40,Missed Shot,n/a,-65.0,3.0,Sean Kuraly,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:35:39Z,2,10:32,09:28,Hit,n/a,-14.0,-42.0,Chris Wagner,Hitter,Boston Bruins,Justin Holl,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:35:45Z,2,10:37,09:23,Hit,n/a,95.0,23.0,Auston Matthews,Hitter,Toronto Maple Leafs,Connor Clifton,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:36:15Z,2,10:39,09:21,Faceoff,n/a,69.0,22.0,Chris Wagner,Winner,Boston Bruins,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:36:26Z,2,10:48,09:12,Shot,Wrist Shot,58.0,23.0,Tyson Barrie,Shooter,Toronto Maple Leafs,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:38:36Z,2,10:50,09:10,Faceoff,n/a,69.0,22.0,David Krejci,Winner,Boston Bruins,William Nylander,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:39:55Z,2,11:11,08:49,Penalty,Tripping,30.0,3.0,Andreas Johnsson,PenaltyOn,Toronto Maple Leafs,Charlie McAvoy,DrewBy,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:40:10Z,2,11:11,08:49,Faceoff,n/a,-69.0,22.0,Patrice Bergeron,Winner,Boston Bruins,Frederik Gauthier,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:40:19Z,2,11:22,08:38,Blocked Shot,n/a,-69.0,2.0,Jake Muzzin,Blocker,Toronto Maple Leafs,Patrice Bergeron,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:40:42Z,2,11:44,08:16,Shot,Slap Shot,-55.0,-18.0,David Pastrnak,Shooter,Boston Bruins,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:41:10Z,2,11:44,08:16,Faceoff,n/a,-69.0,-22.0,Patrice Bergeron,Winner,Boston Bruins,Nicholas Shore,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:41:16Z,2,11:54,08:06,Missed Shot,n/a,20.0,2.0,Ilya Mikheyev,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:41:27Z,2,12:04,07:56,Blocked Shot,n/a,-76.0,20.0,Morgan Rielly,Blocker,Toronto Maple Leafs,Brad Marchand,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:41:47Z,2,12:04,07:56,Faceoff,n/a,-69.0,22.0,Frederik Gauthier,Winner,Toronto Maple Leafs,Patrice Bergeron,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:42:02Z,2,12:14,07:46,Shot,Wrist Shot,-86.0,-13.0,Cody Ceci,Shooter,Toronto Maple Leafs,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:42:21Z,2,12:32,07:28,Blocked Shot,n/a,-77.0,-11.0,Cody Ceci,Blocker,Toronto Maple Leafs,David Pastrnak,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:58:37Z,2,12:34,07:26,Missed Shot,n/a,-81.0,16.0,Patrice Bergeron,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:42:34Z,2,12:47,07:13,Missed Shot,n/a,-65.0,-20.0,Matt Grzelcyk,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:43:01Z,2,13:14,06:46,Shot,Backhand,-83.0,-26.0,Charlie Coyle,Shooter,Boston Bruins,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:43:06Z,2,13:20,06:40,Hit,n/a,-28.0,39.0,Brad Marchand,Hitter,Boston Bruins,Zach Hyman,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:43:22Z,2,13:36,06:24,Hit,n/a,92.0,30.0,Charlie McAvoy,Hitter,Boston Bruins,Frederik Gauthier,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:43:29Z,2,13:42,06:18,Missed Shot,n/a,70.0,2.0,Auston Matthews,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:43:40Z,2,13:53,06:07,Blocked Shot,n/a,63.0,-18.0,Anders Bjork,Blocker,Boston Bruins,Auston Matthews,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:44:02Z,2,14:16,05:44,Giveaway,n/a,52.0,40.0,Charlie McAvoy,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:44:09Z,2,14:22,05:38,Hit,n/a,96.0,13.0,Charlie McAvoy,Hitter,Boston Bruins,William Nylander,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:44:15Z,2,14:29,05:31,Blocked Shot,n/a,79.0,-3.0,Charlie McAvoy,Blocker,Boston Bruins,Tyson Barrie,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:44:32Z,2,14:45,05:15,Takeaway,n/a,80.0,-34.0,Brandon Carlo,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:44:39Z,2,14:53,05:07,Shot,Wrist Shot,-61.0,-23.0,Chris Wagner,Shooter,Boston Bruins,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:47:10Z,2,14:53,05:07,Faceoff,n/a,-69.0,-22.0,Nicholas Shore,Winner,Toronto Maple Leafs,Par Lindholm,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:47:45Z,2,15:25,04:35,Hit,n/a,-98.0,2.0,Trent Frederic,Hitter,Boston Bruins,Tyson Barrie,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:48:08Z,2,15:29,04:31,Faceoff,n/a,-69.0,-22.0,John Tavares,Winner,Toronto Maple Leafs,Patrice Bergeron,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:48:20Z,2,15:36,04:24,Shot,Wrist Shot,-69.0,-23.0,Kasperi Kapanen,Shooter,Toronto Maple Leafs,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:48:33Z,2,15:47,04:13,Hit,n/a,42.0,-40.0,Zach Hyman,Hitter,Toronto Maple Leafs,Matt Grzelcyk,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:48:40Z,2,15:47,04:13,Faceoff,n/a,69.0,-22.0,Patrice Bergeron,Winner,Boston Bruins,Zach Hyman,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:49:19Z,2,16:11,03:49,Hit,n/a,-27.0,18.0,Brandon Carlo,Hitter,Boston Bruins,Zach Hyman,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:49:37Z,2,16:28,03:32,Shot,Wrist Shot,70.0,12.0,John Tavares,Shooter,Toronto Maple Leafs,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:49:43Z,2,16:33,03:27,Shot,Wrist Shot,72.0,-38.0,Kasperi Kapanen,Shooter,Toronto Maple Leafs,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:50:07Z,2,16:52,03:08,Penalty,Slashing,64.0,14.0,Patrice Bergeron,PenaltyOn,Boston Bruins,John Tavares,DrewBy,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:50:40Z,2,16:52,03:08,Faceoff,n/a,69.0,22.0,John Tavares,Winner,Toronto Maple Leafs,Chris Wagner,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:50:56Z,2,17:05,02:55,Shot,Slap Shot,73.0,-24.0,Auston Matthews,Shooter,Toronto Maple Leafs,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:51:04Z,2,17:13,02:47,Blocked Shot,n/a,73.0,3.0,Zdeno Chara,Blocker,Boston Bruins,Morgan Rielly,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:51:27Z,2,17:37,02:23,Hit,n/a,47.0,40.0,Sean Kuraly,Hitter,Boston Bruins,Andreas Johnsson,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:51:42Z,2,17:52,02:08,Missed Shot,n/a,-64.0,19.0,Sean Kuraly,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:51:49Z,2,17:58,02:02,Missed Shot,n/a,-46.0,-35.0,Zdeno Chara,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:52:02Z,2,18:08,01:52,Missed Shot,n/a,58.0,-20.0,Auston Matthews,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:52:25Z,2,18:09,01:51,Faceoff,n/a,69.0,-22.0,Jason Spezza,Winner,Toronto Maple Leafs,Chris Wagner,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:52:49Z,2,18:33,01:27,Takeaway,n/a,87.0,-22.0,Jason Spezza,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:57:05Z,2,18:59,01:01,Blocked Shot,n/a,73.0,6.0,Charlie McAvoy,Blocker,Boston Bruins,Nic Petan,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:53:16Z,2,19:00,01:00,Shot,Wrist Shot,84.0,14.0,Zach Hyman,Shooter,Toronto Maple Leafs,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:53:47Z,2,19:00,01:00,Faceoff,n/a,69.0,22.0,Auston Matthews,Winner,Toronto Maple Leafs,David Krejci,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:54:40Z,2,19:47,00:13,Blocked Shot,n/a,71.0,-13.0,Zdeno Chara,Blocker,Boston Bruins,Kasperi Kapanen,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:54:49Z,2,19:56,00:04,Hit,n/a,78.0,40.0,Charlie Coyle,Hitter,Boston Bruins,Jake Muzzin,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T01:54:52Z,2,20:00,00:00,Shot,Wrist Shot,70.0,-19.0,Cody Ceci,Shooter,Toronto Maple Leafs,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:13:24Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Patrice Bergeron,Winner,Boston Bruins,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:13:44Z,3,00:11,19:49,Shot,Wrist Shot,85.0,-5.0,Brad Marchand,Shooter,Boston Bruins,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:13:54Z,3,00:11,19:49,Goal,Wrist Shot,88.0,-3.0,Brad Marchand,Scorer,Boston Bruins,Brandon Carlo,Assist,Boston Bruins,Patrice Bergeron,Assist,Boston Bruins,Frederik Andersen,Goalie,Toronto Maple Leafs
2019-11-16T02:14:11Z,3,00:11,19:49,Faceoff,n/a,0.0,0.0,John Tavares,Winner,Toronto Maple Leafs,Patrice Bergeron,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:15:09Z,3,01:03,18:57,Missed Shot,n/a,-69.0,0.0,Auston Matthews,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:15:31Z,3,01:26,18:34,Missed Shot,n/a,60.0,1.0,Anders Bjork,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:15:39Z,3,01:34,18:26,Takeaway,n/a,-10.0,38.0,Anders Bjork,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:16:05Z,3,01:41,18:19,Faceoff,n/a,-69.0,22.0,Par Lindholm,Winner,Boston Bruins,Nic Petan,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:17:02Z,3,02:10,17:50,Missed Shot,n/a,-60.0,33.0,Ilya Mikheyev,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:17:06Z,3,02:15,17:45,Missed Shot,n/a,-31.0,-26.0,Travis Dermott,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:17:08Z,3,02:17,17:43,Hit,n/a,-76.0,40.0,Par Lindholm,Hitter,Boston Bruins,Ilya Mikheyev,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:17:15Z,3,02:24,17:36,Shot,Wrist Shot,-32.0,-23.0,Travis Dermott,Shooter,Toronto Maple Leafs,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:18:01Z,3,03:10,16:50,Hit,n/a,-94.0,21.0,Nicholas Shore,Hitter,Toronto Maple Leafs,Brandon Carlo,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:18:08Z,3,03:17,16:43,Shot,Tip-In,75.0,8.0,Brandon Carlo,Shooter,Boston Bruins,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:18:19Z,3,03:28,16:32,Shot,Slap Shot,32.0,-22.0,Zdeno Chara,Shooter,Boston Bruins,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:19:17Z,3,03:50,16:10,Giveaway,n/a,-72.0,-39.0,Tuukka Rask,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:18:43Z,3,03:52,16:08,Hit,n/a,-92.0,-28.0,Zdeno Chara,Hitter,Boston Bruins,Zach Hyman,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:18:47Z,3,03:54,16:06,Goal,Wrist Shot,-72.0,-8.0,Kasperi Kapanen,Scorer,Toronto Maple Leafs,John Tavares,Assist,Toronto Maple Leafs,Zach Hyman,Assist,Toronto Maple Leafs,Tuukka Rask,Goalie,Boston Bruins
2019-11-16T02:19:47Z,3,03:54,16:06,Faceoff,n/a,0.0,0.0,William Nylander,Winner,Toronto Maple Leafs,David Krejci,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:20:17Z,3,04:05,15:55,Faceoff,n/a,-20.0,-22.0,David Krejci,Winner,Boston Bruins,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:20:49Z,3,04:35,15:25,Giveaway,n/a,-26.0,37.0,Zdeno Chara,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:20:59Z,3,04:45,15:15,Missed Shot,n/a,65.0,28.0,David Krejci,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:21:09Z,3,04:50,15:10,Missed Shot,n/a,-71.0,23.0,William Nylander,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:21:23Z,3,05:07,14:53,Shot,Wrist Shot,69.0,-3.0,Brad Marchand,Shooter,Boston Bruins,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:21:32Z,3,05:08,14:52,Goal,Wrist Shot,88.0,-9.0,Brad Marchand,Scorer,Boston Bruins,Charlie Coyle,Assist,Boston Bruins,David Krejci,Assist,Boston Bruins,Frederik Andersen,Goalie,Toronto Maple Leafs
2019-11-16T02:22:04Z,3,05:08,14:52,Faceoff,n/a,0.0,0.0,John Tavares,Winner,Toronto Maple Leafs,Patrice Bergeron,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:22:22Z,3,05:28,14:32,Blocked Shot,n/a,64.0,-14.0,Kasperi Kapanen,Blocker,Toronto Maple Leafs,David Pastrnak,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:22:23Z,3,05:28,14:32,Hit,n/a,59.0,-34.0,Patrice Bergeron,Hitter,Boston Bruins,Zach Hyman,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:22:53Z,3,05:59,14:01,Takeaway,n/a,0.0,35.0,Connor Clifton,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:22:59Z,3,06:01,13:59,Blocked Shot,n/a,75.0,12.0,Cody Ceci,Blocker,Toronto Maple Leafs,Par Lindholm,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:24:53Z,3,06:01,13:59,Faceoff,n/a,69.0,22.0,Nicholas Shore,Winner,Toronto Maple Leafs,Par Lindholm,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-16T02:25:35Z,3,06:18,13:42,Takeaway,n/a,-37.0,-25.0,Nic Petan,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
