Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-22T01:31:12Z,3,16:23,03:37,Shot,Wrist Shot,58.0,1.0,Cam Atkinson,Shooter,Columbus Blue Jackets,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:31:49Z,3,16:58,03:02,Missed Shot,n/a,-37.0,-15.0,Justin Holl,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:32:05Z,3,17:16,02:44,Takeaway,n/a,-16.0,-21.0,Gustav Nyquist,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:32:26Z,3,17:35,02:25,Hit,n/a,-35.0,-40.0,Frederik Gauthier,Hitter,Toronto Maple Leafs,Gustav Nyquist,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:32:33Z,3,17:45,02:15,Blocked Shot,n/a,58.0,-1.0,Frederik Gauthier,Blocker,Toronto Maple Leafs,Gustav Nyquist,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:32:44Z,3,17:55,02:05,Hit,n/a,-89.0,-29.0,Trevor Moore,Hitter,Toronto Maple Leafs,Zach Werenski,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:33:24Z,3,18:35,01:25,Shot,Wrist Shot,-65.0,20.0,Mitchell Marner,Shooter,Toronto Maple Leafs,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:33:39Z,3,18:50,01:10,Shot,Wrist Shot,-82.0,-18.0,Auston Matthews,Shooter,Toronto Maple Leafs,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:34:46Z,3,19:27,00:33,Faceoff,n/a,0.0,0.0,Alexander Wennberg,Winner,Columbus Blue Jackets,Frederik Gauthier,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:35:03Z,3,19:39,00:21,Hit,n/a,14.0,41.0,Frederik Gauthier,Hitter,Toronto Maple Leafs,Gustav Nyquist,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:35:22Z,3,19:58,00:02,Blocked Shot,n/a,-62.0,12.0,Ryan Murray,Blocker,Columbus Blue Jackets,Morgan Rielly,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:38:01Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,Boone Jenner,Winner,Columbus Blue Jackets,Alexander Kerfoot,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:38:23Z,4,00:19,04:41,Shot,Wrist Shot,-73.0,10.0,Pierre-Luc Dubois,Shooter,Columbus Blue Jackets,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:38:41Z,4,00:37,04:23,Missed Shot,n/a,-69.0,-30.0,Pierre-Luc Dubois,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:39:06Z,4,01:01,03:59,Blocked Shot,n/a,72.0,6.0,Seth Jones,Blocker,Columbus Blue Jackets,Morgan Rielly,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:39:09Z,4,01:03,03:57,Missed Shot,n/a,44.0,25.0,Morgan Rielly,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:39:26Z,4,01:22,03:38,Blocked Shot,n/a,56.0,-12.0,Seth Jones,Blocker,Columbus Blue Jackets,Morgan Rielly,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:39:59Z,4,01:53,03:07,Shot,Wrist Shot,-70.0,5.0,Gustav Nyquist,Shooter,Columbus Blue Jackets,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:40:02Z,4,01:55,03:05,Shot,Wrist Shot,-74.0,2.0,Alexander Wennberg,Shooter,Columbus Blue Jackets,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:40:26Z,4,01:57,03:03,Penalty,PS - Hooking on breakaway,-85.0,1.0,Mitchell Marner,PenaltyOn,Toronto Maple Leafs,Gustav Nyquist,DrewBy,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:40:45Z,4,01:57,03:03,Goal,Wrist Shot,-79.0,1.0,Gustav Nyquist,Scorer,Columbus Blue Jackets,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
