Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-08T01:15:55Z,2,11:14,08:46,Shot,Wrap-around,88.0,10.0,Bryan Rust,Shooter,Pittsburgh Penguins,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:16:14Z,2,11:14,08:46,Faceoff,n/a,69.0,22.0,Sidney Crosby,Winner,Pittsburgh Penguins,Casey Cizikas,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:16:39Z,2,11:31,08:29,Giveaway,n/a,73.0,-31.0,Casey Cizikas,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:16:57Z,2,11:49,08:11,Blocked Shot,n/a,79.0,-22.0,Adam Pelech,Blocker,New York Islanders,Dominik Simon,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:17:02Z,2,11:54,08:06,Missed Shot,n/a,34.0,33.0,Marcus Pettersson,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:17:07Z,2,11:59,08:01,Missed Shot,n/a,33.0,-26.0,Justin Schultz,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:17:12Z,2,12:04,07:56,Missed Shot,n/a,84.0,11.0,Sidney Crosby,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:17:27Z,2,12:19,07:41,Shot,Wrist Shot,32.0,0.0,Marcus Pettersson,Shooter,Pittsburgh Penguins,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:18:32Z,2,13:23,06:37,Giveaway,n/a,-97.0,2.0,Matt Murray,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:18:51Z,2,13:42,06:18,Blocked Shot,n/a,-67.0,-1.0,Juuso Riikola,Blocker,Pittsburgh Penguins,Brock Nelson,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:19:00Z,2,13:51,06:09,Giveaway,n/a,-50.0,27.0,Juuso Riikola,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:19:03Z,2,13:55,06:05,Shot,Wrist Shot,-48.0,-23.0,Brock Nelson,Shooter,New York Islanders,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:19:42Z,2,14:34,05:26,Missed Shot,n/a,-75.0,-21.0,Mathew Barzal,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:19:53Z,2,14:45,05:15,Giveaway,n/a,-62.0,21.0,Mathew Barzal,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:20:03Z,2,14:54,05:06,Blocked Shot,n/a,65.0,-18.0,Josh Bailey,Blocker,New York Islanders,Dominik Simon,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:20:10Z,2,15:02,04:58,Missed Shot,n/a,31.0,-4.0,Justin Schultz,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:20:50Z,2,15:23,04:37,Faceoff,n/a,69.0,-22.0,Nick Bjugstad,Winner,Pittsburgh Penguins,Josh Bailey,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:21:21Z,2,15:37,04:23,Shot,Wrap-around,89.0,-6.0,Juuso Riikola,Shooter,Pittsburgh Penguins,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:21:51Z,2,16:07,03:53,Shot,Wrist Shot,74.0,12.0,Dominik Simon,Shooter,Pittsburgh Penguins,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:22:00Z,2,16:15,03:45,Shot,Tip-In,71.0,-11.0,Jake Guentzel,Shooter,Pittsburgh Penguins,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:22:31Z,2,16:15,03:45,Penalty,Tripping,92.0,17.0,Mathew Barzal,PenaltyOn,New York Islanders,Dominik Kahun,DrewBy,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:24:12Z,2,16:15,03:45,Faceoff,n/a,69.0,22.0,Casey Cizikas,Winner,New York Islanders,Sidney Crosby,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:24:56Z,2,16:57,03:03,Takeaway,n/a,35.0,-28.0,Josh Bailey,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:25:21Z,2,17:22,02:38,Shot,Wrist Shot,46.0,-17.0,Juuso Riikola,Shooter,Pittsburgh Penguins,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:25:23Z,2,17:24,02:36,Shot,Tip-In,77.0,-5.0,Dominik Kahun,Shooter,Pittsburgh Penguins,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:25:45Z,2,17:47,02:13,Shot,Slap Shot,31.0,1.0,Juuso Riikola,Shooter,Pittsburgh Penguins,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:25:51Z,2,17:50,02:10,Shot,Wrist Shot,61.0,-26.0,Jared McCann,Shooter,Pittsburgh Penguins,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:26:16Z,2,17:50,02:10,Faceoff,n/a,69.0,-22.0,Sidney Crosby,Winner,Pittsburgh Penguins,Casey Cizikas,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:26:34Z,2,18:07,01:53,Takeaway,n/a,57.0,-2.0,Cal Clutterbuck,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:26:59Z,2,18:32,01:28,Shot,Wrist Shot,-79.0,15.0,Brock Nelson,Shooter,New York Islanders,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:27:10Z,2,18:32,01:28,Shot,Wrist Shot,-79.0,7.0,Brock Nelson,Shooter,New York Islanders,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:27:44Z,2,18:32,01:28,Faceoff,n/a,-69.0,22.0,Brock Nelson,Winner,New York Islanders,Teddy Blueger,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:27:39Z,2,18:39,01:21,Shot,Slap Shot,-32.0,24.0,Ryan Pulock,Shooter,New York Islanders,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:27:45Z,2,18:43,01:17,Giveaway,n/a,-51.0,-40.0,Teddy Blueger,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:28:11Z,2,19:10,00:50,Takeaway,n/a,12.0,-40.0,Devon Toews,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:28:37Z,2,19:34,00:26,Shot,Wrist Shot,-85.0,-9.0,Derick Brassard,Shooter,New York Islanders,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:29:03Z,2,19:34,00:26,Faceoff,n/a,-69.0,-22.0,Derick Brassard,Winner,New York Islanders,Nick Bjugstad,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:29:26Z,2,19:48,00:12,Hit,n/a,-33.0,36.0,Jared McCann,Hitter,Pittsburgh Penguins,Mathew Barzal,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:29:34Z,2,19:56,00:04,Shot,Wrist Shot,50.0,19.0,Jack Johnson,Shooter,Pittsburgh Penguins,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:50:25Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Casey Cizikas,Winner,New York Islanders,Sidney Crosby,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:50:39Z,3,00:12,19:48,Hit,n/a,94.0,27.0,Casey Cizikas,Hitter,New York Islanders,Justin Schultz,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:50:53Z,3,00:18,19:42,Faceoff,n/a,-69.0,-22.0,Sidney Crosby,Winner,Pittsburgh Penguins,Casey Cizikas,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:51:26Z,3,00:32,19:28,Hit,n/a,-40.0,-41.0,Jake Guentzel,Hitter,Pittsburgh Penguins,Cal Clutterbuck,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:51:38Z,3,00:43,19:17,Hit,n/a,98.0,4.0,Josh Bailey,Hitter,New York Islanders,Marcus Pettersson,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:51:49Z,3,00:55,19:05,Giveaway,n/a,57.0,-38.0,Anders Lee,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:52:01Z,3,01:07,18:53,Giveaway,n/a,32.0,37.0,Devon Toews,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:52:22Z,3,01:28,18:32,Missed Shot,n/a,-33.0,-37.0,Jared McCann,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:52:34Z,3,01:38,18:22,Goal,Wrist Shot,-56.0,-1.0,Jared McCann,Scorer,Pittsburgh Penguins,John Marino,Assist,Pittsburgh Penguins,Brian Dumoulin,Assist,Pittsburgh Penguins,Semyon Varlamov,Goalie,New York Islanders
2019-11-08T01:53:14Z,3,01:38,18:22,Faceoff,n/a,0.0,0.0,Brock Nelson,Winner,New York Islanders,Nick Bjugstad,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:53:26Z,3,01:53,18:07,Hit,n/a,-96.0,-10.0,Nick Bjugstad,Hitter,Pittsburgh Penguins,Johnny Boychuk,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:54:59Z,3,02:55,17:05,Faceoff,n/a,-69.0,22.0,Sidney Crosby,Winner,Pittsburgh Penguins,Cole Bardreau,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:55:28Z,3,03:22,16:38,Shot,Tip-In,-77.0,-3.0,Jake Guentzel,Shooter,Pittsburgh Penguins,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:55:39Z,3,03:22,16:38,Shot,Backhand,-70.0,1.0,Sidney Crosby,Shooter,Pittsburgh Penguins,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:59:10Z,3,03:22,16:38,Faceoff,n/a,0.0,0.0,Brock Nelson,Winner,New York Islanders,Evgeni Malkin,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:56:03Z,3,03:27,16:33,Hit,n/a,-96.0,-15.0,Jared McCann,Hitter,Pittsburgh Penguins,Scott Mayfield,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:56:11Z,3,03:35,16:25,Hit,n/a,-96.0,-8.0,Devon Toews,Hitter,New York Islanders,Bryan Rust,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:56:30Z,3,03:53,16:07,Giveaway,n/a,-12.0,-39.0,Evgeni Malkin,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:56:50Z,3,04:09,15:51,Takeaway,n/a,-22.0,14.0,Anthony Beauvillier,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:57:26Z,3,04:47,15:13,Missed Shot,n/a,-45.0,-33.0,Nick Bjugstad,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:57:49Z,3,04:47,15:13,Faceoff,n/a,-69.0,-22.0,Casey Cizikas,Winner,New York Islanders,Sidney Crosby,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:58:04Z,3,05:01,14:59,Takeaway,n/a,47.0,-28.0,Cal Clutterbuck,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:58:30Z,3,05:23,14:37,Blocked Shot,n/a,-63.0,-26.0,Ryan Pulock,Blocker,New York Islanders,Marcus Pettersson,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:59:19Z,3,05:49,14:11,Faceoff,n/a,-20.0,-22.0,Brock Nelson,Winner,New York Islanders,Evgeni Malkin,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:59:39Z,3,06:07,13:53,Shot,Wrist Shot,35.0,33.0,Adam Pelech,Shooter,New York Islanders,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T01:59:52Z,3,06:14,13:46,Shot,Wrist Shot,-66.0,-17.0,Bryan Rust,Shooter,Pittsburgh Penguins,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:00:07Z,3,06:16,13:44,Goal,Wrist Shot,-67.0,1.0,Bryan Rust,Scorer,Pittsburgh Penguins,Jared McCann,Assist,Pittsburgh Penguins,Evgeni Malkin,Assist,Pittsburgh Penguins,Semyon Varlamov,Goalie,New York Islanders
2019-11-08T02:00:41Z,3,06:16,13:44,Faceoff,n/a,0.0,0.0,Mathew Barzal,Winner,New York Islanders,Nick Bjugstad,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:01:02Z,3,06:38,13:22,Missed Shot,n/a,-80.0,7.0,Nick Bjugstad,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:01:27Z,3,07:03,12:57,Takeaway,n/a,30.0,-40.0,Sidney Crosby,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:02:23Z,3,07:59,12:01,Giveaway,n/a,-31.0,33.0,John Marino,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:02:31Z,3,08:07,11:53,Giveaway,n/a,96.0,-2.0,Matt Murray,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:02:37Z,3,08:13,11:47,Takeaway,n/a,94.0,19.0,John Marino,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:02:49Z,3,08:26,11:34,Shot,Wrist Shot,-38.0,-27.0,Jack Johnson,Shooter,Pittsburgh Penguins,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:03:08Z,3,08:34,11:26,Faceoff,n/a,-69.0,-22.0,Cole Bardreau,Winner,New York Islanders,Evgeni Malkin,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:03:29Z,3,08:41,11:19,Shot,Slap Shot,-34.0,-35.0,Jack Johnson,Shooter,Pittsburgh Penguins,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:04:46Z,3,08:46,11:14,Missed Shot,n/a,-30.0,14.0,Juuso Riikola,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:03:42Z,3,08:48,11:12,Goal,Wrist Shot,-79.0,-8.0,Evgeni Malkin,Scorer,Pittsburgh Penguins,Juuso Riikola,Assist,Pittsburgh Penguins,Jared McCann,Assist,Pittsburgh Penguins,Semyon Varlamov,Goalie,New York Islanders
2019-11-08T02:05:33Z,3,08:48,11:12,Faceoff,n/a,0.0,0.0,Nick Bjugstad,Winner,Pittsburgh Penguins,Brock Nelson,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:05:47Z,3,09:04,10:56,Missed Shot,n/a,-75.0,-5.0,Dominik Simon,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:08:05Z,3,09:04,10:56,Faceoff,n/a,-20.0,22.0,Sidney Crosby,Winner,Pittsburgh Penguins,Casey Cizikas,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:07:55Z,3,09:08,10:52,Faceoff,n/a,-69.0,22.0,Casey Cizikas,Winner,New York Islanders,Sidney Crosby,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:08:17Z,3,09:24,10:36,Hit,n/a,77.0,-38.0,Michael Dal Colle,Hitter,New York Islanders,Marcus Pettersson,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:08:43Z,3,09:49,10:11,Hit,n/a,70.0,39.0,Cal Clutterbuck,Hitter,New York Islanders,Justin Schultz,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:08:51Z,3,09:57,10:03,Hit,n/a,-64.0,38.0,Ryan Pulock,Hitter,New York Islanders,Jake Guentzel,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:08:57Z,3,10:03,09:57,Missed Shot,n/a,48.0,33.0,Derick Brassard,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:09:17Z,3,10:07,09:53,Penalty,Too many men on the ice,41.0,7.0,Anthony Beauvillier,PenaltyOn,Pittsburgh Penguins,Dominik Kahun,DrewBy,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:10:46Z,3,10:07,09:53,Faceoff,n/a,69.0,22.0,Nick Bjugstad,Winner,Pittsburgh Penguins,Josh Bailey,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:11:59Z,3,10:48,09:12,Blocked Shot,n/a,75.0,4.0,John Marino,Blocker,Pittsburgh Penguins,Mathew Barzal,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:12:28Z,3,11:18,08:42,Hit,n/a,92.0,-27.0,Anders Lee,Hitter,New York Islanders,Brian Dumoulin,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:12:29Z,3,11:19,08:41,Missed Shot,n/a,48.0,18.0,Michael Dal Colle,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:12:39Z,3,11:28,08:32,Shot,Wrist Shot,67.0,-25.0,Josh Bailey,Shooter,New York Islanders,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:12:56Z,3,11:46,08:14,Takeaway,n/a,52.0,40.0,Teddy Blueger,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:13:25Z,3,12:13,07:47,Shot,Wrist Shot,58.0,-1.0,Ryan Pulock,Shooter,New York Islanders,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:14:16Z,3,12:13,07:47,Faceoff,n/a,69.0,-22.0,Evgeni Malkin,Winner,Pittsburgh Penguins,Casey Cizikas,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:14:23Z,3,12:42,07:18,Blocked Shot,n/a,-58.0,-26.0,Cal Clutterbuck,Blocker,New York Islanders,Juuso Riikola,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:14:59Z,3,13:18,06:42,Hit,n/a,97.0,6.0,Brian Dumoulin,Hitter,Pittsburgh Penguins,Mathew Barzal,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:15:01Z,3,13:20,06:40,Missed Shot,n/a,76.0,18.0,Devon Toews,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:15:16Z,3,13:35,06:25,Blocked Shot,n/a,80.0,-24.0,Jack Johnson,Blocker,Pittsburgh Penguins,Mathew Barzal,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:16:10Z,3,14:29,05:31,Giveaway,n/a,89.0,-24.0,Jack Johnson,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:16:39Z,3,14:58,05:02,Shot,Wrist Shot,-45.0,-31.0,Jared McCann,Shooter,Pittsburgh Penguins,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:16:51Z,3,15:10,04:50,Takeaway,n/a,-98.0,-7.0,Brandon Tanev,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:17:10Z,3,15:29,04:31,Giveaway,n/a,92.0,-25.0,Brandon Tanev,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:17:22Z,3,15:41,04:19,Hit,n/a,-96.0,-16.0,Anders Lee,Hitter,New York Islanders,Teddy Blueger,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:17:34Z,3,15:53,04:07,Hit,n/a,55.0,39.0,Zach Aston-Reese,Hitter,Pittsburgh Penguins,Mathew Barzal,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:17:37Z,3,15:56,04:04,Blocked Shot,n/a,73.0,-1.0,Teddy Blueger,Blocker,Pittsburgh Penguins,Josh Bailey,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:17:44Z,3,16:03,03:57,Blocked Shot,n/a,80.0,-10.0,Brian Dumoulin,Blocker,Pittsburgh Penguins,Anders Lee,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:18:03Z,3,16:22,03:38,Takeaway,n/a,-96.0,0.0,Derick Brassard,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:18:10Z,3,16:29,03:31,Hit,n/a,30.0,38.0,Juuso Riikola,Hitter,Pittsburgh Penguins,Brock Nelson,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:20:46Z,3,16:55,03:05,Faceoff,n/a,69.0,-22.0,Mathew Barzal,Winner,New York Islanders,Teddy Blueger,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:21:16Z,3,17:07,02:53,Shot,Wrist Shot,-33.0,17.0,John Marino,Shooter,Pittsburgh Penguins,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:21:31Z,3,17:22,02:38,Shot,Wrist Shot,61.0,19.0,Devon Toews,Shooter,New York Islanders,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:21:51Z,3,17:22,02:38,Faceoff,n/a,69.0,22.0,Evgeni Malkin,Winner,Pittsburgh Penguins,Brock Nelson,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:22:26Z,3,17:33,02:27,Faceoff,n/a,-69.0,-22.0,Brock Nelson,Winner,New York Islanders,Evgeni Malkin,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:23:08Z,3,17:50,02:10,Hit,n/a,57.0,-38.0,Jared McCann,Hitter,Pittsburgh Penguins,Brock Nelson,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:23:15Z,3,17:58,02:02,Missed Shot,n/a,33.0,-33.0,Ryan Pulock,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:23:21Z,3,18:04,01:56,Giveaway,n/a,95.0,16.0,Marcus Pettersson,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:23:31Z,3,18:14,01:46,Shot,Wrist Shot,49.0,21.0,Adam Pelech,Shooter,New York Islanders,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:24:12Z,3,18:54,01:06,Hit,n/a,-57.0,-40.0,Scott Mayfield,Hitter,New York Islanders,Sidney Crosby,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:24:14Z,3,18:57,01:03,Shot,Wrist Shot,-48.0,-19.0,Jake Guentzel,Shooter,Pittsburgh Penguins,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:24:28Z,3,19:10,00:50,Shot,Slap Shot,32.0,-31.0,Ryan Pulock,Shooter,New York Islanders,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:24:56Z,3,19:10,00:50,Faceoff,n/a,69.0,-22.0,Teddy Blueger,Winner,Pittsburgh Penguins,Mathew Barzal,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:25:25Z,3,19:31,00:29,Giveaway,n/a,-94.0,22.0,Adam Pelech,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-08T02:25:38Z,3,19:44,00:16,Hit,n/a,-14.0,39.0,Anders Lee,Hitter,New York Islanders,Teddy Blueger,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
