Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-01-04T19:24:42Z,2,11:49,08:11,Shot,Snap Shot,38.0,-11.0,Logan Couture,Shooter,San Jose Sharks,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:24:54Z,2,12:01,07:59,Takeaway,n/a,50.0,-39.0,Mario Ferraro,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:25:17Z,2,12:24,07:36,Hit,n/a,-29.0,-36.0,Mario Ferraro,Hitter,San Jose Sharks,Kevin Stenlund,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:25:26Z,2,12:30,07:30,Giveaway,n/a,-78.0,7.0,Barclay Goodrow,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:25:53Z,2,12:58,07:02,Takeaway,n/a,97.0,-15.0,David Savard,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:25:53Z,2,12:58,07:02,Hit,n/a,97.0,-9.0,David Savard,Hitter,Columbus Blue Jackets,Melker Karlsson,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:26:42Z,2,13:01,06:59,Faceoff,n/a,69.0,22.0,Marcus Sorensen,Winner,San Jose Sharks,Alexander Wennberg,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:27:05Z,2,13:06,06:54,Blocked Shot,n/a,44.0,3.0,Eric Robinson,Blocker,Columbus Blue Jackets,Brent Burns,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:29:36Z,2,13:35,06:25,Faceoff,n/a,-69.0,22.0,Nick Foligno,Winner,Columbus Blue Jackets,Tomas Hertl,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:30:06Z,2,13:41,06:19,Missed Shot,n/a,-34.0,30.0,Zach Werenski,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:30:21Z,2,13:56,06:04,Missed Shot,n/a,39.0,-24.0,Patrick Marleau,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:30:37Z,2,14:11,05:49,Blocked Shot,n/a,-64.0,11.0,Brenden Dillon,Blocker,San Jose Sharks,Zach Werenski,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:30:41Z,2,14:16,05:44,Shot,Wrist Shot,-72.0,18.0,Zach Werenski,Shooter,Columbus Blue Jackets,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:30:54Z,2,14:28,05:32,Giveaway,n/a,98.0,-9.0,Tomas Hertl,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:31:06Z,2,14:40,05:20,Goal,Wrist Shot,55.0,2.0,Evander Kane,Scorer,San Jose Sharks,Timo Meier,Assist,San Jose Sharks,Radim Simek,Assist,San Jose Sharks,Elvis Merzlikins,Goalie,Columbus Blue Jackets
2020-01-04T19:31:46Z,2,14:40,05:20,Faceoff,n/a,0.0,0.0,Joel Kellman,Winner,San Jose Sharks,Alexander Wennberg,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:32:22Z,2,15:13,04:47,Hit,n/a,-40.0,-40.0,Mario Ferraro,Hitter,San Jose Sharks,David Savard,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:32:41Z,2,15:32,04:28,Missed Shot,n/a,-57.0,-9.0,Jakob Lilja,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:32:55Z,2,15:47,04:13,Shot,Snap Shot,-70.0,-32.0,Scott Harrington,Shooter,Columbus Blue Jackets,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:32:58Z,2,15:50,04:10,Giveaway,n/a,-39.0,7.0,Marcus Sorensen,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:33:01Z,2,15:52,04:08,Missed Shot,n/a,-68.0,-13.0,Ryan MacInnis,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:33:25Z,2,16:16,03:44,Blocked Shot,n/a,-68.0,5.0,Mario Ferraro,Blocker,San Jose Sharks,Riley Nash,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:33:40Z,2,16:20,03:40,Takeaway,n/a,-21.0,-38.0,Ryan MacInnis,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:36:04Z,2,16:57,03:03,Faceoff,n/a,69.0,22.0,Evander Kane,Winner,San Jose Sharks,Riley Nash,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:36:42Z,2,17:01,02:59,Shot,Slap Shot,33.0,3.0,Brenden Dillon,Shooter,San Jose Sharks,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:37:19Z,2,17:38,02:22,Hit,n/a,18.0,-40.0,Brenden Dillon,Hitter,San Jose Sharks,Riley Nash,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:37:27Z,2,17:46,02:14,Takeaway,n/a,17.0,-8.0,Gustav Nyquist,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:37:32Z,2,17:50,02:10,Blocked Shot,n/a,-75.0,0.0,Logan Couture,Blocker,San Jose Sharks,Gustav Nyquist,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:38:08Z,2,17:50,02:10,Faceoff,n/a,-69.0,-22.0,Tomas Hertl,Winner,San Jose Sharks,Pierre-Luc Dubois,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:38:23Z,2,18:04,01:56,Shot,Wrist Shot,-69.0,40.0,Seth Jones,Shooter,Columbus Blue Jackets,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:39:07Z,2,18:43,01:17,Hit,n/a,96.0,17.0,Nick Foligno,Hitter,Columbus Blue Jackets,Kevin Labanc,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:39:19Z,2,18:59,01:01,Hit,n/a,33.0,-13.0,Gabriel Carlsson,Hitter,Columbus Blue Jackets,Timo Meier,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:39:53Z,2,19:00,01:00,Faceoff,n/a,0.0,0.0,Barclay Goodrow,Winner,San Jose Sharks,Alexander Wennberg,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:40:21Z,2,19:26,00:34,Blocked Shot,n/a,42.0,-9.0,Vladislav Gavrikov,Blocker,Columbus Blue Jackets,Brent Burns,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T19:59:21Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Tomas Hertl,Winner,San Jose Sharks,Boone Jenner,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:00:25Z,3,00:34,19:26,Faceoff,n/a,69.0,-22.0,Pierre-Luc Dubois,Winner,Columbus Blue Jackets,Barclay Goodrow,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:01:24Z,3,01:28,18:32,Hit,n/a,78.0,-37.0,Eric Robinson,Hitter,Columbus Blue Jackets,Radim Simek,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:01:41Z,3,01:45,18:15,Hit,n/a,85.0,37.0,Eric Robinson,Hitter,Columbus Blue Jackets,Mario Ferraro,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:02:03Z,3,02:07,17:53,Shot,Wrist Shot,-30.0,-1.0,Erik Karlsson,Shooter,San Jose Sharks,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:02:12Z,3,02:16,17:44,Shot,Snap Shot,-81.0,6.0,Joel Kellman,Shooter,San Jose Sharks,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:02:19Z,3,02:24,17:36,Giveaway,n/a,-38.0,40.0,Sonny Milano,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:02:56Z,3,03:00,17:00,Missed Shot,n/a,31.0,25.0,Zach Werenski,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:03:01Z,3,03:06,16:54,Takeaway,n/a,35.0,35.0,Tomas Hertl,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:03:09Z,3,03:11,16:49,Shot,Backhand,-85.0,-4.0,Tomas Hertl,Shooter,San Jose Sharks,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:03:33Z,3,03:11,16:49,Faceoff,n/a,-69.0,-22.0,Boone Jenner,Winner,Columbus Blue Jackets,Barclay Goodrow,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:03:49Z,3,03:20,16:40,Giveaway,n/a,86.0,0.0,Aaron Dell,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:04:24Z,3,03:40,16:20,Faceoff,n/a,-69.0,-22.0,Tomas Hertl,Winner,San Jose Sharks,Boone Jenner,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:04:39Z,3,03:46,16:14,Shot,Wrist Shot,-50.0,-22.0,Brent Burns,Shooter,San Jose Sharks,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:04:58Z,3,04:05,15:55,Hit,n/a,-98.0,-10.0,Logan Couture,Hitter,San Jose Sharks,Zach Werenski,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:05:38Z,3,04:20,15:40,Faceoff,n/a,-20.0,-22.0,Pierre-Luc Dubois,Winner,Columbus Blue Jackets,Joe Thornton,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:06:30Z,3,04:34,15:26,Faceoff,n/a,-69.0,-22.0,Pierre-Luc Dubois,Winner,Columbus Blue Jackets,Joe Thornton,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:06:59Z,3,04:38,15:22,Faceoff,n/a,-69.0,-22.0,Pierre-Luc Dubois,Winner,Columbus Blue Jackets,Joe Thornton,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:07:43Z,3,05:15,14:45,Blocked Shot,n/a,51.0,-2.0,Stefan Noesen,Blocker,San Jose Sharks,Zach Werenski,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:08:23Z,3,05:27,14:33,Faceoff,n/a,0.0,0.0,Alexander Wennberg,Winner,Columbus Blue Jackets,Joel Kellman,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:09:07Z,3,05:49,14:11,Faceoff,n/a,-69.0,-22.0,Barclay Goodrow,Winner,San Jose Sharks,Alexander Wennberg,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:09:19Z,3,05:57,14:03,Shot,Wrist Shot,67.0,15.0,Eric Robinson,Shooter,Columbus Blue Jackets,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:11:13Z,3,06:03,13:57,Faceoff,n/a,-20.0,-22.0,Barclay Goodrow,Winner,San Jose Sharks,Riley Nash,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:11:49Z,3,06:12,13:48,Missed Shot,n/a,-88.0,31.0,Brent Burns,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:13:04Z,3,07:27,12:33,Giveaway,n/a,59.0,39.0,Zach Werenski,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:14:36Z,3,08:56,11:04,Hit,n/a,-31.0,39.0,Stefan Noesen,Hitter,San Jose Sharks,Alexander Wennberg,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:15:28Z,3,09:51,10:09,Shot,Snap Shot,-44.0,26.0,Brent Burns,Shooter,San Jose Sharks,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:15:33Z,3,09:56,10:04,Takeaway,n/a,-51.0,40.0,Gustav Nyquist,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:15:38Z,3,10:01,09:59,Takeaway,n/a,4.0,31.0,Brent Burns,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:16:27Z,3,10:33,09:27,Faceoff,n/a,69.0,22.0,Nick Foligno,Winner,Columbus Blue Jackets,Tomas Hertl,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:16:51Z,3,10:41,09:19,Hit,n/a,99.0,-4.0,Nick Foligno,Hitter,Columbus Blue Jackets,Marc-Edouard Vlasic,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:16:58Z,3,10:49,09:11,Shot,Snap Shot,-67.0,0.0,Patrick Marleau,Shooter,San Jose Sharks,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:17:08Z,3,10:59,09:01,Hit,n/a,85.0,33.0,Radim Simek,Hitter,San Jose Sharks,Nick Foligno,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:17:30Z,3,11:21,08:39,Takeaway,n/a,-31.0,-38.0,Joe Thornton,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:17:32Z,3,11:23,08:37,Shot,Wrist Shot,-51.0,-4.0,Radim Simek,Shooter,San Jose Sharks,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:19:43Z,3,11:24,08:36,Faceoff,n/a,-69.0,-22.0,Joe Thornton,Winner,San Jose Sharks,Riley Nash,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:19:59Z,3,11:36,08:24,Shot,Wrist Shot,-38.0,-37.0,Marc-Edouard Vlasic,Shooter,San Jose Sharks,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:20:34Z,3,11:38,08:22,Faceoff,n/a,-69.0,-22.0,Barclay Goodrow,Winner,San Jose Sharks,Alexander Wennberg,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:20:49Z,3,11:42,08:18,Blocked Shot,n/a,-80.0,0.0,David Savard,Blocker,Columbus Blue Jackets,Marc-Edouard Vlasic,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:20:45Z,3,11:50,08:10,Hit,n/a,18.0,41.0,Erik Karlsson,Hitter,San Jose Sharks,Eric Robinson,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:20:55Z,3,12:00,08:00,Shot,Slap Shot,-55.0,13.0,Erik Karlsson,Shooter,San Jose Sharks,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:21:22Z,3,12:00,08:00,Faceoff,n/a,-69.0,22.0,Tomas Hertl,Winner,San Jose Sharks,Pierre-Luc Dubois,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:21:28Z,3,12:02,07:58,Shot,Wrist Shot,-46.0,35.0,Brent Burns,Shooter,San Jose Sharks,Elvis Merzlikins,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:21:47Z,3,12:22,07:38,Hit,n/a,42.0,-17.0,Brenden Dillon,Hitter,San Jose Sharks,Gustav Nyquist,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:22:20Z,3,12:54,07:06,Giveaway,n/a,-86.0,-35.0,Seth Jones,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:22:27Z,3,13:02,06:58,Missed Shot,n/a,-56.0,-18.0,Radim Simek,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:22:40Z,3,13:15,06:45,Giveaway,n/a,-19.0,-32.0,Nick Foligno,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:22:45Z,3,13:19,06:41,Missed Shot,n/a,-51.0,27.0,Kevin Labanc,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:23:01Z,3,13:35,06:25,Hit,n/a,-39.0,39.0,Nick Foligno,Hitter,Columbus Blue Jackets,Joe Thornton,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:23:13Z,3,13:48,06:12,Missed Shot,n/a,-31.0,37.0,Brent Burns,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:23:55Z,3,14:29,05:31,Hit,n/a,91.0,32.0,Eric Robinson,Hitter,Columbus Blue Jackets,Erik Karlsson,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:24:24Z,3,14:38,05:22,Faceoff,n/a,69.0,22.0,Pierre-Luc Dubois,Winner,Columbus Blue Jackets,Barclay Goodrow,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:26:47Z,3,14:49,05:11,Faceoff,n/a,69.0,-22.0,Tomas Hertl,Winner,San Jose Sharks,Boone Jenner,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:27:29Z,3,14:56,05:04,Faceoff,n/a,69.0,22.0,Tomas Hertl,Winner,San Jose Sharks,Pierre-Luc Dubois,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:28:05Z,3,15:20,04:40,Hit,n/a,94.0,27.0,Nathan Gerbe,Hitter,Columbus Blue Jackets,Brent Burns,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:28:20Z,3,15:35,04:25,Hit,n/a,95.0,26.0,Brent Burns,Hitter,San Jose Sharks,Gustav Nyquist,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:28:48Z,3,15:52,04:08,Takeaway,n/a,-20.0,-37.0,Evander Kane,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:28:41Z,3,15:57,04:03,Missed Shot,n/a,-88.0,8.0,Evander Kane,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:29:46Z,3,16:57,03:03,Hit,n/a,-97.0,-8.0,Vladislav Gavrikov,Hitter,Columbus Blue Jackets,Erik Karlsson,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:29:46Z,3,16:59,03:01,Goal,Snap Shot,-75.0,12.0,Kevin Labanc,Scorer,San Jose Sharks,Joe Thornton,Assist,San Jose Sharks,Erik Karlsson,Assist,San Jose Sharks,Elvis Merzlikins,Goalie,Columbus Blue Jackets
2020-01-04T20:30:37Z,3,16:59,03:01,Faceoff,n/a,0.0,0.0,Pierre-Luc Dubois,Winner,Columbus Blue Jackets,Tomas Hertl,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:29:46Z,3,17:19,02:41,Hit,n/a,88.0,36.0,Pierre-Luc Dubois,Hitter,Columbus Blue Jackets,Tomas Hertl,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:31:06Z,3,17:24,02:36,Goal,Snap Shot,77.0,19.0,Zach Werenski,Scorer,Columbus Blue Jackets,Sonny Milano,Assist,Columbus Blue Jackets,Seth Jones,Assist,Columbus Blue Jackets,Aaron Dell,Goalie,San Jose Sharks
2020-01-04T20:31:44Z,3,17:24,02:36,Faceoff,n/a,0.0,0.0,Barclay Goodrow,Winner,San Jose Sharks,Boone Jenner,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:32:55Z,3,18:26,01:34,Blocked Shot,n/a,-60.0,-9.0,Boone Jenner,Blocker,Columbus Blue Jackets,Logan Couture,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:34:14Z,3,18:37,01:23,Faceoff,n/a,69.0,22.0,Tomas Hertl,Winner,San Jose Sharks,Boone Jenner,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:35:23Z,3,19:35,00:25,Blocked Shot,n/a,78.0,12.0,Erik Karlsson,Blocker,San Jose Sharks,Gustav Nyquist,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-04T20:35:41Z,3,19:36,00:24,Faceoff,n/a,69.0,22.0,Tomas Hertl,Winner,San Jose Sharks,Boone Jenner,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
