Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-11T01:46:38Z,2,19:58,00:02,Shot,Wrist Shot,-34.0,-24.0,Dmytro Timashov,Shooter,Toronto Maple Leafs,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T01:47:03Z,2,19:58,00:02,Faceoff,n/a,-69.0,-22.0,Jonathan Toews,Winner,Chicago Blackhawks,William Nylander,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:06:24Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Jonathan Toews,Winner,Chicago Blackhawks,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:06:54Z,3,00:27,19:33,Shot,Wrist Shot,62.0,24.0,Jake Muzzin,Shooter,Toronto Maple Leafs,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:07:14Z,3,00:46,19:14,Takeaway,n/a,44.0,39.0,Patrick Kane,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:07:40Z,3,01:12,18:48,Takeaway,n/a,17.0,21.0,John Tavares,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:07:57Z,3,01:29,18:31,Hit,n/a,97.0,-23.0,Calvin de Haan,Hitter,Chicago Blackhawks,Trevor Moore,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:08:05Z,3,01:32,18:28,Hit,n/a,48.0,-40.0,Trevor Moore,Hitter,Toronto Maple Leafs,Adam Boqvist,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:08:04Z,3,01:36,18:24,Shot,Wrist Shot,73.0,-15.0,Trevor Moore,Shooter,Toronto Maple Leafs,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:08:33Z,3,01:36,18:24,Faceoff,n/a,69.0,-22.0,David Kampf,Winner,Chicago Blackhawks,Kasperi Kapanen,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:09:28Z,3,02:23,17:37,Giveaway,n/a,44.0,37.0,Erik Gustafsson,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:09:32Z,3,02:27,17:33,Goal,Wrist Shot,81.0,13.0,William Nylander,Scorer,Toronto Maple Leafs,Auston Matthews,Assist,Toronto Maple Leafs,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a
2019-11-11T02:10:16Z,3,02:27,17:33,Faceoff,n/a,0.0,0.0,Kirby Dach,Winner,Chicago Blackhawks,Nicholas Shore,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:10:49Z,3,02:45,17:15,Hit,n/a,80.0,-37.0,Erik Gustafsson,Hitter,Chicago Blackhawks,Frederik Gauthier,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:11:03Z,3,02:55,17:05,Takeaway,n/a,-26.0,-27.0,Tyson Barrie,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:11:04Z,3,02:59,17:01,Hit,n/a,89.0,32.0,Frederik Gauthier,Hitter,Toronto Maple Leafs,Brent Seabrook,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:11:13Z,3,03:08,16:52,Hit,n/a,43.0,40.0,Dmytro Timashov,Hitter,Toronto Maple Leafs,Andrew Shaw,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:12:07Z,3,03:42,16:18,Faceoff,n/a,-69.0,-22.0,John Tavares,Winner,Toronto Maple Leafs,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:12:34Z,3,03:55,16:05,Penalty,Hi-sticking,-2.0,-37.0,Alex Nylander,PenaltyOn,Chicago Blackhawks,Cody Ceci,DrewBy,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:12:59Z,3,03:55,16:05,Faceoff,n/a,69.0,22.0,John Tavares,Winner,Toronto Maple Leafs,Zack Smith,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:13:15Z,3,04:06,15:54,Missed Shot,n/a,69.0,20.0,John Tavares,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:13:30Z,3,04:20,15:40,Shot,Wrist Shot,-62.0,-15.0,Zack Smith,Shooter,Chicago Blackhawks,Michael Hutchinson,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:13:34Z,3,04:21,15:39,Shot,Wrist Shot,-80.0,1.0,David Kampf,Shooter,Chicago Blackhawks,Michael Hutchinson,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:13:45Z,3,04:21,15:39,Faceoff,n/a,-69.0,-22.0,John Tavares,Winner,Toronto Maple Leafs,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:14:11Z,3,04:36,15:24,Shot,Backhand,80.0,3.0,Morgan Rielly,Shooter,Toronto Maple Leafs,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:14:22Z,3,04:36,15:24,Faceoff,n/a,69.0,22.0,John Tavares,Winner,Toronto Maple Leafs,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:14:50Z,3,04:52,15:08,Shot,Wrist Shot,88.0,-7.0,William Nylander,Shooter,Toronto Maple Leafs,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:15:12Z,3,05:04,14:56,Penalty,Hi-sticking,72.0,17.0,Auston Matthews,PenaltyOn,Toronto Maple Leafs,Calvin de Haan,DrewBy,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:15:37Z,3,05:04,14:56,Faceoff,n/a,-69.0,-22.0,Alexander Kerfoot,Winner,Toronto Maple Leafs,Dominik Kubalik,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:16:07Z,3,05:26,14:34,Shot,Snap Shot,49.0,0.0,Justin Holl,Shooter,Toronto Maple Leafs,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:16:35Z,3,05:39,14:21,Takeaway,n/a,15.0,-26.0,Alexander Kerfoot,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:16:28Z,3,05:47,14:13,Blocked Shot,n/a,82.0,11.0,Brent Seabrook,Blocker,Chicago Blackhawks,Justin Holl,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:17:09Z,3,06:28,13:32,Blocked Shot,n/a,-71.0,-9.0,Trevor Moore,Blocker,Toronto Maple Leafs,Dylan Strome,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:17:17Z,3,06:35,13:25,Shot,Slap Shot,-45.0,-18.0,Alex DeBrincat,Shooter,Chicago Blackhawks,Michael Hutchinson,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:17:45Z,3,06:35,13:25,Faceoff,n/a,-69.0,-22.0,Frederik Gauthier,Winner,Toronto Maple Leafs,Dylan Strome,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:18:18Z,3,07:08,12:52,Blocked Shot,n/a,-52.0,-15.0,Frederik Gauthier,Blocker,Toronto Maple Leafs,Duncan Keith,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:18:30Z,3,07:15,12:45,Giveaway,n/a,41.0,32.0,Duncan Keith,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:18:28Z,3,07:17,12:43,Shot,Wrist Shot,61.0,14.0,Auston Matthews,Shooter,Toronto Maple Leafs,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:19:29Z,3,08:17,11:43,Blocked Shot,n/a,-62.0,19.0,Jake Muzzin,Blocker,Toronto Maple Leafs,Brandon Saad,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:21:24Z,3,08:17,11:43,Faceoff,n/a,-69.0,22.0,Frederik Gauthier,Winner,Toronto Maple Leafs,Andrew Shaw,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:22:07Z,3,08:41,11:19,Hit,n/a,-96.0,-11.0,Drake Caggiula,Hitter,Chicago Blackhawks,Cody Ceci,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:22:05Z,3,08:43,11:17,Blocked Shot,n/a,-80.0,-7.0,Morgan Rielly,Blocker,Toronto Maple Leafs,Andrew Shaw,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:22:13Z,3,08:51,11:09,Missed Shot,n/a,-59.0,13.0,Drake Caggiula,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:22:43Z,3,09:17,10:43,Giveaway,n/a,10.0,-29.0,Dominik Kubalik,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:22:48Z,3,09:26,10:34,Blocked Shot,n/a,39.0,16.0,Zack Smith,Blocker,Chicago Blackhawks,Jake Muzzin,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:23:04Z,3,09:42,10:18,Shot,Tip-In,-85.0,-6.0,Dominik Kubalik,Shooter,Chicago Blackhawks,Michael Hutchinson,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:23:54Z,3,09:45,10:15,Shot,Wrist Shot,-83.0,22.0,Alex DeBrincat,Shooter,Chicago Blackhawks,Michael Hutchinson,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:23:11Z,3,09:49,10:11,Blocked Shot,n/a,-62.0,0.0,Alexander Kerfoot,Blocker,Toronto Maple Leafs,Brent Seabrook,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:23:32Z,3,10:10,09:50,Shot,Wrist Shot,30.0,27.0,William Nylander,Shooter,Toronto Maple Leafs,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:23:44Z,3,10:22,09:38,Missed Shot,n/a,-63.0,-16.0,Patrick Kane,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:24:25Z,3,11:03,08:57,Shot,Snap Shot,49.0,12.0,Auston Matthews,Shooter,Toronto Maple Leafs,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:24:37Z,3,11:16,08:44,Shot,Wrist Shot,43.0,-23.0,Cody Ceci,Shooter,Toronto Maple Leafs,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:26:41Z,3,11:16,08:44,Faceoff,n/a,69.0,-22.0,Brandon Saad,Winner,Chicago Blackhawks,Alexander Kerfoot,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:27:25Z,3,11:23,08:37,Faceoff,n/a,69.0,22.0,John Tavares,Winner,Toronto Maple Leafs,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:27:42Z,3,11:28,08:32,Shot,Wrist Shot,88.0,21.0,Morgan Rielly,Shooter,Toronto Maple Leafs,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-11T02:27:48Z,3,11:34,08:26,Missed Shot,n/a,60.0,-23.0,Morgan Rielly,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
