Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-22T01:17:42Z,2,09:26,10:34,Blocked Shot,n/a,56.0,12.0,David Krejci,Blocker,Boston Bruins,Filip Forsberg,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:18:04Z,2,09:26,10:34,Faceoff,n/a,69.0,22.0,Charlie Coyle,Winner,Boston Bruins,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:18:50Z,2,09:45,10:15,Missed Shot,n/a,80.0,20.0,Viktor Arvidsson,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:18:53Z,2,09:55,10:05,Hit,n/a,-21.0,4.0,Ryan Johansen,Hitter,Nashville Predators,Anders Bjork,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:19:22Z,2,09:55,10:05,Faceoff,n/a,-20.0,22.0,Matt Duchene,Winner,Nashville Predators,Charlie Coyle,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:19:38Z,2,10:06,09:54,Giveaway,n/a,81.0,34.0,Chris Wagner,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:19:45Z,2,10:16,09:44,Takeaway,n/a,13.0,-4.0,Mikael Granlund,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:20:03Z,2,10:19,09:41,Penalty,Slashing,81.0,7.0,Matt Grzelcyk,PenaltyOn,Boston Bruins,Matt Duchene,DrewBy,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:21:51Z,2,10:19,09:41,Faceoff,n/a,69.0,-22.0,Par Lindholm,Winner,Boston Bruins,Kyle Turris,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:22:42Z,2,10:47,09:13,Hit,n/a,-79.0,36.0,Filip Forsberg,Hitter,Nashville Predators,Sean Kuraly,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:22:56Z,2,11:00,09:00,Shot,Wrist Shot,60.0,-20.0,Filip Forsberg,Shooter,Nashville Predators,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:23:15Z,2,11:20,08:40,Shot,Wrist Shot,62.0,-1.0,Craig Smith,Shooter,Nashville Predators,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:23:22Z,2,11:24,08:36,Shot,Wrist Shot,69.0,-7.0,Craig Smith,Shooter,Nashville Predators,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:23:28Z,2,11:27,08:33,Penalty,Tripping,72.0,1.0,Craig Smith,PenaltyOn,Nashville Predators,Brandon Carlo,DrewBy,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:24:21Z,2,11:27,08:33,Faceoff,n/a,-69.0,22.0,Ryan Johansen,Winner,Nashville Predators,Charlie Coyle,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:24:50Z,2,11:48,08:12,Hit,n/a,66.0,-38.0,Connor Clifton,Hitter,Boston Bruins,Ryan Johansen,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:25:09Z,2,12:08,07:52,Giveaway,n/a,-58.0,36.0,Torey Krug,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:25:21Z,2,12:14,07:46,Goal,Backhand,68.0,-8.0,Roman Josi,Scorer,Nashville Predators,Ryan Johansen,Assist,Nashville Predators,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a
2019-12-22T01:26:49Z,2,12:14,07:46,Faceoff,n/a,0.0,0.0,Nick Bonino,Winner,Nashville Predators,Patrice Bergeron,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:26:38Z,2,12:54,07:06,Takeaway,n/a,-63.0,-4.0,Dan Hamhuis,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:26:55Z,2,13:06,06:54,Blocked Shot,n/a,-73.0,-13.0,Mattias Ekholm,Blocker,Nashville Predators,David Pastrnak,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:27:24Z,2,13:06,06:54,Faceoff,n/a,-69.0,-22.0,Patrice Bergeron,Winner,Boston Bruins,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:27:29Z,2,13:14,06:46,Blocked Shot,n/a,-53.0,-15.0,Ryan Johansen,Blocker,Nashville Predators,David Pastrnak,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:27:40Z,2,13:24,06:36,Blocked Shot,n/a,56.0,14.0,Patrice Bergeron,Blocker,Boston Bruins,Ryan Ellis,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:27:49Z,2,13:33,06:27,Missed Shot,n/a,-67.0,0.0,Charlie McAvoy,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:28:09Z,2,13:53,06:07,Blocked Shot,n/a,66.0,2.0,Par Lindholm,Blocker,Boston Bruins,Matt Duchene,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:28:43Z,2,13:53,06:07,Faceoff,n/a,-20.0,-22.0,Par Lindholm,Winner,Boston Bruins,Matt Duchene,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:28:57Z,2,14:09,05:51,Missed Shot,n/a,6.0,-5.0,Matt Irwin,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:29:04Z,2,14:22,05:38,Hit,n/a,94.0,22.0,Filip Forsberg,Hitter,Nashville Predators,Connor Clifton,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:29:34Z,2,14:23,05:37,Faceoff,n/a,69.0,-22.0,Par Lindholm,Winner,Boston Bruins,Kyle Turris,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:30:06Z,2,14:43,05:17,Blocked Shot,n/a,-67.0,5.0,Dante Fabbro,Blocker,Nashville Predators,Chris Wagner,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:30:25Z,2,15:02,04:58,Shot,Wrist Shot,29.0,-25.0,Ryan Ellis,Shooter,Nashville Predators,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:30:25Z,2,15:02,04:58,Hit,n/a,53.0,39.0,Charlie Coyle,Hitter,Boston Bruins,Craig Smith,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:30:31Z,2,15:08,04:52,Giveaway,n/a,56.0,35.0,Craig Smith,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:30:32Z,2,15:09,04:51,Hit,n/a,-80.0,36.0,Chris Wagner,Hitter,Boston Bruins,Ryan Ellis,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:31:12Z,2,15:49,04:11,Blocked Shot,n/a,-69.0,-10.0,Nick Bonino,Blocker,Nashville Predators,Matt Grzelcyk,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:31:26Z,2,16:02,03:58,Hit,n/a,94.0,-18.0,Nick Bonino,Hitter,Nashville Predators,Matt Grzelcyk,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:31:33Z,2,16:10,03:50,Takeaway,n/a,91.0,-27.0,Filip Forsberg,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:31:38Z,2,16:14,03:46,Missed Shot,n/a,73.0,-23.0,Colton Sissons,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:34:19Z,2,16:40,03:20,Faceoff,n/a,20.0,22.0,Patrice Bergeron,Winner,Boston Bruins,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:34:40Z,2,16:53,03:07,Missed Shot,n/a,-76.0,26.0,David Pastrnak,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:34:51Z,2,17:02,02:58,Shot,Wrist Shot,-56.0,8.0,Charlie McAvoy,Shooter,Boston Bruins,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:35:15Z,2,17:02,02:58,Faceoff,n/a,-69.0,22.0,Patrice Bergeron,Winner,Boston Bruins,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:35:26Z,2,17:15,02:45,Missed Shot,n/a,-64.0,3.0,Brad Marchand,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:35:33Z,2,17:18,02:42,Hit,n/a,-85.0,32.0,Nick Bonino,Hitter,Nashville Predators,Patrice Bergeron,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:35:32Z,2,17:21,02:39,Giveaway,n/a,-90.0,-18.0,Filip Forsberg,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:35:40Z,2,17:28,02:32,Blocked Shot,n/a,-70.0,7.0,Filip Forsberg,Blocker,Nashville Predators,Brad Marchand,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:36:07Z,2,17:49,02:11,Hit,n/a,49.0,36.0,Charlie McAvoy,Hitter,Boston Bruins,Filip Forsberg,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:36:28Z,2,17:50,02:10,Missed Shot,n/a,-77.0,-18.0,Par Lindholm,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:36:38Z,2,17:54,02:06,Missed Shot,n/a,-79.0,21.0,David Pastrnak,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:36:20Z,2,17:56,02:04,Penalty,Roughing,19.0,38.0,Filip Forsberg,PenaltyOn,Nashville Predators,Charlie McAvoy,DrewBy,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:37:00Z,2,17:56,02:04,Faceoff,n/a,-69.0,22.0,Ryan Johansen,Winner,Nashville Predators,David Krejci,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:37:18Z,2,18:08,01:52,Shot,Wrist Shot,-81.0,19.0,Roman Josi,Shooter,Nashville Predators,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:38:08Z,2,18:29,01:31,Faceoff,n/a,-20.0,22.0,Nick Bonino,Winner,Nashville Predators,Patrice Bergeron,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:38:30Z,2,18:53,01:07,Blocked Shot,n/a,-65.0,-11.0,Mattias Ekholm,Blocker,Nashville Predators,David Pastrnak,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:38:33Z,2,18:56,01:04,Shot,Wrist Shot,-81.0,31.0,Torey Krug,Shooter,Boston Bruins,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:40:40Z,2,19:09,00:51,Giveaway,n/a,-94.0,10.0,Dan Hamhuis,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:38:54Z,2,19:12,00:48,Goal,Snap Shot,-63.0,4.0,Patrice Bergeron,Scorer,Boston Bruins,Torey Krug,Assist,Boston Bruins,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a
2019-12-22T01:39:33Z,2,19:12,00:48,Faceoff,n/a,0.0,0.0,Matt Duchene,Winner,Nashville Predators,Sean Kuraly,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:40:10Z,2,19:43,00:17,Hit,n/a,-74.0,33.0,Brett Ritchie,Hitter,Boston Bruins,Ryan Ellis,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:40:31Z,2,19:58,00:02,Hit,n/a,71.0,-32.0,Brandon Carlo,Hitter,Boston Bruins,Matt Duchene,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:59:08Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Patrice Bergeron,Winner,Boston Bruins,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T01:59:32Z,3,00:12,19:48,Faceoff,n/a,-69.0,22.0,Patrice Bergeron,Winner,Boston Bruins,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:00:01Z,3,00:26,19:34,Missed Shot,n/a,69.0,17.0,David Pastrnak,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:00:18Z,3,00:43,19:17,Shot,Snap Shot,60.0,15.0,Patrice Bergeron,Shooter,Boston Bruins,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:01:14Z,3,01:39,18:21,Giveaway,n/a,91.0,10.0,Chris Wagner,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:01:19Z,3,01:44,18:16,Missed Shot,n/a,72.0,-1.0,Anders Bjork,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:01:32Z,3,01:57,18:03,Blocked Shot,n/a,71.0,-5.0,Rocco Grimaldi,Blocker,Nashville Predators,Zdeno Chara,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:01:42Z,3,02:08,17:52,Shot,Wrist Shot,49.0,20.0,Danton Heinen,Shooter,Boston Bruins,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:02:06Z,3,02:31,17:29,Hit,n/a,64.0,38.0,Matt Irwin,Hitter,Nashville Predators,Jake DeBrusk,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:02:29Z,3,02:54,17:06,Shot,Snap Shot,-40.0,34.0,Matt Irwin,Shooter,Nashville Predators,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:02:46Z,3,03:11,16:49,Missed Shot,n/a,-53.0,-4.0,Kyle Turris,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:03:16Z,3,03:41,16:19,Hit,n/a,93.0,22.0,Brett Ritchie,Hitter,Boston Bruins,Colton Sissons,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:03:29Z,3,03:54,16:06,Shot,Wrist Shot,-75.0,20.0,Colton Sissons,Shooter,Nashville Predators,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:03:38Z,3,04:03,15:57,Hit,n/a,92.0,-20.0,Filip Forsberg,Hitter,Nashville Predators,Brett Ritchie,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:04:05Z,3,04:30,15:30,Takeaway,n/a,-78.0,16.0,Brad Marchand,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:04:30Z,3,04:55,15:05,Blocked Shot,n/a,-66.0,10.0,Charlie McAvoy,Blocker,Boston Bruins,Viktor Arvidsson,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:05:13Z,3,05:38,14:22,Takeaway,n/a,59.0,31.0,Charlie Coyle,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:06:10Z,3,06:36,13:24,Blocked Shot,n/a,-74.0,-16.0,Connor Clifton,Blocker,Boston Bruins,Craig Smith,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:06:25Z,3,06:37,13:23,Missed Shot,n/a,68.0,-4.0,Jake DeBrusk,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:06:14Z,3,06:40,13:20,Missed Shot,n/a,82.0,-17.0,Jake DeBrusk,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:06:34Z,3,07:00,13:00,Hit,n/a,48.0,-37.0,Brett Ritchie,Hitter,Boston Bruins,Roman Josi,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:06:59Z,3,07:24,12:36,Missed Shot,n/a,-66.0,15.0,Filip Forsberg,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:07:14Z,3,07:35,12:25,Goal,Wrist Shot,-86.0,-5.0,Filip Forsberg,Scorer,Nashville Predators,Ryan Johansen,Assist,Nashville Predators,Mattias Ekholm,Assist,Nashville Predators,Jaroslav Halak,Goalie,Boston Bruins
2019-12-22T02:08:06Z,3,07:35,12:25,Faceoff,n/a,0.0,0.0,Patrice Bergeron,Winner,Boston Bruins,Colton Sissons,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:08:27Z,3,08:01,11:59,Blocked Shot,n/a,67.0,10.0,Colton Sissons,Blocker,Nashville Predators,Brad Marchand,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:09:03Z,3,08:06,11:54,Blocked Shot,n/a,43.0,2.0,Colton Sissons,Blocker,Nashville Predators,Torey Krug,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:10:01Z,3,08:08,11:52,Giveaway,n/a,-54.0,18.0,Jaroslav Halak,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:08:41Z,3,08:10,11:50,Goal,Snap Shot,-74.0,31.0,Roman Josi,Scorer,Nashville Predators,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:11:06Z,3,08:10,11:50,Faceoff,n/a,0.0,0.0,Charlie Coyle,Winner,Boston Bruins,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:10:49Z,3,08:16,11:44,Faceoff,n/a,69.0,-22.0,Ryan Johansen,Winner,Nashville Predators,Charlie Coyle,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:13:18Z,3,08:27,11:33,Faceoff,n/a,-69.0,22.0,Matt Duchene,Winner,Nashville Predators,David Krejci,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:14:12Z,3,08:50,11:10,Shot,Snap Shot,64.0,-2.0,David Krejci,Shooter,Boston Bruins,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:14:22Z,3,09:01,10:59,Blocked Shot,n/a,-82.0,-7.0,Matt Grzelcyk,Blocker,Boston Bruins,Matt Duchene,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:14:27Z,3,09:06,10:54,Giveaway,n/a,-73.0,-21.0,Matt Duchene,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:14:33Z,3,09:10,10:50,Shot,Wrist Shot,66.0,-11.0,Matt Grzelcyk,Shooter,Boston Bruins,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:15:02Z,3,09:10,10:50,Faceoff,n/a,69.0,-22.0,Patrice Bergeron,Winner,Boston Bruins,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:15:43Z,3,09:57,10:03,Giveaway,n/a,63.0,-21.0,Brad Marchand,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:16:02Z,3,10:14,09:46,Hit,n/a,22.0,-30.0,Matt Irwin,Hitter,Nashville Predators,Sean Kuraly,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:18:08Z,3,10:31,09:29,Faceoff,n/a,20.0,-22.0,Kyle Turris,Winner,Nashville Predators,Charlie Coyle,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:18:52Z,3,10:52,09:08,Hit,n/a,-96.0,-18.0,Colin Blackwell,Hitter,Nashville Predators,Connor Clifton,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:19:06Z,3,11:06,08:54,Takeaway,n/a,10.0,13.0,Matt Grzelcyk,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:19:26Z,3,11:26,08:34,Hit,n/a,-20.0,38.0,Charlie Coyle,Hitter,Boston Bruins,Kyle Turris,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:20:29Z,3,12:29,07:31,Giveaway,n/a,-17.0,38.0,Brad Marchand,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:20:49Z,3,12:49,07:11,Hit,n/a,96.0,19.0,Viktor Arvidsson,Hitter,Nashville Predators,Torey Krug,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:21:14Z,3,13:14,06:46,Giveaway,n/a,45.0,-11.0,Brad Marchand,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:21:20Z,3,13:20,06:40,Shot,Wrist Shot,-66.0,-11.0,Filip Forsberg,Shooter,Nashville Predators,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:21:22Z,3,13:22,06:38,Hit,n/a,-66.0,-36.0,Torey Krug,Hitter,Boston Bruins,Filip Forsberg,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:21:34Z,3,13:34,06:26,Shot,Wrist Shot,-76.0,13.0,Filip Forsberg,Shooter,Nashville Predators,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:22:20Z,3,14:20,05:40,Hit,n/a,96.0,14.0,Dan Hamhuis,Hitter,Nashville Predators,Connor Clifton,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:22:26Z,3,14:24,05:36,Shot,Backhand,73.0,-5.0,Chris Wagner,Shooter,Boston Bruins,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:24:25Z,3,14:24,05:36,Faceoff,n/a,69.0,-22.0,David Krejci,Winner,Boston Bruins,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:25:06Z,3,14:51,05:09,Shot,Deflected,67.0,-6.0,Jake DeBrusk,Shooter,Boston Bruins,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:25:14Z,3,14:59,05:01,Shot,Wrist Shot,-66.0,15.0,Roman Josi,Shooter,Nashville Predators,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:25:38Z,3,15:23,04:37,Shot,Wrist Shot,79.0,-8.0,Brad Marchand,Shooter,Boston Bruins,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:25:44Z,3,15:29,04:31,Hit,n/a,73.0,-34.0,Matt Duchene,Hitter,Nashville Predators,Torey Krug,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:26:02Z,3,15:47,04:13,Hit,n/a,94.0,20.0,Brad Marchand,Hitter,Boston Bruins,Matt Irwin,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:26:37Z,3,15:50,04:10,Faceoff,n/a,69.0,22.0,Charlie Coyle,Winner,Boston Bruins,Colton Sissons,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:26:54Z,3,16:01,03:59,Missed Shot,n/a,53.0,10.0,Matt Grzelcyk,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:27:32Z,3,16:39,03:21,Missed Shot,n/a,69.0,2.0,Charlie Coyle,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:27:36Z,3,16:45,03:15,Hit,n/a,92.0,20.0,Jake DeBrusk,Hitter,Boston Bruins,Kyle Turris,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:28:20Z,3,17:01,02:59,Faceoff,n/a,-69.0,22.0,Colton Sissons,Winner,Nashville Predators,David Krejci,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:29:22Z,3,17:24,02:36,Faceoff,n/a,69.0,-22.0,Nick Bonino,Winner,Nashville Predators,David Krejci,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:29:49Z,3,17:52,02:08,Shot,Snap Shot,37.0,-24.0,Charlie McAvoy,Shooter,Boston Bruins,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:30:30Z,3,17:52,02:08,Faceoff,n/a,69.0,-22.0,Patrice Bergeron,Winner,Boston Bruins,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:30:31Z,3,18:03,01:57,Takeaway,n/a,52.0,-35.0,Nick Bonino,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-22T02:30:56Z,3,18:27,01:33,Missed Shot,n/a,50.0,34.0,Filip Forsberg,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
