Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-02T01:20:35Z,2,05:50,14:10,Shot,Backhand,-74.0,18.0,Troy Brouwer,Shooter,St. Louis Blues,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:20:55Z,2,05:55,14:05,Faceoff,n/a,-69.0,-22.0,Andrew Copp,Winner,Winnipeg Jets,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:21:28Z,2,06:18,13:42,Missed Shot,n/a,-49.0,-2.0,Vince Dunn,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:21:46Z,2,06:37,13:23,Hit,n/a,85.0,38.0,Gabriel Bourque,Hitter,Winnipeg Jets,Vince Dunn,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:22:20Z,2,07:10,12:50,Shot,Wrist Shot,-37.0,32.0,Alex Pietrangelo,Shooter,St. Louis Blues,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:22:33Z,2,07:21,12:39,Blocked Shot,n/a,-50.0,-20.0,Josh Morrissey,Blocker,Winnipeg Jets,Robert Thomas,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:24:38Z,2,07:22,12:38,Faceoff,n/a,-69.0,-22.0,Blake Wheeler,Winner,Winnipeg Jets,Brayden Schenn,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:25:13Z,2,07:47,12:13,Shot,Wrist Shot,45.0,-18.0,Sami Niku,Shooter,Winnipeg Jets,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:25:51Z,2,08:00,12:00,Faceoff,n/a,20.0,-22.0,Mark Scheifele,Winner,Winnipeg Jets,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:26:11Z,2,08:17,11:43,Takeaway,n/a,-57.0,0.0,David Perron,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:26:34Z,2,08:40,11:20,Giveaway,n/a,-32.0,-32.0,Patrik Laine,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:27:05Z,2,09:10,10:50,Missed Shot,n/a,59.0,8.0,Kyle Connor,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:28:10Z,2,09:23,10:37,Faceoff,n/a,69.0,22.0,Ivan Barbashev,Winner,St. Louis Blues,Andrew Copp,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:28:23Z,2,09:34,10:26,Giveaway,n/a,34.0,-38.0,Sammy Blais,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:28:29Z,2,09:39,10:21,Shot,Wrist Shot,72.0,10.0,Jack Roslovic,Shooter,Winnipeg Jets,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:29:14Z,2,10:23,09:37,Shot,Slap Shot,-63.0,31.0,Tyler Bozak,Shooter,St. Louis Blues,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:29:25Z,2,10:27,09:33,Shot,Wrist Shot,-76.0,-22.0,Robert Thomas,Shooter,St. Louis Blues,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:29:30Z,2,10:40,09:20,Giveaway,n/a,-90.0,27.0,Gabriel Bourque,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:29:36Z,2,10:45,09:15,Shot,Tip-In,-73.0,-5.0,Tyler Bozak,Shooter,St. Louis Blues,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:29:41Z,2,10:51,09:09,Hit,n/a,-71.0,39.0,Gabriel Bourque,Hitter,Winnipeg Jets,Tyler Bozak,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:30:23Z,2,11:18,08:42,Penalty,Holding,-94.0,-24.0,Sami Niku,PenaltyOn,Winnipeg Jets,Jaden Schwartz,DrewBy,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:32:08Z,2,11:18,08:42,Faceoff,n/a,-69.0,-22.0,Ryan O'Reilly,Winner,St. Louis Blues,Nicholas Shore,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:33:18Z,2,11:43,08:17,Penalty,Hooking,38.0,36.0,David Perron,PenaltyOn,St. Louis Blues,Nicholas Shore,DrewBy,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:33:41Z,2,11:43,08:17,Faceoff,n/a,69.0,-22.0,Ryan O'Reilly,Winner,St. Louis Blues,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:33:59Z,2,12:00,08:00,Giveaway,n/a,-42.0,-11.0,Blake Wheeler,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:34:09Z,2,12:10,07:50,Shot,Wrist Shot,-35.0,15.0,Jay Bouwmeester,Shooter,St. Louis Blues,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:34:43Z,2,12:43,07:17,Missed Shot,n/a,-70.0,-20.0,Brayden Schenn,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:35:23Z,2,12:56,07:04,Faceoff,n/a,69.0,22.0,Robert Thomas,Winner,St. Louis Blues,Patrik Laine,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:35:46Z,2,13:16,06:44,Missed Shot,n/a,-53.0,-10.0,Robert Thomas,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:35:56Z,2,13:27,06:33,Hit,n/a,-92.0,31.0,Dmitry Kulikov,Hitter,Winnipeg Jets,Alex Pietrangelo,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:36:13Z,2,13:43,06:17,Blocked Shot,n/a,47.0,-3.0,Robert Bortuzzo,Blocker,St. Louis Blues,Kyle Connor,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:36:27Z,2,13:57,06:03,Missed Shot,n/a,53.0,-33.0,Patrik Laine,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:36:42Z,2,14:12,05:48,Blocked Shot,n/a,-47.0,-12.0,Anthony Bitetto,Blocker,Winnipeg Jets,David Perron,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:38:56Z,2,14:23,05:37,Faceoff,n/a,-20.0,22.0,Nicholas Shore,Winner,Winnipeg Jets,Ivan Barbashev,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:39:23Z,2,14:38,05:22,Hit,n/a,48.0,39.0,Sammy Blais,Hitter,St. Louis Blues,Anthony Bitetto,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:39:28Z,2,14:41,05:19,Giveaway,n/a,33.0,38.0,Colton Parayko,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:39:29Z,2,14:43,05:17,Missed Shot,n/a,66.0,5.0,Logan Shaw,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:39:47Z,2,15:02,04:58,Hit,n/a,-29.0,36.0,Gabriel Bourque,Hitter,Winnipeg Jets,Colton Parayko,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:40:05Z,2,15:18,04:42,Missed Shot,n/a,49.0,-33.0,Mason Appleton,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:40:48Z,2,15:47,04:13,Takeaway,n/a,-90.0,33.0,Neal Pionk,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:40:40Z,2,15:50,04:10,Giveaway,n/a,-50.0,16.0,Blake Wheeler,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:40:40Z,2,15:54,04:06,Shot,Wrist Shot,-37.0,-6.0,Justin Faulk,Shooter,St. Louis Blues,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:41:05Z,2,16:17,03:43,Takeaway,n/a,7.0,5.0,Jansen Harkins,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:41:05Z,2,16:20,03:40,Shot,Wrist Shot,56.0,36.0,Jansen Harkins,Shooter,Winnipeg Jets,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:41:33Z,2,16:24,03:36,Faceoff,n/a,69.0,22.0,Brayden Schenn,Winner,St. Louis Blues,Andrew Copp,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:42:18Z,2,17:01,02:59,Shot,Wrist Shot,59.0,16.0,Dmitry Kulikov,Shooter,Winnipeg Jets,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:42:29Z,2,17:05,02:55,Goal,Wrist Shot,79.0,-11.0,Jack Roslovic,Scorer,Winnipeg Jets,Dmitry Kulikov,Assist,Winnipeg Jets,Mark Scheifele,Assist,Winnipeg Jets,Jordan Binnington,Goalie,St. Louis Blues
2020-02-02T01:43:05Z,2,17:05,02:55,Faceoff,n/a,0.0,0.0,Mark Scheifele,Winner,Winnipeg Jets,Robert Thomas,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:43:57Z,2,17:59,02:01,Shot,Backhand,79.0,-6.0,Kyle Connor,Shooter,Winnipeg Jets,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:44:04Z,2,18:05,01:55,Shot,Wrist Shot,80.0,4.0,Kyle Connor,Shooter,Winnipeg Jets,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:44:44Z,2,18:06,01:54,Faceoff,n/a,69.0,22.0,Ryan O'Reilly,Winner,St. Louis Blues,Blake Wheeler,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:45:14Z,2,18:28,01:32,Shot,Wrist Shot,78.0,-38.0,Mason Appleton,Shooter,Winnipeg Jets,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:45:21Z,2,18:31,01:29,Hit,n/a,74.0,-40.0,Jay Bouwmeester,Hitter,St. Louis Blues,Mason Appleton,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:45:28Z,2,18:42,01:18,Blocked Shot,n/a,67.0,-6.0,Zach Sanford,Blocker,St. Louis Blues,Neal Pionk,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:45:41Z,2,18:55,01:05,Shot,Wrist Shot,50.0,-34.0,Neal Pionk,Shooter,Winnipeg Jets,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:46:06Z,2,18:56,01:04,Faceoff,n/a,69.0,-22.0,Andrew Copp,Winner,Winnipeg Jets,Brayden Schenn,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:46:18Z,2,19:02,00:58,Missed Shot,n/a,35.0,9.0,Sami Niku,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:47:05Z,2,19:45,00:15,Goal,Wrist Shot,61.0,16.0,Andrew Copp,Scorer,Winnipeg Jets,Jack Roslovic,Assist,Winnipeg Jets,Sami Niku,Assist,Winnipeg Jets,Jordan Binnington,Goalie,St. Louis Blues
2020-02-02T01:47:38Z,2,19:45,00:15,Faceoff,n/a,0.0,0.0,Mark Scheifele,Winner,Winnipeg Jets,Robert Thomas,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:06:57Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Brayden Schenn,Winner,St. Louis Blues,Andrew Copp,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:07:10Z,3,00:13,19:47,Giveaway,n/a,61.0,-37.0,Andrew Copp,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:07:12Z,3,00:15,19:45,Missed Shot,n/a,74.0,-29.0,Jaden Schwartz,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:07:55Z,3,00:59,19:01,Takeaway,n/a,-88.0,-27.0,Ryan O'Reilly,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:08:01Z,3,01:04,18:56,Shot,Backhand,-69.0,14.0,Kyle Connor,Shooter,Winnipeg Jets,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:08:20Z,3,01:05,18:55,Faceoff,n/a,-69.0,22.0,Ryan O'Reilly,Winner,St. Louis Blues,Blake Wheeler,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:09:19Z,3,01:23,18:37,Faceoff,n/a,20.0,-22.0,Blake Wheeler,Winner,Winnipeg Jets,Tyler Bozak,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:09:52Z,3,02:04,17:56,Giveaway,n/a,31.0,38.0,Blake Wheeler,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:09:59Z,3,02:10,17:50,Missed Shot,n/a,52.0,-37.0,Robert Bortuzzo,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:10:04Z,3,02:14,17:46,Giveaway,n/a,34.0,-37.0,Anthony Bitetto,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:10:08Z,3,02:19,17:41,Blocked Shot,n/a,74.0,-2.0,Luca Sbisa,Blocker,Winnipeg Jets,Tyler Bozak,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:10:35Z,3,02:47,17:13,Takeaway,n/a,-58.0,37.0,Nicholas Shore,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:10:36Z,3,02:47,17:13,Shot,Wrist Shot,-72.0,28.0,Nicholas Shore,Shooter,Winnipeg Jets,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:11:02Z,3,03:13,16:47,Shot,Wrist Shot,-79.0,0.0,Colton Parayko,Shooter,St. Louis Blues,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:11:43Z,3,03:54,16:06,Shot,Wrist Shot,59.0,26.0,Brayden Schenn,Shooter,St. Louis Blues,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:12:02Z,3,03:55,16:05,Faceoff,n/a,69.0,22.0,Mark Scheifele,Winner,Winnipeg Jets,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:12:35Z,3,04:18,15:42,Takeaway,n/a,8.0,-38.0,Patrik Laine,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:13:06Z,3,04:27,15:33,Faceoff,n/a,20.0,-22.0,Blake Wheeler,Winner,Winnipeg Jets,Tyler Bozak,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:13:39Z,3,05:00,15:00,Shot,Wrist Shot,-62.0,32.0,Mason Appleton,Shooter,Winnipeg Jets,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:14:28Z,3,05:50,14:10,Giveaway,n/a,31.0,38.0,Sami Niku,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:14:35Z,3,05:55,14:05,Shot,Wrap-around,81.0,-7.0,Ivan Barbashev,Shooter,St. Louis Blues,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:14:38Z,3,06:00,14:00,Giveaway,n/a,36.0,-2.0,Nicholas Shore,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:14:49Z,3,06:10,13:50,Shot,Tip-In,74.0,-2.0,Ivan Barbashev,Shooter,St. Louis Blues,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:15:00Z,3,06:20,13:40,Shot,Wrist Shot,-46.0,-36.0,Andrew Copp,Shooter,Winnipeg Jets,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:15:16Z,3,06:36,13:24,Blocked Shot,n/a,-57.0,-6.0,Colton Parayko,Blocker,St. Louis Blues,Andrew Copp,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:15:37Z,3,06:53,13:07,Takeaway,n/a,43.0,-35.0,Robert Thomas,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:15:47Z,3,07:07,12:53,Blocked Shot,n/a,45.0,-18.0,Jack Roslovic,Blocker,Winnipeg Jets,Jay Bouwmeester,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:15:57Z,3,07:17,12:43,Missed Shot,n/a,81.0,-14.0,Jaden Schwartz,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:16:03Z,3,07:23,12:37,Shot,Wrist Shot,62.0,-3.0,Robert Thomas,Shooter,St. Louis Blues,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:16:26Z,3,07:48,12:12,Hit,n/a,95.0,28.0,Zach Sanford,Hitter,St. Louis Blues,Neal Pionk,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:16:30Z,3,07:50,12:10,Shot,Wrist Shot,56.0,25.0,Vince Dunn,Shooter,St. Louis Blues,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:16:35Z,3,07:54,12:06,Shot,Wrist Shot,54.0,-16.0,Alex Pietrangelo,Shooter,St. Louis Blues,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:16:41Z,3,07:58,12:02,Blocked Shot,n/a,70.0,14.0,Josh Morrissey,Blocker,Winnipeg Jets,David Perron,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:18:37Z,3,07:59,12:01,Faceoff,n/a,69.0,22.0,Ryan O'Reilly,Winner,St. Louis Blues,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:19:12Z,3,08:22,11:38,Blocked Shot,n/a,-60.0,12.0,Justin Faulk,Blocker,St. Louis Blues,Neal Pionk,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:19:20Z,3,08:31,11:29,Missed Shot,n/a,-35.0,-14.0,Josh Morrissey,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:19:29Z,3,08:40,11:20,Hit,n/a,-96.0,-5.0,Justin Faulk,Hitter,St. Louis Blues,Patrik Laine,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:19:59Z,3,08:52,11:08,Faceoff,n/a,-69.0,22.0,Ryan O'Reilly,Winner,St. Louis Blues,Blake Wheeler,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:20:23Z,3,09:07,10:53,Blocked Shot,n/a,-61.0,16.0,Colton Parayko,Blocker,St. Louis Blues,Mason Appleton,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:20:37Z,3,09:22,10:38,Shot,Wrist Shot,-36.0,12.0,Sami Niku,Shooter,Winnipeg Jets,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:21:08Z,3,09:52,10:08,Blocked Shot,n/a,48.0,17.0,Jansen Harkins,Blocker,Winnipeg Jets,Jay Bouwmeester,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:21:24Z,3,10:05,09:55,Takeaway,n/a,52.0,-26.0,Jansen Harkins,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:21:51Z,3,10:32,09:28,Blocked Shot,n/a,-73.0,-15.0,Jay Bouwmeester,Blocker,St. Louis Blues,Andrew Copp,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:22:00Z,3,10:42,09:18,Hit,n/a,31.0,37.0,Nicholas Shore,Hitter,Winnipeg Jets,Vince Dunn,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:22:38Z,3,11:24,08:36,Hit,n/a,39.0,-40.0,Dmitry Kulikov,Hitter,Winnipeg Jets,Colton Parayko,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:23:15Z,3,11:59,08:01,Blocked Shot,n/a,62.0,-16.0,Dmitry Kulikov,Blocker,Winnipeg Jets,Ivan Barbashev,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:23:18Z,3,12:04,07:56,Hit,n/a,84.0,37.0,Ivan Barbashev,Hitter,St. Louis Blues,Anthony Bitetto,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:23:37Z,3,12:22,07:38,Takeaway,n/a,0.0,-26.0,Josh Morrissey,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:24:41Z,3,12:49,07:11,Faceoff,n/a,-69.0,-22.0,Ryan O'Reilly,Winner,St. Louis Blues,Andrew Copp,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:25:08Z,3,13:06,06:54,Giveaway,n/a,34.0,37.0,Neal Pionk,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:25:25Z,3,13:20,06:40,Goal,Snap Shot,62.0,-17.0,Brayden Schenn,Scorer,St. Louis Blues,Jaden Schwartz,Assist,St. Louis Blues,Robert Thomas,Assist,St. Louis Blues,Connor Hellebuyck,Goalie,Winnipeg Jets
2020-02-02T02:26:05Z,3,13:20,06:40,Faceoff,n/a,0.0,0.0,Blake Wheeler,Winner,Winnipeg Jets,Brayden Schenn,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:26:25Z,3,13:36,06:24,Takeaway,n/a,78.0,-39.0,Robert Thomas,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:27:44Z,3,14:42,05:18,Blocked Shot,n/a,-79.0,0.0,Alexander Steen,Blocker,St. Louis Blues,Patrik Laine,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:29:58Z,3,14:52,05:08,Faceoff,n/a,20.0,22.0,Ryan O'Reilly,Winner,St. Louis Blues,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:30:07Z,3,14:59,05:01,Takeaway,n/a,-41.0,4.0,Kyle Connor,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:30:08Z,3,15:02,04:58,Blocked Shot,n/a,-56.0,-8.0,Justin Faulk,Blocker,St. Louis Blues,Mark Scheifele,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:30:43Z,3,15:38,04:22,Giveaway,n/a,51.0,-40.0,Connor Hellebuyck,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:30:59Z,3,15:50,04:10,Goal,Wrist Shot,57.0,-18.0,Ryan O'Reilly,Scorer,St. Louis Blues,Zach Sanford,Assist,St. Louis Blues,Jay Bouwmeester,Assist,St. Louis Blues,Connor Hellebuyck,Goalie,Winnipeg Jets
2020-02-02T02:31:38Z,3,15:50,04:10,Faceoff,n/a,0.0,0.0,Brayden Schenn,Winner,St. Louis Blues,Blake Wheeler,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:33:44Z,3,16:14,03:46,Faceoff,n/a,0.0,0.0,Blake Wheeler,Winner,Winnipeg Jets,Brayden Schenn,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:34:44Z,3,16:43,03:17,Giveaway,n/a,35.0,37.0,Sami Niku,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:34:45Z,3,16:45,03:15,Shot,Wrist Shot,47.0,37.0,Robert Thomas,Shooter,St. Louis Blues,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:35:14Z,3,16:46,03:14,Faceoff,n/a,69.0,22.0,Ryan O'Reilly,Winner,St. Louis Blues,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
