Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-12T21:14:44Z,2,08:57,11:03,Hit,n/a,-96.0,-5.0,Victor Hedman,Hitter,Tampa Bay Lightning,Vladislav Namestnikov,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:15:20Z,2,09:15,10:45,Penalty,Fighting,86.0,-25.0,Brayden Point,PenaltyOn,Tampa Bay Lightning,Jean-Gabriel Pageau,DrewBy,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:15:40Z,2,09:15,10:45,Penalty,Fighting,87.0,-23.0,Jean-Gabriel Pageau,PenaltyOn,Ottawa Senators,Brayden Point,DrewBy,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:17:47Z,2,09:15,10:45,Faceoff,n/a,69.0,-22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Artem Anisimov,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:18:19Z,2,09:38,10:22,Hit,n/a,95.0,-7.0,Anthony Cirelli,Hitter,Tampa Bay Lightning,Nikita Zaitsev,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:20:00Z,2,10:52,09:08,Faceoff,n/a,-69.0,22.0,Colin White,Winner,Ottawa Senators,Yanni Gourde,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:20:10Z,2,10:55,09:05,Blocked Shot,n/a,-58.0,16.0,Erik Cernak,Blocker,Tampa Bay Lightning,Brady Tkachuk,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:22:25Z,2,10:56,09:04,Faceoff,n/a,-69.0,22.0,Yanni Gourde,Winner,Tampa Bay Lightning,Colin White,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:22:49Z,2,11:15,08:45,Hit,n/a,97.0,7.0,Tyler Johnson,Hitter,Tampa Bay Lightning,Dylan DeMelo,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:22:56Z,2,11:22,08:38,Hit,n/a,94.0,35.0,Mark Borowiecki,Hitter,Ottawa Senators,Mathieu Joseph,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:23:08Z,2,11:34,08:26,Hit,n/a,-82.0,36.0,Mark Borowiecki,Hitter,Ottawa Senators,Braydon Coburn,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:23:25Z,2,11:51,08:09,Hit,n/a,95.0,34.0,Mathieu Joseph,Hitter,Tampa Bay Lightning,Dylan DeMelo,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:23:44Z,2,12:10,07:50,Blocked Shot,n/a,-79.0,6.0,Mikhail Sergachev,Blocker,Tampa Bay Lightning,Nikita Zaitsev,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:24:01Z,2,12:27,07:33,Hit,n/a,-94.0,-23.0,Nikita Zaitsev,Hitter,Ottawa Senators,Carter Verhaeghe,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:24:08Z,2,12:28,07:32,Shot,Wrist Shot,-70.0,-24.0,Artem Anisimov,Shooter,Ottawa Senators,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:24:36Z,2,12:29,07:31,Faceoff,n/a,-69.0,-22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:25:13Z,2,13:03,06:57,Giveaway,n/a,56.0,38.0,Nikita Zaitsev,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:25:43Z,2,13:33,06:27,Giveaway,n/a,-76.0,-36.0,Brady Tkachuk,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:25:57Z,2,13:44,06:16,Goal,Snap Shot,-72.0,15.0,Colin White,Scorer,Ottawa Senators,Brady Tkachuk,Assist,Ottawa Senators,Bobby Ryan,Assist,Ottawa Senators,Curtis McElhinney,Goalie,Tampa Bay Lightning
2019-10-12T21:26:35Z,2,13:44,06:16,Faceoff,n/a,0.0,0.0,Alex Killorn,Winner,Tampa Bay Lightning,Artem Anisimov,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:26:57Z,2,14:00,06:00,Hit,n/a,-95.0,32.0,Scott Sabourin,Hitter,Ottawa Senators,Braydon Coburn,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:27:15Z,2,14:14,05:46,Hit,n/a,1.0,-36.0,Mark Borowiecki,Hitter,Ottawa Senators,Alex Killorn,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:27:27Z,2,14:21,05:39,Goal,Tip-In,80.0,3.0,Ondrej Palat,Scorer,Tampa Bay Lightning,Tyler Johnson,Assist,Tampa Bay Lightning,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a
2019-10-12T21:28:06Z,2,14:21,05:39,Faceoff,n/a,0.0,0.0,Yanni Gourde,Winner,Tampa Bay Lightning,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:28:20Z,2,14:37,05:23,Hit,n/a,97.0,-1.0,Chris Tierney,Hitter,Ottawa Senators,Yanni Gourde,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:28:25Z,2,14:42,05:18,Shot,Slap Shot,37.0,36.0,Victor Hedman,Shooter,Tampa Bay Lightning,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:29:15Z,2,15:32,04:28,Blocked Shot,n/a,42.0,6.0,Connor Brown,Blocker,Ottawa Senators,Ryan McDonagh,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:29:42Z,2,15:59,04:01,Giveaway,n/a,-21.0,-5.0,Connor Brown,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:30:01Z,2,16:16,03:44,Shot,Wrist Shot,78.0,-5.0,Brayden Point,Shooter,Tampa Bay Lightning,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:32:08Z,2,16:17,03:43,Faceoff,n/a,69.0,-22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Vladislav Namestnikov,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:32:49Z,2,16:40,03:20,Blocked Shot,n/a,-75.0,10.0,Victor Hedman,Blocker,Tampa Bay Lightning,Connor Brown,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:33:01Z,2,16:51,03:09,Giveaway,n/a,-32.0,-40.0,Nikita Kucherov,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:33:02Z,2,16:53,03:07,Hit,n/a,-36.0,-36.0,Jean-Gabriel Pageau,Hitter,Ottawa Senators,Nikita Kucherov,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:33:20Z,2,17:00,03:00,Shot,Deflected,16.0,4.0,Steven Stamkos,Shooter,Tampa Bay Lightning,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:33:37Z,2,17:01,02:59,Faceoff,n/a,69.0,-22.0,Tyler Johnson,Winner,Tampa Bay Lightning,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:33:47Z,2,17:06,02:54,Blocked Shot,n/a,50.0,-18.0,Ron Hainsey,Blocker,Ottawa Senators,Ondrej Palat,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:33:57Z,2,17:16,02:44,Blocked Shot,n/a,71.0,8.0,Chris Tierney,Blocker,Ottawa Senators,Tyler Johnson,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:34:54Z,2,17:27,02:33,Faceoff,n/a,-69.0,-22.0,Colin White,Winner,Ottawa Senators,Tyler Johnson,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:35:13Z,2,17:48,02:12,Blocked Shot,n/a,51.0,-17.0,Colin White,Blocker,Ottawa Senators,Erik Cernak,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:35:22Z,2,17:57,02:03,Missed Shot,n/a,-54.0,3.0,Nikita Zaitsev,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:35:31Z,2,18:06,01:54,Shot,Deflected,-66.0,-12.0,Tyler Ennis,Shooter,Ottawa Senators,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:35:59Z,2,18:12,01:48,Faceoff,n/a,69.0,-22.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:36:23Z,2,18:16,01:44,Shot,Wrist Shot,40.0,-24.0,Braydon Coburn,Shooter,Tampa Bay Lightning,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:36:30Z,2,18:23,01:37,Hit,n/a,64.0,39.0,Anthony Cirelli,Hitter,Tampa Bay Lightning,Dylan DeMelo,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:36:58Z,2,18:52,01:08,Missed Shot,n/a,67.0,39.0,Braydon Coburn,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:37:02Z,2,18:55,01:05,Hit,n/a,89.0,-11.0,Mark Borowiecki,Hitter,Ottawa Senators,Anthony Cirelli,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:37:19Z,2,19:06,00:54,Giveaway,n/a,44.0,35.0,Anthony Duclair,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:37:27Z,2,19:19,00:41,Shot,Wrist Shot,15.0,-7.0,Steven Stamkos,Shooter,Tampa Bay Lightning,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:37:43Z,2,19:33,00:27,Goal,Wrist Shot,-94.0,9.0,Jean-Gabriel Pageau,Scorer,Ottawa Senators,Vladislav Namestnikov,Assist,Ottawa Senators,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a
2019-10-12T21:38:21Z,2,19:33,00:27,Faceoff,n/a,0.0,0.0,Brayden Point,Winner,Tampa Bay Lightning,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:38:36Z,2,19:46,00:14,Shot,Wrist Shot,-3.0,33.0,Jean-Gabriel Pageau,Shooter,Ottawa Senators,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:38:47Z,2,19:58,00:02,Missed Shot,n/a,-43.0,40.0,Nikita Zaitsev,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:57:34Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Colin White,Winner,Ottawa Senators,Tyler Johnson,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:57:37Z,3,00:11,19:49,Giveaway,n/a,-98.0,-11.0,Mark Borowiecki,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:57:41Z,3,00:14,19:46,Hit,n/a,-92.0,37.0,Mark Borowiecki,Hitter,Ottawa Senators,Carter Verhaeghe,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:57:48Z,3,00:22,19:38,Shot,Wrist Shot,-59.0,22.0,Tyler Johnson,Shooter,Tampa Bay Lightning,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:58:01Z,3,00:33,19:27,Blocked Shot,n/a,35.0,3.0,Mikhail Sergachev,Blocker,Tampa Bay Lightning,Brady Tkachuk,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:58:41Z,3,01:15,18:45,Missed Shot,n/a,-42.0,-13.0,Mathieu Joseph,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:58:44Z,3,01:18,18:42,Hit,n/a,-76.0,38.0,Anthony Cirelli,Hitter,Tampa Bay Lightning,Erik Brannstrom,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:59:28Z,3,02:02,17:58,Hit,n/a,95.0,-11.0,Kevin Shattenkirk,Hitter,Tampa Bay Lightning,Connor Brown,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:59:38Z,3,02:11,17:49,Blocked Shot,n/a,73.0,0.0,Braydon Coburn,Blocker,Tampa Bay Lightning,Thomas Chabot,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T21:59:52Z,3,02:26,17:34,Blocked Shot,n/a,48.0,-1.0,Nikita Kucherov,Blocker,Tampa Bay Lightning,Thomas Chabot,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:00:12Z,3,02:46,17:14,Shot,Backhand,83.0,0.0,Colin White,Shooter,Ottawa Senators,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:00:27Z,3,03:00,17:00,Blocked Shot,n/a,64.0,6.0,Mikhail Sergachev,Blocker,Tampa Bay Lightning,Brady Tkachuk,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:01:33Z,3,04:07,15:53,Hit,n/a,-90.0,33.0,Brady Tkachuk,Hitter,Ottawa Senators,Carter Verhaeghe,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:01:57Z,3,04:28,15:32,Shot,Wrist Shot,-52.0,35.0,Erik Cernak,Shooter,Tampa Bay Lightning,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:02:25Z,3,04:29,15:31,Faceoff,n/a,-69.0,22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:02:40Z,3,04:36,15:24,Blocked Shot,n/a,-70.0,18.0,Thomas Chabot,Blocker,Ottawa Senators,Nikita Kucherov,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:02:52Z,3,04:49,15:11,Missed Shot,n/a,-65.0,-3.0,Nikita Kucherov,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:03:18Z,3,05:14,14:46,Hit,n/a,-35.0,-36.0,Bobby Ryan,Hitter,Ottawa Senators,Nikita Kucherov,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:03:35Z,3,05:32,14:28,Missed Shot,n/a,47.0,-36.0,Dylan DeMelo,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:03:44Z,3,05:39,14:21,Shot,Snap Shot,78.0,3.0,Bobby Ryan,Shooter,Ottawa Senators,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:04:07Z,3,05:40,14:20,Faceoff,n/a,69.0,22.0,Brady Tkachuk,Winner,Ottawa Senators,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:04:25Z,3,05:43,14:17,Blocked Shot,n/a,48.0,17.0,Mathieu Joseph,Blocker,Tampa Bay Lightning,Erik Brannstrom,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:04:46Z,3,06:05,13:55,Hit,n/a,-70.0,-35.0,Colin White,Hitter,Ottawa Senators,Anthony Cirelli,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:05:05Z,3,06:23,13:37,Hit,n/a,-33.0,-35.0,Ryan McDonagh,Hitter,Tampa Bay Lightning,Tyler Ennis,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:05:20Z,3,06:39,13:21,Shot,Wrap-around,88.0,-5.0,Anthony Duclair,Shooter,Ottawa Senators,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:05:42Z,3,07:01,12:59,Giveaway,n/a,-64.0,7.0,Anthony Duclair,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:05:47Z,3,07:06,12:54,Giveaway,n/a,-48.0,41.0,Ondrej Palat,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:06:24Z,3,07:28,12:32,Faceoff,n/a,69.0,-22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:08:18Z,3,07:36,12:24,Faceoff,n/a,-20.0,22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:09:17Z,3,07:57,12:03,Hit,n/a,97.0,7.0,Jean-Gabriel Pageau,Hitter,Ottawa Senators,Braydon Coburn,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:09:28Z,3,08:07,11:53,Shot,Slap Shot,27.0,28.0,Mark Borowiecki,Shooter,Ottawa Senators,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:09:28Z,3,08:08,11:52,Missed Shot,n/a,79.0,-1.0,Vladislav Namestnikov,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:09:53Z,3,08:34,11:26,Shot,Wrist Shot,13.0,40.0,Brady Tkachuk,Shooter,Ottawa Senators,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:10:33Z,3,08:56,11:04,Goal,Wrist Shot,-69.0,-17.0,Luke Witkowski,Scorer,Tampa Bay Lightning,Pat Maroon,Assist,Tampa Bay Lightning,Mikhail Sergachev,Assist,Tampa Bay Lightning,Craig Anderson,Goalie,Ottawa Senators
2019-10-12T22:11:21Z,3,08:56,11:04,Faceoff,n/a,0.0,0.0,Chris Tierney,Winner,Ottawa Senators,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:11:39Z,3,09:01,10:59,Giveaway,n/a,-55.0,10.0,Erik Brannstrom,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:11:51Z,3,09:10,10:50,Shot,Wrist Shot,-41.0,-35.0,Ryan McDonagh,Shooter,Tampa Bay Lightning,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:12:00Z,3,09:11,10:49,Faceoff,n/a,-69.0,-22.0,Chris Tierney,Winner,Ottawa Senators,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:12:21Z,3,09:19,10:41,Giveaway,n/a,-94.0,9.0,Erik Brannstrom,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:12:26Z,3,09:24,10:36,Blocked Shot,n/a,-57.0,17.0,Ron Hainsey,Blocker,Ottawa Senators,Anthony Cirelli,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:12:57Z,3,09:26,10:34,Faceoff,n/a,-69.0,-22.0,Tyler Johnson,Winner,Tampa Bay Lightning,Colin White,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:13:25Z,3,09:46,10:14,Hit,n/a,11.0,38.0,Ondrej Palat,Hitter,Tampa Bay Lightning,Brady Tkachuk,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:13:36Z,3,09:57,10:03,Hit,n/a,96.0,31.0,Tyler Ennis,Hitter,Ottawa Senators,Mikhail Sergachev,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:14:11Z,3,10:28,09:32,Hit,n/a,-77.0,38.0,Thomas Chabot,Hitter,Ottawa Senators,Brayden Point,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:14:08Z,3,10:29,09:31,Giveaway,n/a,-82.0,27.0,Connor Brown,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:14:30Z,3,10:52,09:08,Giveaway,n/a,54.0,38.0,Nikita Kucherov,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:14:34Z,3,10:56,09:04,Giveaway,n/a,36.0,31.0,Connor Brown,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:14:52Z,3,11:13,08:47,Hit,n/a,-76.0,37.0,Pat Maroon,Hitter,Tampa Bay Lightning,Anthony Duclair,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:14:59Z,3,11:20,08:40,Hit,n/a,89.0,-31.0,Bobby Ryan,Hitter,Ottawa Senators,Braydon Coburn,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:15:02Z,3,11:24,08:36,Takeaway,n/a,43.0,37.0,Anthony Duclair,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:15:18Z,3,11:30,08:30,Penalty,Cross checking,96.0,5.0,Luke Witkowski,PenaltyOn,Tampa Bay Lightning,Chris Tierney,DrewBy,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:17:12Z,3,11:30,08:30,Faceoff,n/a,69.0,-22.0,Colin White,Winner,Ottawa Senators,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:17:40Z,3,11:42,08:18,Missed Shot,n/a,77.0,8.0,Tyler Ennis,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:17:50Z,3,11:48,08:12,Blocked Shot,n/a,76.0,-7.0,Ryan McDonagh,Blocker,Tampa Bay Lightning,Anthony Duclair,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:17:56Z,3,11:50,08:10,Penalty,Hooking,86.0,-21.0,Brady Tkachuk,PenaltyOn,Ottawa Senators,Ryan McDonagh,DrewBy,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:18:29Z,3,11:50,08:10,Faceoff,n/a,-69.0,22.0,Brayden Point,Winner,Tampa Bay Lightning,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:18:38Z,3,11:55,08:05,Blocked Shot,n/a,-47.0,-4.0,Jean-Gabriel Pageau,Blocker,Ottawa Senators,Kevin Shattenkirk,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:21:36Z,3,12:47,07:13,Faceoff,n/a,-20.0,22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:22:17Z,3,13:18,06:42,Hit,n/a,66.0,-38.0,Victor Hedman,Hitter,Tampa Bay Lightning,Dylan DeMelo,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:23:05Z,3,14:06,05:54,Takeaway,n/a,44.0,-25.0,Mathieu Joseph,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:23:08Z,3,14:09,05:51,Hit,n/a,-16.0,-36.0,Brady Tkachuk,Hitter,Ottawa Senators,Anthony Cirelli,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:24:08Z,3,15:10,04:50,Missed Shot,n/a,-41.0,-37.0,Victor Hedman,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:25:13Z,3,16:14,03:46,Giveaway,n/a,30.0,36.0,Mathieu Joseph,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:25:35Z,3,16:36,03:24,Hit,n/a,-97.0,-12.0,Mathieu Joseph,Hitter,Tampa Bay Lightning,Colin White,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:25:38Z,3,16:37,03:23,Takeaway,n/a,-78.0,-17.0,Colin White,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:25:48Z,3,16:49,03:11,Shot,Wrist Shot,-40.0,28.0,Alex Killorn,Shooter,Tampa Bay Lightning,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-12T22:25:59Z,3,16:57,03:03,Goal,Tip-In,79.0,7.0,Vladislav Namestnikov,Scorer,Ottawa Senators,Connor Brown,Assist,Ottawa Senators,Thomas Chabot,Assist,Ottawa Senators,Curtis McElhinney,Goalie,Tampa Bay Lightning
2019-10-12T22:26:46Z,3,16:57,03:03,Faceoff,n/a,0.0,0.0,Brayden Point,Winner,Tampa Bay Lightning,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
