Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-03-09T02:25:44Z,2,10:55,09:05,Shot,Wrist Shot,83.0,6.0,Luke Kunin,Shooter,Minnesota Wild,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T02:25:48Z,2,10:55,09:05,Hit,n/a,91.0,19.0,Victor Rask,Hitter,Minnesota Wild,Jani Hakanpaa,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T02:26:19Z,2,11:26,08:34,Blocked Shot,n/a,-74.0,20.0,Mikko Koivu,Blocker,Minnesota Wild,Rickard Rakell,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T02:26:44Z,2,11:27,08:33,Faceoff,n/a,-69.0,22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Mikko Koivu,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T02:26:55Z,2,11:29,08:31,Blocked Shot,n/a,-77.0,12.0,Ryan Donato,Blocker,Minnesota Wild,Danton Heinen,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T02:27:06Z,2,11:30,08:30,Faceoff,n/a,-69.0,22.0,Mikko Koivu,Winner,Minnesota Wild,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T02:27:34Z,2,11:52,08:08,Goal,Wrist Shot,-82.0,5.0,Danton Heinen,Scorer,Anaheim Ducks,Sonny Milano,Assist,Anaheim Ducks,Ryan Getzlaf,Assist,Anaheim Ducks,Devan Dubnyk,Goalie,Minnesota Wild
2020-03-09T02:28:25Z,2,11:52,08:08,Faceoff,n/a,0.0,0.0,Joel Eriksson Ek,Winner,Minnesota Wild,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T02:28:32Z,2,12:06,07:54,Giveaway,n/a,53.0,-40.0,Rickard Rakell,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T02:28:36Z,2,12:10,07:50,Shot,Wrist Shot,52.0,8.0,Joel Eriksson Ek,Shooter,Minnesota Wild,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T02:28:51Z,2,12:24,07:36,Hit,n/a,-85.0,35.0,Rickard Rakell,Hitter,Anaheim Ducks,Greg Pateryn,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T02:28:53Z,2,12:27,07:33,Hit,n/a,-96.0,22.0,Rickard Rakell,Hitter,Anaheim Ducks,Greg Pateryn,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T02:29:36Z,2,12:33,07:27,Faceoff,n/a,-69.0,-22.0,Sam Steel,Winner,Anaheim Ducks,Alex Galchenyuk,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T02:29:37Z,2,12:41,07:19,Blocked Shot,n/a,-74.0,-4.0,Jared Spurgeon,Blocker,Minnesota Wild,Kiefer Sherwood,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T02:30:39Z,2,13:24,06:36,Faceoff,n/a,69.0,22.0,Victor Rask,Winner,Minnesota Wild,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T02:30:53Z,2,13:28,06:32,Shot,Wrist Shot,42.0,11.0,Luke Kunin,Shooter,Minnesota Wild,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T02:31:19Z,2,13:54,06:06,Takeaway,n/a,78.0,39.0,Victor Rask,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T02:31:41Z,2,14:13,05:47,Blocked Shot,n/a,51.0,-21.0,Nicolas Deslauriers,Blocker,Anaheim Ducks,Matt Dumba,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T02:33:41Z,2,14:14,05:46,Faceoff,n/a,69.0,-22.0,Adam Henrique,Winner,Anaheim Ducks,Joel Eriksson Ek,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T02:34:14Z,2,14:28,05:32,Missed Shot,n/a,50.0,12.0,Kevin Fiala,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T02:34:37Z,2,14:52,05:08,Takeaway,n/a,-16.0,34.0,Rickard Rakell,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T02:34:43Z,2,14:55,05:05,Goal,Snap Shot,-62.0,-11.0,Jakob Silfverberg,Scorer,Anaheim Ducks,Rickard Rakell,Assist,Anaheim Ducks,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a
2020-03-09T02:35:50Z,2,14:55,05:05,Faceoff,n/a,0.0,0.0,Ryan Getzlaf,Winner,Anaheim Ducks,Mikko Koivu,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T02:35:58Z,2,15:13,04:47,Blocked Shot,n/a,-70.0,-15.0,Mikko Koivu,Blocker,Minnesota Wild,Jacob Larsson,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T02:36:08Z,2,15:29,04:31,Shot,Wrist Shot,-48.0,-25.0,Matt Irwin,Shooter,Anaheim Ducks,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T02:36:14Z,2,15:35,04:25,Missed Shot,n/a,-84.0,23.0,Josh Manson,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T02:36:28Z,2,15:49,04:11,Missed Shot,n/a,-54.0,-14.0,Sonny Milano,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T02:36:50Z,2,16:11,03:49,Takeaway,n/a,-85.0,35.0,Jonas Brodin,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T02:37:10Z,2,16:22,03:38,Penalty,Cross checking,96.0,14.0,Marcus Foligno,PenaltyOn,Minnesota Wild,Kiefer Sherwood,DrewBy,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T02:38:32Z,2,16:22,03:38,Faceoff,n/a,-69.0,-22.0,Adam Henrique,Winner,Anaheim Ducks,Luke Kunin,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T02:38:14Z,2,16:33,03:27,Blocked Shot,n/a,-75.0,6.0,Greg Pateryn,Blocker,Minnesota Wild,Michael Del Zotto,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T02:39:38Z,2,17:58,02:02,Shot,Wrist Shot,-81.0,15.0,Ryan Getzlaf,Shooter,Anaheim Ducks,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T02:40:14Z,2,18:33,01:27,Missed Shot,n/a,-60.0,30.0,David Backes,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T02:40:52Z,2,19:11,00:49,Takeaway,n/a,44.0,-2.0,Kiefer Sherwood,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T02:41:00Z,2,19:19,00:41,Hit,n/a,-97.0,-10.0,Kiefer Sherwood,Hitter,Anaheim Ducks,Greg Pateryn,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T02:41:29Z,2,19:21,00:39,Faceoff,n/a,-20.0,-22.0,Sam Steel,Winner,Anaheim Ducks,Joel Eriksson Ek,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T02:42:27Z,2,19:42,00:18,Faceoff,n/a,69.0,22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Joel Eriksson Ek,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:03:07Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Adam Henrique,Winner,Anaheim Ducks,Joel Eriksson Ek,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:03:32Z,3,00:14,19:46,Faceoff,n/a,69.0,22.0,Joel Eriksson Ek,Winner,Minnesota Wild,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:04:12Z,3,00:23,19:37,Faceoff,n/a,69.0,22.0,Adam Henrique,Winner,Anaheim Ducks,Zach Parise,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:04:44Z,3,00:28,19:32,Shot,Snap Shot,50.0,22.0,Jakob Silfverberg,Shooter,Anaheim Ducks,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:05:13Z,3,00:29,19:31,Faceoff,n/a,69.0,22.0,Sam Steel,Winner,Anaheim Ducks,Joel Eriksson Ek,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:06:08Z,3,01:04,18:56,Faceoff,n/a,-69.0,-22.0,Alex Galchenyuk,Winner,Minnesota Wild,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:06:15Z,3,01:09,18:51,Blocked Shot,n/a,-53.0,-22.0,Kiefer Sherwood,Blocker,Anaheim Ducks,Mats Zuccarello,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:06:40Z,3,01:10,18:50,Faceoff,n/a,-69.0,-22.0,Alex Galchenyuk,Winner,Minnesota Wild,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:07:02Z,3,01:27,18:33,Hit,n/a,-94.0,-22.0,Ryan Getzlaf,Hitter,Anaheim Ducks,Jonas Brodin,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:07:13Z,3,01:36,18:24,Shot,Wrist Shot,59.0,3.0,Sonny Milano,Shooter,Anaheim Ducks,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:07:37Z,3,01:37,18:23,Faceoff,n/a,69.0,22.0,Victor Rask,Winner,Minnesota Wild,David Backes,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:07:48Z,3,01:47,18:13,Takeaway,n/a,-3.0,18.0,Victor Rask,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:07:54Z,3,01:49,18:11,Goal,Wrist Shot,-58.0,11.0,Victor Rask,Scorer,Minnesota Wild,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:08:27Z,3,01:49,18:11,Faceoff,n/a,0.0,0.0,David Backes,Winner,Anaheim Ducks,Victor Rask,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:08:53Z,3,02:10,17:50,Shot,Wrist Shot,-82.0,-12.0,Brad Hunt,Shooter,Minnesota Wild,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:09:30Z,3,02:12,17:48,Faceoff,n/a,-69.0,22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Joel Eriksson Ek,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:09:51Z,3,02:16,17:44,Faceoff,n/a,-69.0,22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Joel Eriksson Ek,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:10:47Z,3,02:54,17:06,Shot,Slap Shot,42.0,-22.0,Matt Irwin,Shooter,Anaheim Ducks,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:10:54Z,3,03:02,16:58,Shot,Wrist Shot,74.0,-14.0,Josh Manson,Shooter,Anaheim Ducks,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:11:00Z,3,03:08,16:52,Shot,Wrist Shot,-76.0,-11.0,Zach Parise,Shooter,Minnesota Wild,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:12:13Z,3,03:44,16:16,Faceoff,n/a,20.0,-22.0,Alex Galchenyuk,Winner,Minnesota Wild,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:12:45Z,3,04:18,15:42,Hit,n/a,78.0,39.0,Matt Dumba,Hitter,Minnesota Wild,Kiefer Sherwood,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:13:13Z,3,04:47,15:13,Shot,Tip-In,66.0,-13.0,Josh Manson,Shooter,Anaheim Ducks,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:13:26Z,3,05:00,15:00,Missed Shot,n/a,77.0,-4.0,David Backes,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:13:39Z,3,05:12,14:48,Shot,Wrist Shot,-65.0,-22.0,Jordan Greenway,Shooter,Minnesota Wild,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:13:43Z,3,05:16,14:44,Hit,n/a,-97.0,13.0,Matt Irwin,Hitter,Anaheim Ducks,Jordan Greenway,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:14:04Z,3,05:37,14:23,Hit,n/a,89.0,-22.0,Carter Rowney,Hitter,Anaheim Ducks,Brad Hunt,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:14:05Z,3,05:39,14:21,Missed Shot,n/a,80.0,-10.0,Carter Rowney,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:14:16Z,3,05:47,14:13,Shot,Slap Shot,55.0,-2.0,David Backes,Shooter,Anaheim Ducks,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:15:56Z,3,05:48,14:12,Faceoff,n/a,20.0,22.0,Adam Henrique,Winner,Anaheim Ducks,Joel Eriksson Ek,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:16:04Z,3,05:54,14:06,Missed Shot,n/a,6.0,-36.0,Josh Manson,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:17:29Z,3,07:17,12:43,Hit,n/a,-66.0,33.0,Jacob Larsson,Hitter,Anaheim Ducks,Ryan Hartman,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:17:29Z,3,07:19,12:41,Shot,Wrist Shot,-79.0,2.0,Mikko Koivu,Shooter,Minnesota Wild,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:18:11Z,3,07:20,12:40,Blocked Shot,n/a,-85.0,8.0,Sonny Milano,Blocker,Anaheim Ducks,Ryan Donato,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:17:55Z,3,07:21,12:39,Shot,Backhand,-88.0,11.0,Mikko Koivu,Shooter,Minnesota Wild,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:19:42Z,3,07:22,12:38,Faceoff,n/a,-69.0,22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Alex Galchenyuk,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:19:56Z,3,07:30,12:30,Faceoff,n/a,-69.0,-22.0,Alex Galchenyuk,Winner,Minnesota Wild,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:20:24Z,3,07:44,12:16,Blocked Shot,n/a,69.0,18.0,Matt Dumba,Blocker,Minnesota Wild,Matt Irwin,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:20:33Z,3,07:53,12:07,Hit,n/a,-21.0,41.0,Ryan Getzlaf,Hitter,Anaheim Ducks,Alex Galchenyuk,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:22:15Z,3,08:33,11:27,Faceoff,n/a,69.0,-22.0,David Backes,Winner,Anaheim Ducks,Victor Rask,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:21:44Z,3,08:38,11:22,Missed Shot,n/a,38.0,-12.0,Jani Hakanpaa,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:21:50Z,3,08:41,11:19,Shot,Wrist Shot,37.0,21.0,Jani Hakanpaa,Shooter,Anaheim Ducks,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:22:13Z,3,08:42,11:18,Faceoff,n/a,69.0,22.0,Joel Eriksson Ek,Winner,Minnesota Wild,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:22:37Z,3,08:49,11:11,Faceoff,n/a,-20.0,22.0,Adam Henrique,Winner,Anaheim Ducks,Zach Parise,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:23:06Z,3,09:00,11:00,Shot,Wrist Shot,81.0,6.0,Jakob Silfverberg,Shooter,Anaheim Ducks,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:23:18Z,3,09:12,10:48,Shot,Wrist Shot,64.0,18.0,Jakob Silfverberg,Shooter,Anaheim Ducks,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:23:24Z,3,09:18,10:42,Missed Shot,n/a,36.0,26.0,Matt Irwin,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:23:40Z,3,09:33,10:27,Blocked Shot,n/a,85.0,-22.0,Ryan Suter,Blocker,Minnesota Wild,Rickard Rakell,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:23:55Z,3,09:34,10:26,Faceoff,n/a,69.0,-22.0,Mikko Koivu,Winner,Minnesota Wild,David Backes,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:24:36Z,3,10:01,09:59,Hit,n/a,-67.0,40.0,Nicolas Deslauriers,Hitter,Anaheim Ducks,Mikko Koivu,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:24:48Z,3,10:14,09:46,Giveaway,n/a,10.0,34.0,David Backes,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:25:31Z,3,10:56,09:04,Missed Shot,n/a,44.0,18.0,Ryan Getzlaf,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:25:36Z,3,11:01,08:59,Hit,n/a,47.0,-38.0,Ryan Getzlaf,Hitter,Anaheim Ducks,Marcus Foligno,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:25:49Z,3,11:14,08:46,Giveaway,n/a,-72.0,36.0,Alex Galchenyuk,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:26:24Z,3,11:49,08:11,Giveaway,n/a,-2.0,27.0,Luke Kunin,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:26:29Z,3,11:52,08:08,Shot,Tip-In,89.0,-10.0,Max Jones,Shooter,Anaheim Ducks,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:28:33Z,3,11:53,08:07,Faceoff,n/a,69.0,22.0,Sam Steel,Winner,Anaheim Ducks,Victor Rask,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:28:55Z,3,11:54,08:06,Missed Shot,n/a,67.0,22.0,Sam Steel,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:30:13Z,3,12:06,07:54,Blocked Shot,n/a,49.0,-32.0,Jonas Brodin,Blocker,Minnesota Wild,Kiefer Sherwood,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:29:35Z,3,12:37,07:23,Missed Shot,n/a,-16.0,-9.0,Jordan Greenway,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:30:50Z,3,13:11,06:49,Faceoff,n/a,69.0,22.0,Mikko Koivu,Winner,Minnesota Wild,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:30:50Z,3,13:19,06:41,Hit,n/a,35.0,-39.0,Ryan Donato,Hitter,Minnesota Wild,Michael Del Zotto,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:31:18Z,3,13:47,06:13,Shot,Slap Shot,-44.0,-7.0,Mikko Koivu,Shooter,Minnesota Wild,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:31:23Z,3,13:52,06:08,Shot,Wrist Shot,-85.0,-12.0,Ryan Suter,Shooter,Minnesota Wild,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:31:53Z,3,14:20,05:40,Goal,Wrist Shot,-67.0,-4.0,Alex Galchenyuk,Scorer,Minnesota Wild,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:32:38Z,3,14:20,05:40,Faceoff,n/a,0.0,0.0,Sam Steel,Winner,Anaheim Ducks,Alex Galchenyuk,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:32:52Z,3,14:34,05:26,Giveaway,n/a,96.0,21.0,Matt Dumba,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:33:16Z,3,14:58,05:02,Shot,Wrist Shot,-56.0,-1.0,Jonas Brodin,Shooter,Minnesota Wild,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:33:21Z,3,15:00,05:00,Shot,Slap Shot,-35.0,35.0,Matt Dumba,Shooter,Minnesota Wild,Ryan Miller,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:35:17Z,3,15:01,04:59,Faceoff,n/a,-69.0,22.0,Victor Rask,Winner,Minnesota Wild,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:35:38Z,3,15:07,04:53,Blocked Shot,n/a,-44.0,27.0,David Backes,Blocker,Anaheim Ducks,Jared Spurgeon,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:36:00Z,3,15:29,04:31,Giveaway,n/a,86.0,-33.0,Ryan Suter,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:36:04Z,3,15:33,04:27,Shot,Slap Shot,41.0,28.0,Matt Irwin,Shooter,Anaheim Ducks,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:36:46Z,3,16:14,03:46,Missed Shot,n/a,39.0,26.0,Christian Djoos,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:37:19Z,3,16:48,03:12,Missed Shot,n/a,59.0,-8.0,Max Jones,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:37:45Z,3,17:14,02:46,Takeaway,n/a,19.0,-39.0,Sam Steel,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:37:55Z,3,17:24,02:36,Takeaway,n/a,10.0,-25.0,Ryan Hartman,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:38:28Z,3,17:47,02:13,Giveaway,n/a,89.0,31.0,Greg Pateryn,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:38:34Z,3,18:03,01:57,Missed Shot,n/a,37.0,10.0,Ryan Getzlaf,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:38:53Z,3,18:18,01:42,Goal,Snap Shot,71.0,14.0,Christian Djoos,Scorer,Anaheim Ducks,Jakob Silfverberg,Assist,Anaheim Ducks,Rickard Rakell,Assist,Anaheim Ducks,Devan Dubnyk,Goalie,Minnesota Wild
2020-03-09T03:39:51Z,3,18:18,01:42,Faceoff,n/a,0.0,0.0,Joel Eriksson Ek,Winner,Minnesota Wild,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:40:03Z,3,18:40,01:20,Hit,n/a,57.0,-38.0,Jordan Greenway,Hitter,Minnesota Wild,Josh Manson,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:40:08Z,3,18:45,01:15,Shot,Wrist Shot,43.0,27.0,Matt Irwin,Shooter,Anaheim Ducks,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:40:52Z,3,18:54,01:06,Faceoff,n/a,0.0,0.0,Adam Henrique,Winner,Anaheim Ducks,Mikko Koivu,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:40:54Z,3,19:02,00:58,Hit,n/a,25.0,40.0,Greg Pateryn,Hitter,Minnesota Wild,Rickard Rakell,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-09T03:41:00Z,3,19:10,00:50,Blocked Shot,n/a,-81.0,-11.0,Jani Hakanpaa,Blocker,Anaheim Ducks,Jonas Brodin,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
