Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-02T01:36:44Z,2,18:02,01:58,Faceoff,n/a,-69.0,-22.0,Chris Tierney,Winner,Ottawa Senators,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:37:14Z,2,18:19,01:41,Shot,Wrist Shot,49.0,3.0,William Nylander,Shooter,Toronto Maple Leafs,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:43:50Z,2,18:20,01:40,Missed Shot,n/a,84.0,10.0,Alexander Kerfoot,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:37:20Z,2,18:26,01:34,Hit,n/a,93.0,-23.0,John Tavares,Hitter,Toronto Maple Leafs,Thomas Chabot,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:37:53Z,2,18:58,01:02,Blocked Shot,n/a,58.0,-8.0,Mark Borowiecki,Blocker,Ottawa Senators,Pierre Engvall,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:38:20Z,2,18:58,01:02,Faceoff,n/a,69.0,-22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:39:03Z,2,19:09,00:51,Faceoff,n/a,-20.0,22.0,Auston Matthews,Winner,Toronto Maple Leafs,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:39:36Z,2,19:34,00:26,Giveaway,n/a,78.0,-36.0,Mitchell Marner,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:40:00Z,2,19:40,00:20,Penalty,Hi-sticking,-20.0,28.0,Brady Tkachuk,PenaltyOn,Ottawa Senators,Cody Ceci,DrewBy,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:40:31Z,2,19:40,00:20,Faceoff,n/a,69.0,22.0,John Tavares,Winner,Toronto Maple Leafs,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:40:57Z,2,19:49,00:11,Shot,Wrap-around,81.0,1.0,William Nylander,Shooter,Toronto Maple Leafs,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:41:17Z,2,19:51,00:09,Faceoff,n/a,69.0,22.0,John Tavares,Winner,Toronto Maple Leafs,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:41:37Z,2,20:00,00:00,Missed Shot,n/a,-12.0,5.0,Jean-Gabriel Pageau,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T01:59:55Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Chris Tierney,Winner,Ottawa Senators,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:00:39Z,3,00:35,19:25,Shot,Wrist Shot,-81.0,8.0,William Nylander,Shooter,Toronto Maple Leafs,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:01:33Z,3,00:36,19:24,Faceoff,n/a,-69.0,-22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:01:33Z,3,01:02,18:58,Shot,Slap Shot,49.0,35.0,Jean-Gabriel Pageau,Shooter,Ottawa Senators,Michael Hutchinson,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:02:15Z,3,01:17,18:43,Faceoff,n/a,-20.0,-22.0,Alexander Kerfoot,Winner,Toronto Maple Leafs,Connor Brown,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:02:34Z,3,01:36,18:24,Hit,n/a,85.0,-34.0,Connor Brown,Hitter,Ottawa Senators,Rasmus Sandin,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:02:46Z,3,01:48,18:12,Shot,Wrist Shot,-56.0,-4.0,Jason Spezza,Shooter,Toronto Maple Leafs,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:03:33Z,3,02:32,17:28,Hit,n/a,-97.0,-12.0,Dmytro Timashov,Hitter,Toronto Maple Leafs,Thomas Chabot,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:03:45Z,3,02:47,17:13,Shot,Wrist Shot,6.0,-16.0,Martin Marincin,Shooter,Toronto Maple Leafs,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:03:57Z,3,02:59,17:01,Hit,n/a,97.0,-6.0,Tyler Ennis,Hitter,Ottawa Senators,Tyson Barrie,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:04:02Z,3,03:04,16:56,Giveaway,n/a,96.0,16.0,Martin Marincin,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:04:10Z,3,03:12,16:48,Blocked Shot,n/a,56.0,2.0,Tyson Barrie,Blocker,Toronto Maple Leafs,Mike Reilly,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:05:47Z,3,03:41,16:19,Faceoff,n/a,69.0,22.0,Brady Tkachuk,Winner,Ottawa Senators,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:05:18Z,3,03:59,16:01,Giveaway,n/a,33.0,-33.0,Alexander Kerfoot,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:05:23Z,3,04:01,15:59,Shot,Tip-In,79.0,-1.0,Brady Tkachuk,Shooter,Ottawa Senators,Michael Hutchinson,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:05:47Z,3,04:01,15:59,Faceoff,n/a,69.0,-22.0,Pierre Engvall,Winner,Toronto Maple Leafs,Colin White,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-02T02:06:03Z,3,04:14,15:46,Shot,Wrist Shot,-86.0,27.0,Jason Spezza,Shooter,Toronto Maple Leafs,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
