Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-24T01:18:23Z,2,09:51,10:09,Shot,Backhand,73.0,-31.0,Brendan Perlini,Shooter,Detroit Red Wings,Louis Domingue,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:18:55Z,2,09:53,10:07,Faceoff,n/a,-69.0,22.0,Jack Hughes,Winner,New Jersey Devils,Frans Nielsen,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:19:15Z,2,10:04,09:56,Shot,Wrist Shot,74.0,19.0,Frans Nielsen,Shooter,Detroit Red Wings,Louis Domingue,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:19:29Z,2,10:19,09:41,Hit,n/a,97.0,7.0,Sami Vatanen,Hitter,New Jersey Devils,Frans Nielsen,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:19:37Z,2,10:27,09:33,Blocked Shot,n/a,48.0,-6.0,Jesper Boqvist,Blocker,New Jersey Devils,Filip Hronek,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:19:46Z,2,10:35,09:25,Hit,n/a,96.0,11.0,Luke Glendening,Hitter,Detroit Red Wings,P.K. Subban,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:21:47Z,2,10:39,09:21,Faceoff,n/a,69.0,-22.0,Dylan Larkin,Winner,Detroit Red Wings,Nico Hischier,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:22:51Z,2,11:03,08:57,Takeaway,n/a,61.0,-32.0,Nico Hischier,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:23:11Z,2,11:23,08:37,Hit,n/a,-14.0,-38.0,Patrik Nemeth,Hitter,Detroit Red Wings,Nico Hischier,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:23:42Z,2,11:54,08:06,Blocked Shot,n/a,-65.0,-9.0,Filip Hronek,Blocker,Detroit Red Wings,Nikita Gusev,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:24:22Z,2,12:08,07:52,Faceoff,n/a,0.0,0.0,Frans Nielsen,Winner,Detroit Red Wings,Blake Coleman,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:24:48Z,2,12:35,07:25,Shot,Wrist Shot,71.0,26.0,Frans Nielsen,Shooter,Detroit Red Wings,Louis Domingue,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:25:32Z,2,13:19,06:41,Blocked Shot,n/a,60.0,10.0,Damon Severson,Blocker,New Jersey Devils,Brendan Perlini,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:25:37Z,2,13:24,06:36,Hit,n/a,-33.0,38.0,Jonathan Ericsson,Hitter,Detroit Red Wings,Jesper Boqvist,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:26:20Z,2,13:25,06:35,Faceoff,n/a,-69.0,22.0,Dylan Larkin,Winner,Detroit Red Wings,Nico Hischier,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:26:34Z,2,13:34,06:26,Takeaway,n/a,-14.0,-38.0,Nico Hischier,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:27:04Z,2,13:50,06:10,Penalty,Cross checking,-96.0,-1.0,Kyle Palmieri,PenaltyOn,New Jersey Devils,Patrik Nemeth,DrewBy,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:27:41Z,2,13:50,06:10,Faceoff,n/a,69.0,22.0,Travis Zajac,Winner,New Jersey Devils,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:27:45Z,2,14:00,06:00,Hit,n/a,95.0,-3.0,Blake Coleman,Hitter,New Jersey Devils,Robby Fabbri,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:27:49Z,2,14:04,05:56,Missed Shot,n/a,82.0,8.0,Tyler Bertuzzi,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:28:49Z,2,15:04,04:56,Blocked Shot,n/a,63.0,2.0,John Hayden,Blocker,New Jersey Devils,Valtteri Filppula,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:29:41Z,2,15:56,04:04,Shot,Wrist Shot,70.0,-15.0,Brendan Perlini,Shooter,Detroit Red Wings,Louis Domingue,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:29:57Z,2,16:12,03:48,Hit,n/a,72.0,-38.0,Christoffer Ehn,Hitter,Detroit Red Wings,Andy Greene,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:30:31Z,2,16:17,03:43,Faceoff,n/a,69.0,-22.0,Travis Zajac,Winner,New Jersey Devils,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:30:59Z,2,16:36,03:24,Missed Shot,n/a,72.0,-13.0,Andreas Athanasiou,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:31:13Z,2,16:50,03:10,Shot,Wrist Shot,65.0,-7.0,Dylan Larkin,Shooter,Detroit Red Wings,Louis Domingue,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:33:17Z,2,16:50,03:10,Penalty,Roughing,80.0,0.0,Tyler Bertuzzi,PenaltyOn,Detroit Red Wings,P.K. Subban,DrewBy,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:33:35Z,2,16:50,03:10,Penalty,Roughing,80.0,0.0,P.K. Subban,PenaltyOn,New Jersey Devils,Tyler Bertuzzi,DrewBy,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:34:20Z,2,16:50,03:10,Faceoff,n/a,20.0,-22.0,Valtteri Filppula,Winner,Detroit Red Wings,Nico Hischier,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:34:46Z,2,17:13,02:47,Takeaway,n/a,7.0,-37.0,Nico Hischier,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:35:19Z,2,17:47,02:13,Giveaway,n/a,-22.0,-36.0,Dylan Larkin,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:35:27Z,2,17:55,02:05,Hit,n/a,-70.0,42.0,Patrik Nemeth,Hitter,Detroit Red Wings,Jack Hughes,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:35:44Z,2,18:11,01:49,Missed Shot,n/a,60.0,6.0,Dylan Larkin,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:36:01Z,2,18:28,01:32,Takeaway,n/a,96.0,18.0,Jack Hughes,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:36:47Z,2,19:13,00:47,Missed Shot,n/a,-54.0,-7.0,Nikita Gusev,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:36:56Z,2,19:20,00:40,Giveaway,n/a,-51.0,-11.0,Jonathan Ericsson,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:36:57Z,2,19:22,00:38,Shot,Snap Shot,-65.0,1.0,Travis Zajac,Shooter,New Jersey Devils,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:37:42Z,2,19:22,00:38,Faceoff,n/a,-69.0,22.0,Nico Hischier,Winner,New Jersey Devils,Luke Glendening,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:37:53Z,2,19:32,00:28,Faceoff,n/a,20.0,22.0,Nico Hischier,Winner,New Jersey Devils,Luke Glendening,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:56:43Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Nico Hischier,Winner,New Jersey Devils,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:57:20Z,3,00:31,19:29,Hit,n/a,-84.0,-34.0,Andreas Athanasiou,Hitter,Detroit Red Wings,Nico Hischier,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:57:51Z,3,01:02,18:58,Shot,Snap Shot,-60.0,-1.0,Madison Bowey,Shooter,Detroit Red Wings,Louis Domingue,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:58:26Z,3,01:11,18:49,Faceoff,n/a,-69.0,22.0,Luke Glendening,Winner,Detroit Red Wings,Jack Hughes,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:59:17Z,3,02:03,17:57,Shot,Snap Shot,74.0,-1.0,Brett Seney,Shooter,New Jersey Devils,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:59:42Z,3,02:03,17:57,Faceoff,n/a,69.0,-22.0,Travis Zajac,Winner,New Jersey Devils,Luke Glendening,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T01:59:52Z,3,02:09,17:51,Missed Shot,n/a,34.0,1.0,Matt Tennyson,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:00:03Z,3,02:20,17:40,Blocked Shot,n/a,66.0,0.0,Luke Glendening,Blocker,Detroit Red Wings,Nikita Gusev,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:00:11Z,3,02:28,17:32,Hit,n/a,-97.0,11.0,Christoffer Ehn,Hitter,Detroit Red Wings,Will Butcher,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:00:20Z,3,02:37,17:23,Shot,Snap Shot,-60.0,-15.0,Dylan Larkin,Shooter,Detroit Red Wings,Louis Domingue,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:00:40Z,3,02:57,17:03,Shot,Wrist Shot,-79.0,-9.0,Andreas Athanasiou,Shooter,Detroit Red Wings,Louis Domingue,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:01:02Z,3,02:57,17:03,Faceoff,n/a,-69.0,-22.0,Dylan Larkin,Winner,Detroit Red Wings,Kyle Palmieri,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:02:20Z,3,03:36,16:24,Faceoff,n/a,69.0,22.0,Valtteri Filppula,Winner,Detroit Red Wings,Jack Hughes,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:02:59Z,3,03:49,16:11,Blocked Shot,n/a,-62.0,-3.0,Sami Vatanen,Blocker,New Jersey Devils,Brendan Perlini,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:03:00Z,3,04:10,15:50,Hit,n/a,23.0,-40.0,Valtteri Filppula,Hitter,Detroit Red Wings,Jack Hughes,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:03:20Z,3,04:30,15:30,Hit,n/a,98.0,7.0,Dennis Cholowski,Hitter,Detroit Red Wings,Wayne Simmonds,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:03:46Z,3,04:37,15:23,Faceoff,n/a,69.0,22.0,Nico Hischier,Winner,New Jersey Devils,Valtteri Filppula,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:06:03Z,3,04:42,15:18,Goal,Wrist Shot,77.0,26.0,Will Butcher,Scorer,New Jersey Devils,Nico Hischier,Assist,New Jersey Devils,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a
2019-11-24T02:06:27Z,3,04:42,15:18,Faceoff,n/a,0.0,0.0,Luke Glendening,Winner,Detroit Red Wings,Nico Hischier,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:07:00Z,3,04:54,15:06,Faceoff,n/a,-69.0,-22.0,Nico Hischier,Winner,New Jersey Devils,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:07:19Z,3,05:24,14:36,Hit,n/a,-55.0,3.0,P.K. Subban,Hitter,New Jersey Devils,Andreas Athanasiou,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:07:31Z,3,05:37,14:23,Hit,n/a,97.0,1.0,Travis Zajac,Hitter,New Jersey Devils,Jonathan Bernier,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:07:46Z,3,05:51,14:09,Blocked Shot,n/a,68.0,-5.0,Patrik Nemeth,Blocker,Detroit Red Wings,Nikita Gusev,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:08:28Z,3,06:34,13:26,Shot,Snap Shot,63.0,-30.0,Miles Wood,Shooter,New Jersey Devils,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:08:32Z,3,06:37,13:23,Hit,n/a,98.0,-2.0,Luke Glendening,Hitter,Detroit Red Wings,John Hayden,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:08:37Z,3,06:40,13:20,Giveaway,n/a,98.0,-4.0,Madison Bowey,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:08:37Z,3,06:41,13:19,Goal,Snap Shot,78.0,-12.0,Blake Coleman,Scorer,New Jersey Devils,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:09:30Z,3,06:41,13:19,Faceoff,n/a,0.0,0.0,Valtteri Filppula,Winner,Detroit Red Wings,Blake Coleman,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:10:02Z,3,07:17,12:43,Hit,n/a,-98.0,0.0,Robby Fabbri,Hitter,Detroit Red Wings,Sami Vatanen,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:10:13Z,3,07:28,12:32,Missed Shot,n/a,-47.0,26.0,Dylan McIlrath,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:10:41Z,3,07:56,12:04,Takeaway,n/a,49.0,6.0,Jack Hughes,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:11:02Z,3,08:17,11:43,Blocked Shot,n/a,71.0,-12.0,Frans Nielsen,Blocker,Detroit Red Wings,Wayne Simmonds,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:11:13Z,3,08:28,11:32,Takeaway,n/a,36.0,5.0,Taylor Hall,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:11:18Z,3,08:34,11:26,Shot,Wrist Shot,51.0,18.0,Wayne Simmonds,Shooter,New Jersey Devils,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:11:33Z,3,08:36,11:24,Shot,Wrist Shot,85.0,-30.0,Jack Hughes,Shooter,New Jersey Devils,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:13:35Z,3,08:36,11:24,Faceoff,n/a,69.0,-22.0,Dylan Larkin,Winner,Detroit Red Wings,Nico Hischier,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:14:06Z,3,09:02,10:58,Shot,Wrist Shot,67.0,19.0,Nico Hischier,Shooter,New Jersey Devils,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:14:17Z,3,09:13,10:47,Shot,Snap Shot,-54.0,-13.0,Dylan Larkin,Shooter,Detroit Red Wings,Louis Domingue,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:15:02Z,3,09:58,10:02,Hit,n/a,97.0,-14.0,Travis Zajac,Hitter,New Jersey Devils,Dylan McIlrath,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:15:23Z,3,10:16,09:44,Hit,n/a,96.0,17.0,John Hayden,Hitter,New Jersey Devils,Dylan McIlrath,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:16:07Z,3,10:48,09:12,Hit,n/a,34.0,-37.0,Jonathan Ericsson,Hitter,Detroit Red Wings,Miles Wood,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:16:39Z,3,11:34,08:26,Shot,Wrist Shot,-59.0,-13.0,Dylan Larkin,Shooter,Detroit Red Wings,Louis Domingue,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:18:48Z,3,11:34,08:26,Faceoff,n/a,-69.0,-22.0,Kyle Palmieri,Winner,New Jersey Devils,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:19:30Z,3,11:47,08:13,Takeaway,n/a,61.0,17.0,Filip Hronek,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:19:36Z,3,11:53,08:07,Missed Shot,n/a,66.0,25.0,Kyle Palmieri,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:19:45Z,3,11:57,08:03,Missed Shot,n/a,43.0,-23.0,Damon Severson,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:20:12Z,3,11:57,08:03,Faceoff,n/a,69.0,-22.0,Travis Zajac,Winner,New Jersey Devils,Luke Glendening,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:20:48Z,3,12:33,07:27,Hit,n/a,-39.0,-39.0,Travis Zajac,Hitter,New Jersey Devils,Brendan Perlini,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:21:05Z,3,12:50,07:10,Hit,n/a,-69.0,-39.0,Christoffer Ehn,Hitter,Detroit Red Wings,Nikita Gusev,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:21:44Z,3,13:30,06:30,Hit,n/a,41.0,39.0,Dylan McIlrath,Hitter,Detroit Red Wings,Miles Wood,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:22:00Z,3,13:40,06:20,Takeaway,n/a,-66.0,6.0,John Hayden,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:22:18Z,3,14:03,05:57,Giveaway,n/a,-96.0,17.0,Jesper Boqvist,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:22:31Z,3,14:16,05:44,Hit,n/a,97.0,-8.0,Wayne Simmonds,Hitter,New Jersey Devils,Brendan Perlini,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:22:47Z,3,14:33,05:27,Missed Shot,n/a,76.0,-13.0,Taylor Hall,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:25:33Z,3,15:02,04:58,Faceoff,n/a,-20.0,22.0,Andreas Athanasiou,Winner,Detroit Red Wings,Nico Hischier,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:25:51Z,3,15:13,04:47,Hit,n/a,-96.0,-7.0,Dylan Larkin,Hitter,Detroit Red Wings,P.K. Subban,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:26:04Z,3,15:23,04:37,Goal,Snap Shot,-70.0,40.0,Taylor Hall,Scorer,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:28:43Z,3,15:23,04:37,Faceoff,n/a,0.0,0.0,Luke Glendening,Winner,Detroit Red Wings,Blake Coleman,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:29:28Z,3,15:52,04:08,Hit,n/a,97.0,-9.0,John Hayden,Hitter,New Jersey Devils,Jonathan Ericsson,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:30:18Z,3,16:03,03:57,Faceoff,n/a,69.0,-22.0,Luke Glendening,Winner,Detroit Red Wings,Jack Hughes,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:30:31Z,3,16:36,03:24,Shot,Wrist Shot,63.0,-18.0,Jack Hughes,Shooter,New Jersey Devils,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:31:03Z,3,17:08,02:52,Hit,n/a,97.0,-14.0,Jonathan Ericsson,Hitter,Detroit Red Wings,Brett Seney,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:31:29Z,3,17:34,02:26,Hit,n/a,-96.0,13.0,Brett Seney,Hitter,New Jersey Devils,Robby Fabbri,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:31:44Z,3,17:49,02:11,Missed Shot,n/a,-73.0,-8.0,Luke Glendening,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:31:59Z,3,18:04,01:56,Hit,n/a,-62.0,-38.0,Matt Tennyson,Hitter,New Jersey Devils,Darren Helm,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:32:10Z,3,18:15,01:45,Blocked Shot,n/a,68.0,8.0,Jonathan Ericsson,Blocker,Detroit Red Wings,Miles Wood,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:32:57Z,3,19:01,00:59,Blocked Shot,n/a,-71.0,3.0,Sami Vatanen,Blocker,New Jersey Devils,Brendan Perlini,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:33:03Z,3,19:07,00:53,Takeaway,n/a,-39.0,-33.0,Jack Hughes,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:33:09Z,3,19:13,00:47,Shot,Wrist Shot,57.0,11.0,Jesper Boqvist,Shooter,New Jersey Devils,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:33:15Z,3,19:19,00:41,Shot,Wrist Shot,60.0,-3.0,Wayne Simmonds,Shooter,New Jersey Devils,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:33:22Z,3,19:23,00:37,Shot,Wrist Shot,53.0,37.0,Jesper Boqvist,Shooter,New Jersey Devils,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:33:26Z,3,19:30,00:30,Hit,n/a,44.0,-35.0,Wayne Simmonds,Hitter,New Jersey Devils,Taro Hirose,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:33:54Z,3,19:37,00:23,Penalty,Fighting,32.0,11.0,Wayne Simmonds,PenaltyOn,New Jersey Devils,Dylan McIlrath,DrewBy,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:35:18Z,3,19:37,00:23,Penalty,Fighting,35.0,18.0,Dylan McIlrath,PenaltyOn,Detroit Red Wings,Wayne Simmonds,DrewBy,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:35:23Z,3,19:37,00:23,Faceoff,n/a,-69.0,-22.0,Valtteri Filppula,Winner,Detroit Red Wings,Blake Coleman,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-24T02:35:54Z,3,19:48,00:12,Goal,Backhand,79.0,-1.0,Blake Coleman,Scorer,New Jersey Devils,Miles Wood,Assist,New Jersey Devils,John Hayden,Assist,New Jersey Devils,Jonathan Bernier,Goalie,Detroit Red Wings
2019-11-24T02:36:24Z,3,19:48,00:12,Faceoff,n/a,0.0,0.0,Blake Coleman,Winner,New Jersey Devils,Luke Glendening,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
