Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-18T01:06:13Z,2,03:11,16:49,Penalty,Interference,58.0,9.0,Austin Watson,PenaltyOn,Nashville Predators,Derick Brassard,DrewBy,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:06:48Z,2,03:11,16:49,Faceoff,n/a,-69.0,-22.0,Colton Sissons,Winner,Nashville Predators,Anders Lee,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:07:29Z,2,03:53,16:07,Shot,Slap Shot,-54.0,23.0,Josh Bailey,Shooter,New York Islanders,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:07:53Z,2,03:53,16:07,Faceoff,n/a,-69.0,22.0,Nick Bonino,Winner,Nashville Predators,Brock Nelson,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:08:31Z,2,04:26,15:34,Hit,n/a,-53.0,-23.0,Colton Sissons,Hitter,Nashville Predators,Brock Nelson,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:08:26Z,2,04:28,15:32,Giveaway,n/a,-88.0,-32.0,Colton Sissons,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:08:44Z,2,04:43,15:17,Goal,Wrist Shot,-73.0,17.0,Derick Brassard,Scorer,New York Islanders,Anthony Beauvillier,Assist,New York Islanders,Ryan Pulock,Assist,New York Islanders,Pekka Rinne,Goalie,Nashville Predators
2019-12-18T01:09:24Z,2,04:43,15:17,Faceoff,n/a,0.0,0.0,Kyle Turris,Winner,Nashville Predators,Casey Cizikas,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:09:52Z,2,04:53,15:07,Faceoff,n/a,-69.0,-22.0,Casey Cizikas,Winner,New York Islanders,Kyle Turris,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:10:13Z,2,05:06,14:54,Shot,Wrist Shot,-40.0,24.0,Scott Mayfield,Shooter,New York Islanders,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:10:15Z,2,05:10,14:50,Giveaway,n/a,-91.0,-13.0,Ryan Ellis,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:10:35Z,2,05:29,14:31,Hit,n/a,-83.0,-36.0,Cal Clutterbuck,Hitter,New York Islanders,Roman Josi,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:10:51Z,2,05:38,14:22,Missed Shot,n/a,70.0,-38.0,Craig Smith,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:11:09Z,2,05:38,14:22,Faceoff,n/a,69.0,-22.0,Leo Komarov,Winner,New York Islanders,Matt Duchene,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:11:55Z,2,06:13,13:47,Hit,n/a,64.0,-37.0,Leo Komarov,Hitter,New York Islanders,Filip Forsberg,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:12:04Z,2,06:21,13:39,Shot,Slap Shot,-37.0,10.0,Ryan Pulock,Shooter,New York Islanders,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:12:12Z,2,06:29,13:31,Shot,Slap Shot,-39.0,24.0,Ryan Pulock,Shooter,New York Islanders,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:12:19Z,2,06:36,13:24,Shot,Wrap-around,-87.0,5.0,Anthony Beauvillier,Shooter,New York Islanders,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:12:34Z,2,06:51,13:09,Giveaway,n/a,-93.0,13.0,Dan Hamhuis,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:12:38Z,2,06:55,13:05,Hit,n/a,-45.0,37.0,Calle Jarnkrok,Hitter,Nashville Predators,Johnny Boychuk,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:12:54Z,2,07:11,12:49,Missed Shot,n/a,-60.0,36.0,Johnny Boychuk,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:13:00Z,2,07:17,12:43,Hit,n/a,-93.0,-15.0,Matt Irwin,Hitter,Nashville Predators,Derick Brassard,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:13:18Z,2,07:30,12:30,Penalty,Hooking,-48.0,3.0,Anders Lee,PenaltyOn,New York Islanders,Dan Hamhuis,DrewBy,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:15:43Z,2,07:30,12:30,Faceoff,n/a,69.0,22.0,Matt Duchene,Winner,Nashville Predators,Casey Cizikas,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:16:23Z,2,08:11,11:49,Goal,Wrist Shot,-73.0,8.0,Casey Cizikas,Scorer,New York Islanders,Scott Mayfield,Assist,New York Islanders,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a
2019-12-18T01:17:03Z,2,08:11,11:49,Faceoff,n/a,0.0,0.0,Nick Bonino,Winner,Nashville Predators,Brock Nelson,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:17:15Z,2,08:28,11:32,Hit,n/a,78.0,-38.0,Ryan Pulock,Hitter,New York Islanders,Mattias Ekholm,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:17:29Z,2,08:38,11:22,Goal,Wrist Shot,71.0,-11.0,Filip Forsberg,Scorer,Nashville Predators,Mattias Ekholm,Assist,Nashville Predators,Craig Smith,Assist,Nashville Predators,Thomas Greiss,Goalie,New York Islanders
2019-12-18T01:18:15Z,2,08:38,11:22,Faceoff,n/a,0.0,0.0,Colin Blackwell,Winner,Nashville Predators,Mathew Barzal,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:19:05Z,2,09:20,10:40,Blocked Shot,n/a,-59.0,0.0,Colton Sissons,Blocker,Nashville Predators,Devon Toews,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:19:16Z,2,09:31,10:29,Blocked Shot,n/a,-74.0,0.0,Colin Blackwell,Blocker,Nashville Predators,Devon Toews,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:19:31Z,2,09:41,10:19,Missed Shot,n/a,70.0,6.0,Austin Watson,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:19:41Z,2,09:56,10:04,Shot,Wrist Shot,-77.0,11.0,Anthony Beauvillier,Shooter,New York Islanders,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:19:52Z,2,10:07,09:53,Missed Shot,n/a,-49.0,18.0,Scott Mayfield,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:19:58Z,2,10:14,09:46,Hit,n/a,-70.0,-36.0,Filip Forsberg,Hitter,Nashville Predators,Leo Komarov,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:20:02Z,2,10:17,09:43,Blocked Shot,n/a,-76.0,0.0,Ryan Ellis,Blocker,Nashville Predators,Brock Nelson,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:20:09Z,2,10:25,09:35,Giveaway,n/a,-34.0,9.0,Adam Pelech,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:20:45Z,2,10:58,09:02,Goal,Snap Shot,74.0,1.0,Craig Smith,Scorer,Nashville Predators,Kyle Turris,Assist,Nashville Predators,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a
2019-12-18T01:21:22Z,2,10:58,09:02,Faceoff,n/a,0.0,0.0,Ryan Johansen,Winner,Nashville Predators,Mathew Barzal,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:24:00Z,2,11:25,08:35,Faceoff,n/a,20.0,-22.0,Mathew Barzal,Winner,New York Islanders,Kyle Turris,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:24:27Z,2,11:32,08:28,Hit,n/a,22.0,38.0,Colin Blackwell,Hitter,Nashville Predators,Johnny Boychuk,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:24:38Z,2,11:32,08:28,Faceoff,n/a,69.0,22.0,Nick Bonino,Winner,Nashville Predators,Mathew Barzal,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:25:14Z,2,11:50,08:10,Giveaway,n/a,-95.0,7.0,Mattias Ekholm,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:25:28Z,2,11:56,08:04,Hit,n/a,-69.0,-17.0,Dante Fabbro,Hitter,Nashville Predators,Mathew Barzal,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:25:48Z,2,11:56,08:04,Penalty,Holding,-71.0,-20.0,Mathew Barzal,PenaltyOn,New York Islanders,Dante Fabbro,DrewBy,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:26:12Z,2,11:56,08:04,Penalty,Hi-sticking,-72.0,-15.0,Dante Fabbro,PenaltyOn,Nashville Predators,Mathew Barzal,DrewBy,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:26:36Z,2,11:56,08:04,Faceoff,n/a,-69.0,-22.0,Casey Cizikas,Winner,New York Islanders,Kyle Turris,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:27:45Z,2,12:37,07:23,Faceoff,n/a,69.0,22.0,Matt Duchene,Winner,Nashville Predators,Casey Cizikas,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:27:45Z,2,12:38,07:22,Shot,Wrist Shot,67.0,22.0,Matt Duchene,Shooter,Nashville Predators,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:28:08Z,2,13:12,06:48,Hit,n/a,-31.0,39.0,Adam Pelech,Hitter,New York Islanders,Matt Duchene,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:28:31Z,2,13:17,06:43,Shot,Wrist Shot,55.0,2.0,Calle Jarnkrok,Shooter,Nashville Predators,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:28:44Z,2,13:17,06:43,Faceoff,n/a,69.0,22.0,Derick Brassard,Winner,New York Islanders,Calle Jarnkrok,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:31:21Z,2,14:22,05:38,Missed Shot,n/a,63.0,12.0,Derick Brassard,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:32:16Z,2,14:23,05:37,Faceoff,n/a,-69.0,-22.0,Colton Sissons,Winner,Nashville Predators,Mathew Barzal,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:32:16Z,2,14:31,05:29,Giveaway,n/a,-82.0,-25.0,Colton Sissons,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:32:24Z,2,14:38,05:22,Giveaway,n/a,-79.0,-17.0,Austin Watson,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:33:00Z,2,15:13,04:47,Missed Shot,n/a,37.0,-30.0,Austin Watson,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:33:19Z,2,15:33,04:27,Hit,n/a,-85.0,35.0,Ryan Ellis,Hitter,Nashville Predators,Leo Komarov,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:33:26Z,2,15:38,04:22,Blocked Shot,n/a,-49.0,-24.0,Kyle Turris,Blocker,Nashville Predators,Adam Pelech,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:33:41Z,2,15:38,04:22,Faceoff,n/a,-69.0,-22.0,Brock Nelson,Winner,New York Islanders,Kyle Turris,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:34:01Z,2,15:48,04:12,Shot,Wrist Shot,56.0,-25.0,Craig Smith,Shooter,Nashville Predators,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:34:29Z,2,15:48,04:12,Faceoff,n/a,69.0,-22.0,Brock Nelson,Winner,New York Islanders,Rocco Grimaldi,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:34:52Z,2,16:11,03:49,Blocked Shot,n/a,-69.0,-12.0,Matt Irwin,Blocker,Nashville Predators,Ryan Pulock,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:35:33Z,2,16:52,03:08,Hit,n/a,-92.0,-22.0,Matt Martin,Hitter,New York Islanders,Dante Fabbro,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:35:46Z,2,17:05,02:55,Hit,n/a,-41.0,-5.0,Matt Martin,Hitter,New York Islanders,Matt Irwin,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:35:52Z,2,17:10,02:50,Blocked Shot,n/a,-73.0,2.0,Matt Irwin,Blocker,Nashville Predators,Johnny Boychuk,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:36:03Z,2,17:22,02:38,Hit,n/a,49.0,-35.0,Nick Leddy,Hitter,New York Islanders,Dante Fabbro,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:36:37Z,2,17:55,02:05,Blocked Shot,n/a,-73.0,6.0,Colton Sissons,Blocker,Nashville Predators,Scott Mayfield,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:36:50Z,2,18:09,01:51,Blocked Shot,n/a,-69.0,1.0,Roman Josi,Blocker,Nashville Predators,Scott Mayfield,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:37:06Z,2,18:24,01:36,Giveaway,n/a,65.0,-2.0,Devon Toews,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:37:08Z,2,18:24,01:36,Goal,Tip-In,81.0,2.0,Nick Bonino,Scorer,Nashville Predators,Mattias Ekholm,Assist,Nashville Predators,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a
2019-12-18T01:37:54Z,2,18:24,01:36,Faceoff,n/a,0.0,0.0,Derick Brassard,Winner,New York Islanders,Kyle Turris,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:37:59Z,2,18:31,01:29,Faceoff,n/a,20.0,-22.0,Kyle Turris,Winner,Nashville Predators,Derick Brassard,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:38:48Z,2,18:45,01:15,Faceoff,n/a,69.0,22.0,Derick Brassard,Winner,New York Islanders,Matt Duchene,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:39:33Z,2,19:12,00:48,Takeaway,n/a,76.0,-34.0,Filip Forsberg,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:39:34Z,2,19:12,00:48,Goal,Wrist Shot,86.0,-6.0,Rocco Grimaldi,Scorer,Nashville Predators,Filip Forsberg,Assist,Nashville Predators,Thomas Greiss,Goalie,New York Islanders,n/a,n/a,n/a
2019-12-18T01:40:09Z,2,19:12,00:48,Faceoff,n/a,0.0,0.0,Casey Cizikas,Winner,New York Islanders,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:40:45Z,2,19:30,00:30,Faceoff,n/a,-20.0,22.0,Nick Bonino,Winner,Nashville Predators,Casey Cizikas,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:41:25Z,2,19:47,00:13,Faceoff,n/a,69.0,22.0,Brock Nelson,Winner,New York Islanders,Colton Sissons,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T01:41:50Z,2,19:58,00:02,Hit,n/a,-85.0,34.0,Anthony Beauvillier,Hitter,New York Islanders,Ryan Ellis,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:00:17Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Brock Nelson,Winner,New York Islanders,Kyle Turris,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:00:39Z,3,00:20,19:40,Blocked Shot,n/a,48.0,-18.0,Colin Blackwell,Blocker,Nashville Predators,Johnny Boychuk,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:01:16Z,3,00:57,19:03,Shot,Wrist Shot,86.0,-22.0,Ryan Pulock,Shooter,New York Islanders,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:01:29Z,3,01:10,18:50,Shot,Wrist Shot,78.0,-12.0,Jordan Eberle,Shooter,New York Islanders,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:02:09Z,3,01:51,18:09,Hit,n/a,-90.0,-29.0,Colton Sissons,Hitter,Nashville Predators,Matt Martin,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:02:18Z,3,02:00,18:00,Hit,n/a,94.0,21.0,Matt Martin,Hitter,New York Islanders,Dan Hamhuis,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:02:53Z,3,02:17,17:43,Faceoff,n/a,-69.0,22.0,Josh Bailey,Winner,New York Islanders,Colin Blackwell,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:03:12Z,3,02:27,17:33,Hit,n/a,21.0,-37.0,Colin Blackwell,Hitter,Nashville Predators,Ross Johnston,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:03:18Z,3,02:33,17:27,Giveaway,n/a,73.0,-23.0,Josh Bailey,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:03:37Z,3,02:52,17:08,Shot,Slap Shot,38.0,13.0,Ryan Pulock,Shooter,New York Islanders,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:04:33Z,3,02:52,17:08,Faceoff,n/a,69.0,22.0,Colton Sissons,Winner,Nashville Predators,Brock Nelson,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:04:42Z,3,03:13,16:47,Blocked Shot,n/a,-61.0,-15.0,Nick Leddy,Blocker,New York Islanders,Filip Forsberg,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:04:57Z,3,03:30,16:30,Hit,n/a,-20.0,-38.0,Anthony Beauvillier,Hitter,New York Islanders,Colton Sissons,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:05:07Z,3,03:39,16:21,Hit,n/a,-35.0,-36.0,Colin Blackwell,Hitter,Nashville Predators,Johnny Boychuk,Hittee,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:05:49Z,3,04:21,15:39,Missed Shot,n/a,40.0,-21.0,Scott Mayfield,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:05:55Z,3,04:27,15:33,Hit,n/a,88.0,29.0,Derick Brassard,Hitter,New York Islanders,Craig Smith,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:06:11Z,3,04:43,15:17,Blocked Shot,n/a,80.0,0.0,Dan Hamhuis,Blocker,Nashville Predators,Scott Mayfield,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:06:26Z,3,04:58,15:02,Blocked Shot,n/a,80.0,-7.0,Dan Hamhuis,Blocker,Nashville Predators,Jordan Eberle,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:06:45Z,3,05:01,14:59,Faceoff,n/a,69.0,-22.0,Kyle Turris,Winner,Nashville Predators,Casey Cizikas,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:07:32Z,3,05:10,14:50,Faceoff,n/a,20.0,-22.0,Casey Cizikas,Winner,New York Islanders,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:07:41Z,3,05:17,14:43,Shot,Wrist Shot,-1.0,-36.0,Ryan Pulock,Shooter,New York Islanders,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:07:43Z,3,05:20,14:40,Hit,n/a,93.0,3.0,Matt Martin,Hitter,New York Islanders,Roman Josi,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:07:55Z,3,05:32,14:28,Giveaway,n/a,-78.0,4.0,Ryan Pulock,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:08:12Z,3,05:49,14:11,Hit,n/a,65.0,-39.0,Matt Martin,Hitter,New York Islanders,Calle Jarnkrok,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:08:23Z,3,05:55,14:05,Blocked Shot,n/a,-59.0,-13.0,Johnny Boychuk,Blocker,New York Islanders,Roman Josi,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:08:45Z,3,06:21,13:39,Missed Shot,n/a,70.0,-3.0,Nick Leddy,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:09:44Z,3,07:20,12:40,Shot,Slap Shot,64.0,-13.0,Brock Nelson,Shooter,New York Islanders,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:09:48Z,3,07:24,12:36,Giveaway,n/a,69.0,-31.0,Dan Hamhuis,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:09:57Z,3,07:33,12:27,Blocked Shot,n/a,74.0,-3.0,Matt Irwin,Blocker,Nashville Predators,Adam Pelech,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:11:25Z,3,08:59,11:01,Goal,Wrist Shot,-74.0,11.0,Calle Jarnkrok,Scorer,Nashville Predators,Ryan Johansen,Assist,Nashville Predators,Yakov Trenin,Assist,Nashville Predators,Semyon Varlamov,Goalie,New York Islanders
2019-12-18T02:12:11Z,3,08:59,11:01,Faceoff,n/a,0.0,0.0,Josh Bailey,Winner,New York Islanders,Colton Sissons,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:12:20Z,3,09:12,10:48,Hit,n/a,47.0,42.0,Ross Johnston,Hitter,New York Islanders,Matt Irwin,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:12:40Z,3,09:31,10:29,Blocked Shot,n/a,-74.0,-5.0,Scott Mayfield,Blocker,New York Islanders,Austin Watson,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:13:03Z,3,09:50,10:10,Penalty,Interference,-69.0,39.0,Scott Mayfield,PenaltyOn,New York Islanders,Austin Watson,DrewBy,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:15:31Z,3,09:50,10:10,Faceoff,n/a,-69.0,-22.0,Casey Cizikas,Winner,New York Islanders,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:16:32Z,3,11:00,09:00,Missed Shot,n/a,-79.0,28.0,Ryan Ellis,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:16:54Z,3,11:23,08:37,Hit,n/a,-93.0,26.0,Nick Leddy,Hitter,New York Islanders,Ryan Ellis,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:17:04Z,3,11:32,08:28,Missed Shot,n/a,-57.0,-22.0,Ryan Ellis,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:17:13Z,3,11:36,08:24,Goal,Slap Shot,-39.0,4.0,Roman Josi,Scorer,Nashville Predators,Ryan Ellis,Assist,Nashville Predators,Calle Jarnkrok,Assist,Nashville Predators,Semyon Varlamov,Goalie,New York Islanders
2019-12-18T02:17:53Z,3,11:36,08:24,Faceoff,n/a,0.0,0.0,Derick Brassard,Winner,New York Islanders,Colton Sissons,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:19:09Z,3,11:43,08:17,Faceoff,n/a,-69.0,22.0,Kyle Turris,Winner,Nashville Predators,Derick Brassard,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:18:37Z,3,11:48,08:12,Shot,Wrist Shot,-79.0,29.0,Craig Smith,Shooter,Nashville Predators,Semyon Varlamov,Goalie,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:19:07Z,3,12:06,07:54,Faceoff,n/a,69.0,-22.0,Kyle Turris,Winner,Nashville Predators,Mathew Barzal,Loser,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:19:35Z,3,12:17,07:43,Giveaway,n/a,28.0,40.0,Mathew Barzal,PlayerID,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:19:55Z,3,12:36,07:24,Shot,Snap Shot,68.0,5.0,Nick Leddy,Shooter,New York Islanders,Pekka Rinne,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:22:12Z,3,12:36,07:24,Faceoff,n/a,69.0,22.0,Josh Bailey,Winner,New York Islanders,Colton Sissons,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-18T02:22:17Z,3,12:43,07:17,Missed Shot,n/a,38.0,28.0,Devon Toews,Shooter,New York Islanders,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
