Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-27T01:09:49Z,2,02:02,17:58,Takeaway,n/a,-53.0,37.0,Charles Hudon,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:10:03Z,2,02:06,17:54,Giveaway,n/a,76.0,40.0,Charlie Coyle,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:10:00Z,2,02:13,17:47,Shot,Backhand,82.0,-8.0,Charles Hudon,Shooter,Montréal Canadiens,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:11:13Z,2,03:02,16:58,Faceoff,n/a,-69.0,-22.0,Par Lindholm,Winner,Boston Bruins,Jesperi Kotkaniemi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:11:18Z,2,03:07,16:53,Shot,Slap Shot,-36.0,-17.0,Torey Krug,Shooter,Boston Bruins,Keith Kinkaid,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:11:37Z,2,03:09,16:51,Faceoff,n/a,-69.0,22.0,Jesperi Kotkaniemi,Winner,Montréal Canadiens,Chris Wagner,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:11:57Z,2,03:27,16:33,Shot,Wrist Shot,76.0,3.0,Jesperi Kotkaniemi,Shooter,Montréal Canadiens,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:12:29Z,2,03:28,16:32,Faceoff,n/a,69.0,22.0,Phillip Danault,Winner,Montréal Canadiens,David Pastrnak,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:12:51Z,2,03:31,16:29,Shot,Wrist Shot,37.0,34.0,Ben Chiarot,Shooter,Montréal Canadiens,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:13:06Z,2,03:32,16:28,Faceoff,n/a,69.0,22.0,David Krejci,Winner,Boston Bruins,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:13:47Z,2,03:42,16:18,Giveaway,n/a,13.0,-38.0,Brendan Gallagher,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:13:32Z,2,03:52,16:08,Hit,n/a,-80.0,37.0,Ben Chiarot,Hitter,Montréal Canadiens,David Pastrnak,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:13:47Z,2,03:56,16:04,Giveaway,n/a,-51.0,-41.0,Phillip Danault,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:14:14Z,2,04:35,15:25,Shot,Wrist Shot,50.0,-25.0,Brendan Gallagher,Shooter,Montréal Canadiens,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:14:40Z,2,04:36,15:24,Faceoff,n/a,69.0,-22.0,Sean Kuraly,Winner,Boston Bruins,Nick Suzuki,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:14:51Z,2,04:38,15:22,Giveaway,n/a,31.0,-38.0,Torey Krug,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:15:05Z,2,04:55,15:05,Giveaway,n/a,-36.0,39.0,Max Domi,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:15:13Z,2,05:04,14:56,Blocked Shot,n/a,-82.0,1.0,Cale Fleury,Blocker,Montréal Canadiens,Danton Heinen,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:15:58Z,2,05:30,14:30,Faceoff,n/a,-69.0,-22.0,Jordan Weal,Winner,Montréal Canadiens,Jack Studnicka,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:16:14Z,2,05:37,14:23,Hit,n/a,-56.0,41.0,Nate Thompson,Hitter,Montréal Canadiens,Jake DeBrusk,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:16:59Z,2,06:22,13:38,Hit,n/a,88.0,35.0,Jesperi Kotkaniemi,Hitter,Montréal Canadiens,Connor Clifton,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:17:16Z,2,06:27,13:33,Missed Shot,n/a,36.0,-35.0,Matt Grzelcyk,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:17:32Z,2,06:29,13:31,Faceoff,n/a,69.0,22.0,Charlie Coyle,Winner,Boston Bruins,Jesperi Kotkaniemi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:17:53Z,2,06:43,13:17,Missed Shot,n/a,71.0,23.0,Mike Reilly,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:18:18Z,2,07:09,12:51,Giveaway,n/a,35.0,41.0,Charlie McAvoy,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:18:34Z,2,07:25,12:35,Shot,Tip-In,69.0,-3.0,Joel Armia,Shooter,Montréal Canadiens,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:18:40Z,2,07:30,12:30,Hit,n/a,81.0,-40.0,Joel Armia,Hitter,Montréal Canadiens,Zdeno Chara,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:18:46Z,2,07:36,12:24,Hit,n/a,98.0,-22.0,Joel Armia,Hitter,Montréal Canadiens,Zdeno Chara,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:18:50Z,2,07:37,12:23,Giveaway,n/a,97.0,7.0,Zdeno Chara,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:18:58Z,2,07:47,12:13,Shot,Slap Shot,40.0,8.0,Ben Chiarot,Shooter,Montréal Canadiens,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:19:03Z,2,07:53,12:07,Hit,n/a,98.0,-9.0,Phillip Danault,Hitter,Montréal Canadiens,Zdeno Chara,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:19:07Z,2,07:55,12:05,Giveaway,n/a,48.0,-41.0,Zdeno Chara,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:19:25Z,2,08:15,11:45,Hit,n/a,-86.0,35.0,Chris Wagner,Hitter,Boston Bruins,Ben Chiarot,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:19:46Z,2,08:30,11:30,Takeaway,n/a,37.0,-38.0,Max Domi,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:19:58Z,2,08:48,11:12,Blocked Shot,n/a,56.0,-24.0,Brad Marchand,Blocker,Boston Bruins,Jeff Petry,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:20:05Z,2,08:55,11:05,Hit,n/a,-98.0,9.0,Jeff Petry,Hitter,Montréal Canadiens,David Pastrnak,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:20:18Z,2,09:06,10:54,Goal,Tip-In,-74.0,1.0,David Pastrnak,Scorer,Boston Bruins,Brandon Carlo,Assist,Boston Bruins,David Krejci,Assist,Boston Bruins,Keith Kinkaid,Goalie,Montréal Canadiens
2019-11-27T01:21:36Z,2,09:06,10:54,Faceoff,n/a,0.0,0.0,Sean Kuraly,Winner,Boston Bruins,Nate Thompson,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:21:59Z,2,09:21,10:39,Missed Shot,n/a,-51.0,4.0,Anders Bjork,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:24:11Z,2,09:22,10:38,Hit,n/a,-99.0,-15.0,Sean Kuraly,Hitter,Boston Bruins,Mike Reilly,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:22:14Z,2,09:27,10:33,Giveaway,n/a,-39.0,-31.0,Jordan Weal,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:22:25Z,2,09:39,10:21,Giveaway,n/a,-78.0,41.0,Cale Fleury,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:22:38Z,2,10:01,09:59,Shot,Wrist Shot,11.0,1.0,Charles Hudon,Shooter,Montréal Canadiens,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:22:55Z,2,10:01,09:59,Hit,n/a,97.0,4.0,Phillip Danault,Hitter,Montréal Canadiens,Connor Clifton,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:23:05Z,2,10:18,09:42,Missed Shot,n/a,53.0,32.0,Ben Chiarot,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:23:27Z,2,10:50,09:10,Takeaway,n/a,-4.0,25.0,Nick Cousins,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:23:44Z,2,11:04,08:56,Giveaway,n/a,-48.0,-34.0,Jeff Petry,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:23:47Z,2,11:08,08:52,Shot,Wrist Shot,-59.0,-13.0,Par Lindholm,Shooter,Boston Bruins,Keith Kinkaid,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:26:00Z,2,11:09,08:51,Faceoff,n/a,-69.0,-22.0,Jesperi Kotkaniemi,Winner,Montréal Canadiens,Par Lindholm,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:26:23Z,2,11:28,08:32,Missed Shot,n/a,37.0,-39.0,Jeff Petry,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:26:34Z,2,11:39,08:21,Shot,Wrist Shot,38.0,-16.0,Joel Armia,Shooter,Montréal Canadiens,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:26:39Z,2,11:43,08:17,Hit,n/a,98.0,18.0,Brandon Carlo,Hitter,Boston Bruins,Joel Armia,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:38:12Z,2,11:43,08:17,Missed Shot,n/a,95.0,16.0,Joel Armia,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:27:13Z,2,11:45,08:15,Faceoff,n/a,69.0,22.0,Phillip Danault,Winner,Montréal Canadiens,David Krejci,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:27:18Z,2,11:48,08:12,Shot,Wrist Shot,33.0,28.0,Ben Chiarot,Shooter,Montréal Canadiens,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:38:12Z,2,11:49,08:11,Faceoff,n/a,69.0,22.0,Phillip Danault,Winner,Montréal Canadiens,David Krejci,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:27:54Z,2,12:08,07:52,Shot,Wrist Shot,85.0,18.0,Ben Chiarot,Shooter,Montréal Canadiens,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:28:35Z,2,12:24,07:36,Faceoff,n/a,-69.0,22.0,David Krejci,Winner,Boston Bruins,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:28:54Z,2,12:35,07:25,Takeaway,n/a,-46.0,-20.0,Matt Grzelcyk,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:29:10Z,2,12:37,07:23,Missed Shot,n/a,-58.0,-12.0,Matt Grzelcyk,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:29:26Z,2,12:43,07:17,Penalty,Hi-sticking,34.0,11.0,Connor Clifton,PenaltyOn,Boston Bruins,Tomas Tatar,DrewBy,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:31:20Z,2,12:43,07:17,Faceoff,n/a,69.0,22.0,Chris Wagner,Winner,Boston Bruins,Max Domi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:32:10Z,2,12:58,07:02,Faceoff,n/a,20.0,-22.0,Sean Kuraly,Winner,Boston Bruins,Max Domi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:32:23Z,2,13:05,06:55,Missed Shot,n/a,79.0,23.0,Brandon Carlo,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:32:36Z,2,13:24,06:36,Blocked Shot,n/a,64.0,1.0,Brandon Carlo,Blocker,Boston Bruins,Jesperi Kotkaniemi,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:33:02Z,2,13:50,06:10,Shot,Wrist Shot,4.0,35.0,Brandon Carlo,Shooter,Boston Bruins,Keith Kinkaid,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:34:08Z,2,14:57,05:03,Missed Shot,n/a,-39.0,-40.0,Joakim Nordstrom,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:34:56Z,2,15:45,04:15,Blocked Shot,n/a,-67.0,14.0,Ben Chiarot,Blocker,Montréal Canadiens,Charlie McAvoy,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:35:23Z,2,16:12,03:48,Giveaway,n/a,-37.0,40.0,Shea Weber,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:35:33Z,2,16:13,03:47,Giveaway,n/a,42.0,-28.0,Matt Grzelcyk,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:35:33Z,2,16:23,03:37,Blocked Shot,n/a,54.0,1.0,Connor Clifton,Blocker,Boston Bruins,Nick Cousins,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:35:45Z,2,16:25,03:35,Shot,Wrist Shot,59.0,-11.0,Nick Suzuki,Shooter,Montréal Canadiens,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:35:55Z,2,16:45,03:15,Hit,n/a,84.0,38.0,Connor Clifton,Hitter,Boston Bruins,Brendan Gallagher,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:36:03Z,2,16:50,03:10,Blocked Shot,n/a,79.0,33.0,Connor Clifton,Blocker,Boston Bruins,Brendan Gallagher,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:36:22Z,2,17:12,02:48,Giveaway,n/a,46.0,31.0,Torey Krug,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:36:26Z,2,17:14,02:46,Blocked Shot,n/a,64.0,23.0,Brandon Carlo,Blocker,Boston Bruins,Ben Chiarot,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:37:00Z,2,17:48,02:12,Shot,Wrist Shot,33.0,27.0,Mike Reilly,Shooter,Montréal Canadiens,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:39:20Z,2,17:49,02:11,Faceoff,n/a,69.0,22.0,Par Lindholm,Winner,Boston Bruins,Jesperi Kotkaniemi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:39:46Z,2,18:10,01:50,Hit,n/a,90.0,-33.0,Jesperi Kotkaniemi,Hitter,Montréal Canadiens,Charlie McAvoy,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:39:51Z,2,18:15,01:45,Blocked Shot,n/a,63.0,6.0,Chris Wagner,Blocker,Boston Bruins,Joel Armia,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:40:10Z,2,18:22,01:38,Shot,Snap Shot,57.0,20.0,Joel Armia,Shooter,Montréal Canadiens,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:39:46Z,2,18:23,01:37,Takeaway,n/a,58.0,8.0,Joakim Nordstrom,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:40:16Z,2,18:40,01:20,Hit,n/a,-19.0,-40.0,Joakim Nordstrom,Hitter,Boston Bruins,Nick Cousins,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:41:29Z,2,19:15,00:45,Faceoff,n/a,20.0,-22.0,Jack Studnicka,Winner,Boston Bruins,Max Domi,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:41:31Z,2,19:26,00:34,Hit,n/a,75.0,42.0,Brandon Carlo,Hitter,Boston Bruins,Victor Mete,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T01:42:02Z,2,19:57,00:03,Shot,Wrist Shot,-29.0,-26.0,Victor Mete,Shooter,Montréal Canadiens,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:00:36Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Phillip Danault,Winner,Montréal Canadiens,David Krejci,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:00:47Z,3,00:16,19:44,Hit,n/a,-98.0,0.0,Phillip Danault,Hitter,Montréal Canadiens,David Krejci,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:01:01Z,3,00:30,19:30,Missed Shot,n/a,-32.0,20.0,Shea Weber,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:01:04Z,3,00:33,19:27,Takeaway,n/a,-48.0,-35.0,Ben Chiarot,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:01:29Z,3,00:57,19:03,Blocked Shot,n/a,-69.0,-23.0,Brandon Carlo,Blocker,Boston Bruins,Victor Mete,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:01:55Z,3,01:23,18:37,Shot,Wrist Shot,30.0,-28.0,Brandon Carlo,Shooter,Boston Bruins,Keith Kinkaid,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:01:59Z,3,01:28,18:32,Hit,n/a,78.0,-32.0,Max Domi,Hitter,Montréal Canadiens,Danton Heinen,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:02:16Z,3,01:44,18:16,Shot,Tip-In,22.0,-10.0,Danton Heinen,Shooter,Boston Bruins,Keith Kinkaid,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:02:35Z,3,02:04,17:56,Takeaway,n/a,-55.0,-29.0,Jesperi Kotkaniemi,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:02:57Z,3,02:24,17:36,Blocked Shot,n/a,-48.0,-15.0,Connor Clifton,Blocker,Boston Bruins,Mike Reilly,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:03:21Z,3,02:50,17:10,Giveaway,n/a,50.0,36.0,Cale Fleury,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:03:23Z,3,02:51,17:09,Missed Shot,n/a,40.0,32.0,Par Lindholm,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:03:31Z,3,03:00,17:00,Hit,n/a,79.0,-39.0,Nate Thompson,Hitter,Montréal Canadiens,Chris Wagner,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:03:43Z,3,03:12,16:48,Hit,n/a,94.0,-30.0,Chris Wagner,Hitter,Boston Bruins,Victor Mete,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:04:15Z,3,03:43,16:17,Blocked Shot,n/a,83.0,-4.0,Tomas Tatar,Blocker,Montréal Canadiens,David Pastrnak,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:04:31Z,3,03:59,16:01,Shot,Slap Shot,69.0,22.0,David Pastrnak,Shooter,Boston Bruins,Keith Kinkaid,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:04:59Z,3,04:00,16:00,Faceoff,n/a,69.0,22.0,Sean Kuraly,Winner,Boston Bruins,Nick Suzuki,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:05:15Z,3,04:08,15:52,Takeaway,n/a,58.0,17.0,Shea Weber,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:05:23Z,3,04:18,15:42,Shot,Wrist Shot,47.0,24.0,Sean Kuraly,Shooter,Boston Bruins,Keith Kinkaid,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:05:40Z,3,04:19,15:41,Faceoff,n/a,69.0,22.0,Sean Kuraly,Winner,Boston Bruins,Nick Suzuki,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:06:20Z,3,04:48,15:12,Shot,Wrist Shot,-83.0,6.0,Artturi Lehkonen,Shooter,Montréal Canadiens,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:06:53Z,3,04:49,15:11,Faceoff,n/a,-69.0,22.0,Jack Studnicka,Winner,Boston Bruins,Nick Cousins,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:07:17Z,3,04:56,15:04,Blocked Shot,n/a,-56.0,10.0,Jake DeBrusk,Blocker,Boston Bruins,Mike Reilly,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:08:37Z,3,05:36,14:24,Faceoff,n/a,-69.0,-22.0,Nate Thompson,Winner,Montréal Canadiens,Charlie Coyle,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:08:43Z,3,05:46,14:14,Blocked Shot,n/a,-78.0,1.0,Joakim Nordstrom,Blocker,Boston Bruins,Victor Mete,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:08:53Z,3,05:50,14:10,Missed Shot,n/a,-67.0,7.0,Charles Hudon,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:09:12Z,3,06:04,13:56,Hit,n/a,98.0,11.0,Joakim Nordstrom,Hitter,Boston Bruins,Jeff Petry,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:09:36Z,3,06:37,13:23,Giveaway,n/a,-66.0,-40.0,Jaroslav Halak,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:09:37Z,3,06:38,13:22,Shot,Wrist Shot,-72.0,-38.0,Phillip Danault,Shooter,Montréal Canadiens,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:09:52Z,3,06:54,13:06,Shot,Wrist Shot,-82.0,1.0,Brendan Gallagher,Shooter,Montréal Canadiens,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:10:07Z,3,07:00,13:00,Takeaway,n/a,-83.0,-29.0,Phillip Danault,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:10:15Z,3,07:18,12:42,Missed Shot,n/a,-73.0,-35.0,Shea Weber,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:10:56Z,3,07:58,12:02,Shot,Wrist Shot,-68.0,-10.0,Max Domi,Shooter,Montréal Canadiens,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:11:03Z,3,08:04,11:56,Giveaway,n/a,-29.0,-25.0,Danton Heinen,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:11:08Z,3,08:10,11:50,Shot,Backhand,-77.0,-3.0,Nick Suzuki,Shooter,Montréal Canadiens,Jaroslav Halak,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:11:18Z,3,08:21,11:39,Blocked Shot,n/a,76.0,-1.0,Cale Fleury,Blocker,Montréal Canadiens,Anders Bjork,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:11:28Z,3,08:26,11:34,Goal,Wrist Shot,74.0,7.0,Charlie Coyle,Scorer,Boston Bruins,Torey Krug,Assist,Boston Bruins,Sean Kuraly,Assist,Boston Bruins,Keith Kinkaid,Goalie,Montréal Canadiens
2019-11-27T02:12:12Z,3,08:26,11:34,Faceoff,n/a,0.0,0.0,Jesperi Kotkaniemi,Winner,Montréal Canadiens,Jack Studnicka,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-27T02:12:22Z,3,08:38,11:22,Hit,n/a,-97.0,-17.0,Nick Cousins,Hitter,Montréal Canadiens,Brandon Carlo,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
