Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-01-12T20:18:28Z,2,07:25,12:35,Missed Shot,n/a,-68.0,2.0,Rocco Grimaldi,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:19:29Z,2,08:03,11:57,Faceoff,n/a,-69.0,22.0,Ryan Johansen,Winner,Nashville Predators,Blake Wheeler,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:19:48Z,2,08:18,11:42,Hit,n/a,-56.0,39.0,Neal Pionk,Hitter,Winnipeg Jets,Viktor Arvidsson,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:19:57Z,2,08:27,11:33,Hit,n/a,-51.0,-38.0,Blake Wheeler,Hitter,Winnipeg Jets,Alexandre Carrier,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:20:06Z,2,08:36,11:24,Hit,n/a,-91.0,30.0,Ryan Johansen,Hitter,Nashville Predators,Neal Pionk,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:20:16Z,2,08:39,11:21,Shot,Wrist Shot,-86.0,-6.0,Filip Forsberg,Shooter,Nashville Predators,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:20:22Z,2,08:52,11:08,Hit,n/a,-66.0,-40.0,Neal Pionk,Hitter,Winnipeg Jets,Viktor Arvidsson,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:20:33Z,2,09:00,11:00,Hit,n/a,7.0,-19.0,Adam Lowry,Hitter,Winnipeg Jets,Viktor Arvidsson,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:20:51Z,2,09:05,10:55,Hit,n/a,-96.0,-6.0,Yakov Trenin,Hitter,Nashville Predators,Josh Morrissey,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:40:41Z,2,09:17,10:43,Hit,n/a,94.0,-28.0,Mathieu Perreault,Hitter,Winnipeg Jets,Colin Blackwell,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:20:51Z,2,09:22,10:38,Hit,n/a,10.0,-35.0,Roman Josi,Hitter,Nashville Predators,Adam Lowry,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:20:57Z,2,09:27,10:33,Blocked Shot,n/a,57.0,-2.0,Roman Josi,Blocker,Nashville Predators,Andrew Copp,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:21:01Z,2,09:30,10:30,Hit,n/a,89.0,33.0,Adam Lowry,Hitter,Winnipeg Jets,Yannick Weber,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:21:08Z,2,09:32,10:28,Hit,n/a,90.0,-27.0,Andrew Copp,Hitter,Winnipeg Jets,Roman Josi,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:21:12Z,2,09:36,10:24,Missed Shot,n/a,-83.0,-14.0,Yakov Trenin,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:21:14Z,2,09:37,10:23,Hit,n/a,-91.0,-27.0,Yakov Trenin,Hitter,Nashville Predators,Anthony Bitetto,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:21:24Z,2,09:52,10:08,Hit,n/a,-42.0,40.0,Gabriel Bourque,Hitter,Winnipeg Jets,Kyle Turris,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:21:24Z,2,09:56,10:04,Hit,n/a,-69.0,-40.0,Nicholas Shore,Hitter,Winnipeg Jets,Mikael Granlund,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:21:39Z,2,10:09,09:51,Blocked Shot,n/a,-65.0,7.0,Anthony Bitetto,Blocker,Winnipeg Jets,Matt Duchene,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:21:45Z,2,10:15,09:45,Blocked Shot,n/a,-69.0,-5.0,Gabriel Bourque,Blocker,Winnipeg Jets,Mattias Ekholm,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:21:53Z,2,10:15,09:45,Hit,n/a,-97.0,15.0,Nicholas Shore,Hitter,Winnipeg Jets,Matt Duchene,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:21:48Z,2,10:21,09:39,Hit,n/a,35.0,-41.0,Jarred Tinordi,Hitter,Nashville Predators,Mason Appleton,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:22:20Z,2,10:47,09:13,Hit,n/a,99.0,16.0,Jarred Tinordi,Hitter,Nashville Predators,Mark Scheifele,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:22:24Z,2,10:51,09:09,Hit,n/a,17.0,40.0,Patrik Laine,Hitter,Winnipeg Jets,Craig Smith,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:23:11Z,2,11:11,08:49,Faceoff,n/a,69.0,-22.0,Nick Bonino,Winner,Nashville Predators,Blake Wheeler,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:23:27Z,2,11:30,08:30,Giveaway,n/a,71.0,-40.0,Juuse Saros,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:23:34Z,2,11:36,08:24,Blocked Shot,n/a,77.0,2.0,Roman Josi,Blocker,Nashville Predators,Josh Morrissey,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:23:41Z,2,11:38,08:22,Shot,Wrist Shot,80.0,2.0,Blake Wheeler,Shooter,Winnipeg Jets,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:23:45Z,2,11:40,08:20,Shot,Wrist Shot,78.0,3.0,Blake Wheeler,Shooter,Winnipeg Jets,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:23:44Z,2,11:46,08:14,Hit,n/a,53.0,40.0,Blake Wheeler,Hitter,Winnipeg Jets,Yannick Weber,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:24:00Z,2,12:03,07:57,Blocked Shot,n/a,64.0,3.0,Filip Forsberg,Blocker,Nashville Predators,Josh Morrissey,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:24:52Z,2,12:04,07:56,Shot,Wrist Shot,87.0,22.0,Nikolaj Ehlers,Shooter,Winnipeg Jets,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:26:10Z,2,12:05,07:55,Faceoff,n/a,69.0,22.0,Mark Scheifele,Winner,Winnipeg Jets,Matt Duchene,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:26:20Z,2,12:08,07:52,Blocked Shot,n/a,63.0,19.0,Calle Jarnkrok,Blocker,Nashville Predators,Sami Niku,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:26:49Z,2,12:42,07:18,Takeaway,n/a,-9.0,23.0,Sami Niku,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:27:33Z,2,13:16,06:44,Shot,Slap Shot,-34.0,28.0,Alexandre Carrier,Shooter,Nashville Predators,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:27:34Z,2,13:27,06:33,Takeaway,n/a,76.0,37.0,Mathieu Perreault,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:27:53Z,2,13:46,06:14,Blocked Shot,n/a,46.0,-12.0,Yakov Trenin,Blocker,Nashville Predators,Josh Morrissey,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:28:40Z,2,13:55,06:05,Faceoff,n/a,69.0,-22.0,Blake Wheeler,Winner,Winnipeg Jets,Kyle Turris,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:31:03Z,2,14:20,05:40,Faceoff,n/a,0.0,0.0,Blake Wheeler,Winner,Winnipeg Jets,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:31:17Z,2,14:31,05:29,Giveaway,n/a,-47.0,37.0,Dmitry Kulikov,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:31:18Z,2,14:32,05:28,Missed Shot,n/a,-83.0,22.0,Yannick Weber,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:31:56Z,2,15:13,04:47,Blocked Shot,n/a,-64.0,5.0,Nikolaj Ehlers,Blocker,Winnipeg Jets,Filip Forsberg,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:32:20Z,2,15:36,04:24,Giveaway,n/a,51.0,15.0,Jarred Tinordi,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:32:26Z,2,15:43,04:17,Hit,n/a,93.0,-30.0,Jarred Tinordi,Hitter,Nashville Predators,Neal Pionk,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:32:31Z,2,15:47,04:13,Shot,Snap Shot,51.0,-18.0,Neal Pionk,Shooter,Winnipeg Jets,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:32:51Z,2,15:48,04:12,Faceoff,n/a,69.0,-22.0,Mark Scheifele,Winner,Winnipeg Jets,Matt Duchene,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:33:04Z,2,15:53,04:07,Blocked Shot,n/a,45.0,-11.0,Calle Jarnkrok,Blocker,Nashville Predators,Neal Pionk,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:33:15Z,2,15:54,04:06,Faceoff,n/a,69.0,-22.0,Mark Scheifele,Winner,Winnipeg Jets,Matt Duchene,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:33:26Z,2,15:56,04:04,Missed Shot,n/a,71.0,3.0,Mark Scheifele,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:33:26Z,2,15:59,04:01,Shot,Slap Shot,87.0,-6.0,Mark Scheifele,Shooter,Winnipeg Jets,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:33:37Z,2,16:09,03:51,Blocked Shot,n/a,57.0,4.0,Mikael Granlund,Blocker,Nashville Predators,Josh Morrissey,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:33:50Z,2,16:21,03:39,Shot,Slap Shot,66.0,26.0,Josh Morrissey,Shooter,Winnipeg Jets,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:34:23Z,2,16:22,03:38,Faceoff,n/a,69.0,22.0,Adam Lowry,Winner,Winnipeg Jets,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:34:33Z,2,16:37,03:23,Blocked Shot,n/a,-77.0,-8.0,Anthony Bitetto,Blocker,Winnipeg Jets,Dan Hamhuis,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:34:43Z,2,16:47,03:13,Hit,n/a,89.0,-34.0,Adam Lowry,Hitter,Winnipeg Jets,Dan Hamhuis,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:36:17Z,2,18:22,01:38,Blocked Shot,n/a,-73.0,5.0,Neal Pionk,Blocker,Winnipeg Jets,Roman Josi,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:36:26Z,2,18:28,01:32,Hit,n/a,-95.0,25.0,Yakov Trenin,Hitter,Nashville Predators,Sami Niku,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:36:31Z,2,18:36,01:24,Blocked Shot,n/a,73.0,6.0,Roman Josi,Blocker,Nashville Predators,Neal Pionk,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:36:51Z,2,18:56,01:04,Blocked Shot,n/a,52.0,-15.0,Mikael Granlund,Blocker,Nashville Predators,Neal Pionk,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:37:11Z,2,19:15,00:45,Takeaway,n/a,-5.0,-34.0,Nikolaj Ehlers,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:37:40Z,2,19:34,00:26,Takeaway,n/a,70.0,0.0,Matt Duchene,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:37:46Z,2,19:49,00:11,Shot,Slap Shot,32.0,12.0,Josh Morrissey,Shooter,Winnipeg Jets,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:38:22Z,2,19:50,00:10,Faceoff,n/a,69.0,22.0,Ryan Johansen,Winner,Nashville Predators,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:38:41Z,2,19:59,00:01,Shot,Slap Shot,-54.0,11.0,Viktor Arvidsson,Shooter,Nashville Predators,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:57:04Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Mark Scheifele,Winner,Winnipeg Jets,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:57:10Z,3,00:12,19:48,Shot,Wrist Shot,73.0,1.0,Calle Jarnkrok,Shooter,Nashville Predators,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:57:39Z,3,00:13,19:47,Faceoff,n/a,69.0,-22.0,Ryan Johansen,Winner,Nashville Predators,Blake Wheeler,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:57:45Z,3,00:20,19:40,Missed Shot,n/a,33.0,-2.0,Yannick Weber,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:57:56Z,3,00:23,19:37,Hit,n/a,92.0,-31.0,Neal Pionk,Hitter,Winnipeg Jets,Ryan Johansen,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:58:16Z,3,00:27,19:33,Faceoff,n/a,69.0,22.0,Matt Duchene,Winner,Nashville Predators,Blake Wheeler,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:58:22Z,3,00:30,19:30,Blocked Shot,n/a,67.0,11.0,Jack Roslovic,Blocker,Winnipeg Jets,Filip Forsberg,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:58:32Z,3,00:45,19:15,Giveaway,n/a,36.0,37.0,Sami Niku,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:58:34Z,3,00:48,19:12,Blocked Shot,n/a,64.0,-2.0,Blake Wheeler,Blocker,Winnipeg Jets,Mikael Granlund,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:58:39Z,3,00:52,19:08,Giveaway,n/a,79.0,-36.0,Dmitry Kulikov,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:58:51Z,3,01:04,18:56,Giveaway,n/a,35.0,-39.0,Dmitry Kulikov,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:58:53Z,3,01:07,18:53,Shot,Wrist Shot,34.0,23.0,Dan Hamhuis,Shooter,Nashville Predators,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:59:17Z,3,01:16,18:44,Blocked Shot,n/a,74.0,14.0,Sami Niku,Blocker,Winnipeg Jets,Filip Forsberg,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T20:59:48Z,3,01:37,18:23,Faceoff,n/a,-69.0,22.0,Nick Bonino,Winner,Nashville Predators,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:00:50Z,3,02:09,17:51,Faceoff,n/a,-20.0,22.0,Kyle Turris,Winner,Nashville Predators,Adam Lowry,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:10:48Z,3,02:27,17:33,Shot,Deflected,2.0,41.0,Yakov Trenin,Shooter,Nashville Predators,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:01:46Z,3,02:30,17:30,Faceoff,n/a,69.0,-22.0,Kyle Turris,Winner,Nashville Predators,Adam Lowry,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:01:55Z,3,02:34,17:26,Shot,Slap Shot,39.0,-39.0,Colin Blackwell,Shooter,Nashville Predators,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:02:10Z,3,02:35,17:25,Faceoff,n/a,69.0,-22.0,Adam Lowry,Winner,Winnipeg Jets,Kyle Turris,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:03:12Z,3,03:31,16:29,Shot,Snap Shot,-22.0,-36.0,Dmitry Kulikov,Shooter,Winnipeg Jets,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:03:28Z,3,03:32,16:28,Faceoff,n/a,-69.0,-22.0,Ryan Johansen,Winner,Nashville Predators,Blake Wheeler,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:04:59Z,3,04:35,15:25,Missed Shot,n/a,-35.0,-3.0,Josh Morrissey,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:05:06Z,3,04:40,15:20,Shot,Wrist Shot,-54.0,19.0,Josh Morrissey,Shooter,Winnipeg Jets,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:05:08Z,3,04:43,15:17,Takeaway,n/a,-36.0,21.0,Josh Morrissey,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:05:48Z,3,05:22,14:38,Shot,Slap Shot,-33.0,1.0,Neal Pionk,Shooter,Winnipeg Jets,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:06:22Z,3,05:23,14:37,Faceoff,n/a,-69.0,22.0,Nick Bonino,Winner,Nashville Predators,Adam Lowry,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:06:23Z,3,05:31,14:29,Giveaway,n/a,-33.0,27.0,Jarred Tinordi,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:06:47Z,3,05:55,14:05,Hit,n/a,93.0,28.0,Craig Smith,Hitter,Nashville Predators,Neal Pionk,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:06:50Z,3,05:56,14:04,Missed Shot,n/a,88.0,-8.0,Craig Smith,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:07:40Z,3,06:48,13:12,Blocked Shot,n/a,-63.0,7.0,Yakov Trenin,Blocker,Nashville Predators,Dmitry Kulikov,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:07:48Z,3,06:56,13:04,Hit,n/a,-57.0,-40.0,Gabriel Bourque,Hitter,Winnipeg Jets,Colin Blackwell,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:08:46Z,3,07:51,12:09,Hit,n/a,-69.0,40.0,Yannick Weber,Hitter,Nashville Predators,Nikolaj Ehlers,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:09:05Z,3,08:12,11:48,Shot,Snap Shot,67.0,-27.0,Matt Duchene,Shooter,Nashville Predators,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:09:43Z,3,08:19,11:41,Penalty,Hooking,56.0,31.0,Matt Duchene,PenaltyOn,Nashville Predators,Mark Scheifele,DrewBy,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:11:32Z,3,08:19,11:41,Faceoff,n/a,-69.0,22.0,Nick Bonino,Winner,Nashville Predators,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:11:40Z,3,08:22,11:38,Giveaway,n/a,-32.0,30.0,Mattias Ekholm,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:11:40Z,3,08:32,11:28,Blocked Shot,n/a,-66.0,6.0,Nick Bonino,Blocker,Nashville Predators,Neal Pionk,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:12:05Z,3,08:48,11:12,Takeaway,n/a,-70.0,-35.0,Mattias Ekholm,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:12:00Z,3,08:51,11:09,Takeaway,n/a,-46.0,-36.0,Mark Scheifele,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:12:29Z,3,09:20,10:40,Shot,Slap Shot,-53.0,-25.0,Patrik Laine,Shooter,Winnipeg Jets,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:14:26Z,3,11:17,08:43,Takeaway,n/a,-29.0,26.0,Colin Blackwell,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:14:46Z,3,11:35,08:25,Shot,Wrist Shot,57.0,-3.0,Craig Smith,Shooter,Nashville Predators,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:15:18Z,3,12:07,07:53,Shot,Wrist Shot,-85.0,14.0,Kyle Connor,Shooter,Winnipeg Jets,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:17:31Z,3,12:11,07:49,Faceoff,n/a,-69.0,22.0,Blake Wheeler,Winner,Winnipeg Jets,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:17:34Z,3,12:17,07:43,Blocked Shot,n/a,-39.0,1.0,Mikael Granlund,Blocker,Nashville Predators,Jack Roslovic,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:17:42Z,3,12:21,07:39,Missed Shot,n/a,-39.0,11.0,Nikolaj Ehlers,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:17:54Z,3,12:36,07:24,Shot,Slap Shot,-36.0,15.0,Dmitry Kulikov,Shooter,Winnipeg Jets,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:18:21Z,3,12:37,07:23,Faceoff,n/a,-69.0,22.0,Blake Wheeler,Winner,Winnipeg Jets,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:18:32Z,3,12:39,07:21,Missed Shot,n/a,-38.0,13.0,Neal Pionk,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:18:52Z,3,13:00,07:00,Takeaway,n/a,87.0,23.0,Viktor Arvidsson,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:18:52Z,3,13:02,06:58,Shot,Wrist Shot,83.0,8.0,Calle Jarnkrok,Shooter,Nashville Predators,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:19:02Z,3,13:12,06:48,Missed Shot,n/a,-85.0,-19.0,Nikolaj Ehlers,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:19:35Z,3,13:43,06:17,Shot,Wrist Shot,53.0,-13.0,Mattias Ekholm,Shooter,Nashville Predators,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:20:10Z,3,13:45,06:15,Faceoff,n/a,69.0,-22.0,Adam Lowry,Winner,Winnipeg Jets,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:20:28Z,3,14:10,05:50,Missed Shot,n/a,-76.0,-7.0,Andrew Copp,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:21:13Z,3,14:53,05:07,Takeaway,n/a,-24.0,28.0,Filip Forsberg,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:21:32Z,3,15:14,04:46,Shot,Wrist Shot,-35.0,3.0,Patrik Laine,Shooter,Winnipeg Jets,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:23:38Z,3,15:15,04:45,Faceoff,n/a,-69.0,22.0,Mark Scheifele,Winner,Winnipeg Jets,Matt Duchene,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T21:23:46Z,3,15:21,04:39,Missed Shot,n/a,-42.0,-28.0,Josh Morrissey,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
