Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-24T02:00:07Z,2,12:30,07:30,Hit,n/a,32.0,-37.0,Ryan Hartman,Hitter,Minnesota Wild,Vince Dunn,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:00:27Z,2,12:50,07:10,Blocked Shot,n/a,59.0,-1.0,Vince Dunn,Blocker,St. Louis Blues,Matt Dumba,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:00:42Z,2,13:02,06:58,Hit,n/a,8.0,37.0,Ryan Hartman,Hitter,Minnesota Wild,Ryan O'Reilly,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:00:51Z,2,13:09,06:51,Shot,Wrist Shot,61.0,37.0,Victor Rask,Shooter,Minnesota Wild,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:00:52Z,2,13:15,06:45,Missed Shot,n/a,-71.0,11.0,Sammy Blais,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:01:28Z,2,13:47,06:13,Missed Shot,n/a,78.0,-15.0,Zach Parise,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:01:52Z,2,13:48,06:12,Faceoff,n/a,69.0,-22.0,Oskar Sundqvist,Winner,St. Louis Blues,Alex Galchenyuk,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:02:32Z,2,14:00,06:00,Faceoff,n/a,20.0,22.0,Oskar Sundqvist,Winner,St. Louis Blues,Jordan Greenway,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:03:24Z,2,14:41,05:19,Blocked Shot,n/a,-76.0,-7.0,Ryan Suter,Blocker,Minnesota Wild,Oskar Sundqvist,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:03:48Z,2,15:00,05:00,Shot,Slap Shot,-33.0,-14.0,Justin Faulk,Shooter,St. Louis Blues,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:03:54Z,2,15:01,04:59,Shot,Wrist Shot,-84.0,-5.0,Oskar Sundqvist,Shooter,St. Louis Blues,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:04:57Z,2,16:05,03:55,Penalty,Too many men on the ice,-15.0,40.0,David Perron,PenaltyOn,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:07:07Z,2,16:05,03:55,Faceoff,n/a,69.0,22.0,Ryan O'Reilly,Winner,St. Louis Blues,Eric Staal,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:07:44Z,2,16:44,03:16,Shot,Wrist Shot,-14.0,-36.0,Alexander Steen,Shooter,St. Louis Blues,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:08:02Z,2,16:58,03:02,Takeaway,n/a,74.0,-27.0,Jared Spurgeon,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:08:17Z,2,17:17,02:43,Shot,Deflected,77.0,3.0,Zach Parise,Shooter,Minnesota Wild,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:08:32Z,2,17:30,02:30,Giveaway,n/a,91.0,29.0,Carl Gunnarsson,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:08:50Z,2,17:50,02:10,Shot,Wrist Shot,70.0,2.0,Mats Zuccarello,Shooter,Minnesota Wild,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:09:19Z,2,18:19,01:41,Missed Shot,n/a,32.0,-9.0,Matt Dumba,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:09:42Z,2,18:37,01:23,Penalty,Tripping,32.0,18.0,Brad Hunt,PenaltyOn,Minnesota Wild,Zach Sanford,DrewBy,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:10:13Z,2,18:37,01:23,Faceoff,n/a,-69.0,-22.0,Ryan O'Reilly,Winner,St. Louis Blues,Joel Eriksson Ek,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:10:17Z,2,18:41,01:19,Shot,Slap Shot,-40.0,27.0,Brayden Schenn,Shooter,St. Louis Blues,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:10:46Z,2,19:08,00:52,Takeaway,n/a,-40.0,32.0,Marcus Foligno,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:11:16Z,2,19:38,00:22,Shot,Wrist Shot,-32.0,-10.0,Alex Pietrangelo,Shooter,St. Louis Blues,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:11:43Z,2,19:39,00:21,Faceoff,n/a,-69.0,-22.0,Robert Thomas,Winner,St. Louis Blues,Joel Eriksson Ek,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:11:50Z,2,19:45,00:15,Missed Shot,n/a,-53.0,3.0,Jordan Kyrou,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:12:04Z,2,19:59,00:01,Shot,Wrist Shot,-67.0,10.0,Jordan Kyrou,Shooter,St. Louis Blues,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:30:51Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Joel Eriksson Ek,Winner,Minnesota Wild,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:32:39Z,3,01:46,18:14,Shot,Wrist Shot,-47.0,-33.0,Kevin Fiala,Shooter,Minnesota Wild,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:32:51Z,3,01:49,18:11,Penalty,Hi-sticking,-76.0,-3.0,Vince Dunn,PenaltyOn,St. Louis Blues,Zach Parise,DrewBy,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:33:21Z,3,01:49,18:11,Faceoff,n/a,-69.0,-22.0,Ryan O'Reilly,Winner,St. Louis Blues,Eric Staal,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:34:06Z,3,02:25,17:35,Takeaway,n/a,-62.0,-19.0,Alex Pietrangelo,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:34:04Z,3,02:32,17:28,Hit,n/a,54.0,35.0,Kevin Fiala,Hitter,Minnesota Wild,Oskar Sundqvist,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:34:25Z,3,02:53,17:07,Blocked Shot,n/a,-74.0,12.0,Carl Gunnarsson,Blocker,St. Louis Blues,Eric Staal,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:34:30Z,3,02:58,17:02,Shot,Wrist Shot,-51.0,-23.0,Kevin Fiala,Shooter,Minnesota Wild,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:35:00Z,3,02:59,17:01,Faceoff,n/a,-69.0,-22.0,Ryan O'Reilly,Winner,St. Louis Blues,Ryan Donato,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:35:07Z,3,03:05,16:55,Shot,Slap Shot,-34.0,-7.0,Matt Dumba,Shooter,Minnesota Wild,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:35:58Z,3,03:56,16:04,Shot,Wrist Shot,-37.0,19.0,Matt Dumba,Shooter,Minnesota Wild,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:36:20Z,3,04:16,15:44,Blocked Shot,n/a,-63.0,4.0,Zach Sanford,Blocker,St. Louis Blues,Joel Eriksson Ek,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:36:44Z,3,04:21,15:39,Penalty,Too many men on the ice,-17.0,40.0,David Perron,PenaltyOn,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:37:18Z,3,04:21,15:39,Faceoff,n/a,-69.0,-22.0,Eric Staal,Winner,Minnesota Wild,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:38:15Z,3,05:04,14:56,Goal,Wrist Shot,70.0,1.0,Ivan Barbashev,Scorer,St. Louis Blues,Oskar Sundqvist,Assist,St. Louis Blues,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a
2020-02-24T02:38:56Z,3,05:04,14:56,Faceoff,n/a,0.0,0.0,Alexander Steen,Winner,St. Louis Blues,Alex Galchenyuk,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:39:35Z,3,05:30,14:30,Shot,Slap Shot,-51.0,-26.0,Alex Galchenyuk,Shooter,Minnesota Wild,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:39:59Z,3,05:54,14:06,Hit,n/a,-98.0,-12.0,Alex Galchenyuk,Hitter,Minnesota Wild,Carl Gunnarsson,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:40:30Z,3,06:25,13:35,Shot,Wrist Shot,-63.0,7.0,Alex Galchenyuk,Shooter,Minnesota Wild,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:40:35Z,3,06:30,13:30,Shot,Backhand,-80.0,-14.0,Matt Dumba,Shooter,Minnesota Wild,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:40:40Z,3,06:35,13:25,Blocked Shot,n/a,-61.0,0.0,Ivan Barbashev,Blocker,St. Louis Blues,Brad Hunt,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:40:50Z,3,06:43,13:17,Hit,n/a,-88.0,-32.0,Ryan Donato,Hitter,Minnesota Wild,Carl Gunnarsson,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:41:07Z,3,07:00,13:00,Shot,Backhand,-50.0,38.0,Jordan Greenway,Shooter,Minnesota Wild,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:43:19Z,3,07:02,12:58,Faceoff,n/a,-69.0,22.0,Ryan O'Reilly,Winner,St. Louis Blues,Joel Eriksson Ek,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:44:25Z,3,07:57,12:03,Hit,n/a,45.0,38.0,Jordan Greenway,Hitter,Minnesota Wild,Ryan O'Reilly,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:44:36Z,3,08:09,11:51,Missed Shot,n/a,-48.0,-34.0,Ryan Suter,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:44:44Z,3,08:17,11:43,Shot,Wrist Shot,-80.0,5.0,Victor Rask,Shooter,Minnesota Wild,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:46:14Z,3,09:27,10:33,Faceoff,n/a,69.0,22.0,Ivan Barbashev,Winner,St. Louis Blues,Alex Galchenyuk,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:46:25Z,3,09:29,10:31,Shot,Slap Shot,33.0,-1.0,Marco Scandella,Shooter,St. Louis Blues,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:46:32Z,3,09:30,10:30,Faceoff,n/a,69.0,22.0,Ivan Barbashev,Winner,St. Louis Blues,Alex Galchenyuk,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:47:30Z,3,10:15,09:45,Takeaway,n/a,-13.0,38.0,Jordan Greenway,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:47:37Z,3,10:20,09:40,Shot,Slap Shot,-32.0,7.0,Greg Pateryn,Shooter,Minnesota Wild,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:49:39Z,3,10:21,09:39,Faceoff,n/a,-69.0,22.0,Ryan O'Reilly,Winner,St. Louis Blues,Eric Staal,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:50:27Z,3,11:02,08:58,Takeaway,n/a,51.0,38.0,Jaden Schwartz,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:51:01Z,3,11:37,08:23,Shot,Slap Shot,61.0,-16.0,Justin Faulk,Shooter,St. Louis Blues,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:51:50Z,3,11:38,08:22,Faceoff,n/a,69.0,-22.0,Robert Thomas,Winner,St. Louis Blues,Mikko Koivu,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:52:37Z,3,12:11,07:49,Shot,Backhand,75.0,8.0,Justin Faulk,Shooter,St. Louis Blues,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:53:13Z,3,12:47,07:13,Blocked Shot,n/a,-64.0,1.0,Vince Dunn,Blocker,St. Louis Blues,Zach Parise,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:53:25Z,3,12:50,07:10,Blocked Shot,n/a,-76.0,13.0,Vince Dunn,Blocker,St. Louis Blues,Kevin Fiala,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:53:43Z,3,12:52,07:08,Faceoff,n/a,-69.0,22.0,Ivan Barbashev,Winner,St. Louis Blues,Alex Galchenyuk,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:54:13Z,3,13:18,06:42,Takeaway,n/a,-99.0,10.0,Zach Parise,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:54:24Z,3,13:21,06:39,Blocked Shot,n/a,-80.0,0.0,Carl Gunnarsson,Blocker,St. Louis Blues,Greg Pateryn,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:54:28Z,3,13:35,06:25,Missed Shot,n/a,-37.0,-27.0,Greg Pateryn,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:55:36Z,3,14:42,05:18,Shot,Wrist Shot,-44.0,36.0,Matt Dumba,Shooter,Minnesota Wild,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:57:36Z,3,14:43,05:17,Faceoff,n/a,-69.0,22.0,Ryan O'Reilly,Winner,St. Louis Blues,Ryan Donato,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:58:32Z,3,15:16,04:44,Shot,Wrist Shot,59.0,-11.0,Alex Pietrangelo,Shooter,St. Louis Blues,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:59:26Z,3,15:44,04:16,Faceoff,n/a,-69.0,-22.0,Mikko Koivu,Winner,Minnesota Wild,Robert Thomas,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T02:59:41Z,3,15:56,04:04,Blocked Shot,n/a,-79.0,8.0,Zach Sanford,Blocker,St. Louis Blues,Jared Spurgeon,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T03:00:41Z,3,16:57,03:03,Shot,Wrist Shot,-45.0,35.0,Greg Pateryn,Shooter,Minnesota Wild,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T03:00:59Z,3,17:14,02:46,Missed Shot,n/a,64.0,-3.0,Alexander Steen,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T03:00:59Z,3,17:14,02:46,Hit,n/a,68.0,-4.0,Oskar Sundqvist,Hitter,St. Louis Blues,Alex Galchenyuk,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T03:01:56Z,3,17:41,02:19,Faceoff,n/a,20.0,22.0,Ryan O'Reilly,Winner,St. Louis Blues,Eric Staal,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T03:02:20Z,3,18:14,01:46,Blocked Shot,n/a,-62.0,6.0,Colton Parayko,Blocker,St. Louis Blues,Matt Dumba,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T03:03:05Z,3,18:36,01:24,Faceoff,n/a,69.0,-22.0,Robert Thomas,Winner,St. Louis Blues,Eric Staal,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T03:03:33Z,3,19:02,00:58,Shot,Slap Shot,62.0,-15.0,David Perron,Shooter,St. Louis Blues,Devan Dubnyk,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T03:03:46Z,3,19:15,00:45,Missed Shot,n/a,55.0,6.0,Robert Thomas,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T03:03:59Z,3,19:27,00:33,Shot,Slap Shot,-34.0,18.0,Greg Pateryn,Shooter,Minnesota Wild,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-24T03:04:35Z,3,19:28,00:32,Faceoff,n/a,-69.0,22.0,Ivan Barbashev,Winner,St. Louis Blues,Mikko Koivu,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
