Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-09T00:47:09Z,2,10:44,09:16,Shot,Wrist Shot,86.0,-6.0,Tyler Bertuzzi,Shooter,Detroit Red Wings,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T00:48:05Z,2,11:40,08:20,Shot,Wrist Shot,65.0,-23.0,Filip Hronek,Shooter,Detroit Red Wings,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T00:48:45Z,2,12:20,07:40,Shot,Slap Shot,69.0,-26.0,Andreas Athanasiou,Shooter,Detroit Red Wings,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T00:49:08Z,2,12:43,07:17,Takeaway,n/a,-50.0,-1.0,Troy Terry,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T00:49:09Z,2,12:44,07:16,Shot,Snap Shot,-65.0,-11.0,Troy Terry,Shooter,Anaheim Ducks,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T00:49:47Z,2,13:19,06:41,Hit,n/a,-35.0,-34.0,Madison Bowey,Hitter,Detroit Red Wings,Max Jones,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T00:50:01Z,2,13:36,06:24,Hit,n/a,-92.0,33.0,Darren Helm,Hitter,Detroit Red Wings,Troy Terry,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T00:50:13Z,2,13:46,06:14,Missed Shot,n/a,-76.0,-2.0,Max Jones,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T00:51:22Z,2,14:54,05:06,Hit,n/a,-97.0,12.0,Rickard Rakell,Hitter,Anaheim Ducks,Mike Green,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T00:51:49Z,2,15:27,04:33,Blocked Shot,n/a,-76.0,-4.0,Danny DeKeyser,Blocker,Detroit Red Wings,Hampus Lindholm,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T00:52:07Z,2,15:41,04:19,Blocked Shot,n/a,-72.0,7.0,Danny DeKeyser,Blocker,Detroit Red Wings,Devin Shore,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T00:52:11Z,2,15:46,04:14,Hit,n/a,-85.0,-37.0,Adam Henrique,Hitter,Anaheim Ducks,Mike Green,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T00:53:18Z,2,16:51,03:09,Shot,Backhand,60.0,9.0,Jacob de la Rose,Shooter,Detroit Red Wings,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T00:53:27Z,2,17:02,02:58,Hit,n/a,-8.0,-39.0,Madison Bowey,Hitter,Detroit Red Wings,Max Jones,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T00:53:38Z,2,17:13,02:47,Missed Shot,n/a,77.0,-2.0,Jacob de la Rose,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T00:53:43Z,2,17:18,02:42,Giveaway,n/a,80.0,2.0,John Gibson,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T00:53:47Z,2,17:18,02:42,Shot,Slap Shot,62.0,-12.0,Darren Helm,Shooter,Detroit Red Wings,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T00:56:09Z,2,17:19,02:41,Faceoff,n/a,69.0,-22.0,Dylan Larkin,Winner,Detroit Red Wings,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T00:56:51Z,2,17:57,02:03,Hit,n/a,96.0,-10.0,Anthony Mantha,Hitter,Detroit Red Wings,Josh Manson,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T00:56:54Z,2,17:59,02:01,Shot,Slap Shot,30.0,19.0,Dennis Cholowski,Shooter,Detroit Red Wings,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T00:57:38Z,2,18:44,01:16,Hit,n/a,96.0,3.0,Brendan Guhle,Hitter,Anaheim Ducks,Adam Erne,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T00:57:50Z,2,18:54,01:06,Shot,Backhand,82.0,7.0,Adam Erne,Shooter,Detroit Red Wings,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T00:57:54Z,2,19:00,01:00,Giveaway,n/a,61.0,32.0,Valtteri Filppula,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T00:58:13Z,2,19:18,00:42,Hit,n/a,82.0,-35.0,Christoffer Ehn,Hitter,Detroit Red Wings,Cam Fowler,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T00:58:21Z,2,19:26,00:34,Missed Shot,n/a,74.0,-12.0,Filip Hronek,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T00:58:43Z,2,19:48,00:12,Missed Shot,n/a,65.0,19.0,Filip Hronek,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T00:58:51Z,2,19:55,00:05,Goal,Slap Shot,71.0,26.0,Filip Hronek,Scorer,Detroit Red Wings,Andreas Athanasiou,Assist,Detroit Red Wings,Dylan Larkin,Assist,Detroit Red Wings,John Gibson,Goalie,Anaheim Ducks
2019-10-09T00:59:41Z,2,19:55,00:05,Faceoff,n/a,0.0,0.0,Derek Grant,Winner,Anaheim Ducks,Jacob de la Rose,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:18:11Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Isac Lundestrom,Winner,Anaheim Ducks,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:18:18Z,3,00:16,19:44,Shot,Snap Shot,65.0,-19.0,Rickard Rakell,Shooter,Anaheim Ducks,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:18:40Z,3,00:37,19:23,Blocked Shot,n/a,77.0,16.0,Mike Green,Blocker,Detroit Red Wings,Jakob Silfverberg,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:19:06Z,3,01:00,19:00,Penalty,Hooking,70.0,0.0,Mike Green,PenaltyOn,Detroit Red Wings,Ondrej Kase,DrewBy,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:19:58Z,3,01:00,19:00,Faceoff,n/a,69.0,-22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Luke Glendening,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:19:40Z,3,01:02,18:58,Shot,Slap Shot,46.0,-19.0,Hampus Lindholm,Shooter,Anaheim Ducks,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:19:49Z,3,01:03,18:57,Faceoff,n/a,69.0,-22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Luke Glendening,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:20:17Z,3,01:25,18:35,Blocked Shot,n/a,61.0,1.0,Christoffer Ehn,Blocker,Detroit Red Wings,Hampus Lindholm,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:21:07Z,3,02:15,17:45,Blocked Shot,n/a,58.0,1.0,Jacob de la Rose,Blocker,Detroit Red Wings,Cam Fowler,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:21:30Z,3,02:38,17:22,Shot,Tip-In,34.0,-18.0,Rickard Rakell,Shooter,Anaheim Ducks,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:21:35Z,3,02:40,17:20,Shot,Wrist Shot,78.0,-14.0,Adam Henrique,Shooter,Anaheim Ducks,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:22:43Z,3,03:02,16:58,Faceoff,n/a,20.0,22.0,Derek Grant,Winner,Anaheim Ducks,Valtteri Filppula,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:22:46Z,3,03:13,16:47,Takeaway,n/a,96.0,-12.0,Nick Ritchie,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:23:27Z,3,03:54,16:06,Shot,Tip-In,76.0,-3.0,Devin Shore,Shooter,Anaheim Ducks,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:23:33Z,3,04:00,16:00,Hit,n/a,94.0,-28.0,Patrik Nemeth,Hitter,Detroit Red Wings,Ondrej Kase,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:24:06Z,3,04:05,15:55,Faceoff,n/a,69.0,-22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:24:29Z,3,04:15,15:45,Faceoff,n/a,69.0,-22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:25:13Z,3,04:48,15:12,Takeaway,n/a,30.0,-7.0,Ryan Getzlaf,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:25:15Z,3,04:50,15:10,Shot,Wrist Shot,45.0,1.0,Hampus Lindholm,Shooter,Anaheim Ducks,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:25:27Z,3,04:52,15:08,Goal,Slap Shot,83.0,2.0,Rickard Rakell,Scorer,Anaheim Ducks,Hampus Lindholm,Assist,Anaheim Ducks,Jakob Silfverberg,Assist,Anaheim Ducks,Jimmy Howard,Goalie,Detroit Red Wings
2019-10-09T01:26:12Z,3,04:52,15:08,Faceoff,n/a,0.0,0.0,Adam Henrique,Winner,Anaheim Ducks,Jacob de la Rose,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:26:18Z,3,05:09,14:51,Hit,n/a,94.0,-9.0,Jacob de la Rose,Hitter,Detroit Red Wings,Ondrej Kase,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:26:30Z,3,05:20,14:40,Hit,n/a,62.0,-37.0,Max Jones,Hitter,Anaheim Ducks,Darren Helm,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:26:35Z,3,05:24,14:36,Blocked Shot,n/a,82.0,-11.0,Danny DeKeyser,Blocker,Detroit Red Wings,Ondrej Kase,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:26:56Z,3,05:47,14:13,Giveaway,n/a,43.0,25.0,Mike Green,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:27:08Z,3,05:59,14:01,Shot,Wrist Shot,-64.0,29.0,Luke Glendening,Shooter,Detroit Red Wings,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:27:40Z,3,06:31,13:29,Shot,Slap Shot,46.0,-37.0,Jakob Silfverberg,Shooter,Anaheim Ducks,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:30:01Z,3,06:32,13:28,Faceoff,n/a,69.0,-22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Valtteri Filppula,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:30:30Z,3,07:03,12:57,Hit,n/a,-94.0,34.0,Christoffer Ehn,Hitter,Detroit Red Wings,Brendan Guhle,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:31:23Z,3,07:55,12:05,Hit,n/a,94.0,-18.0,Mike Green,Hitter,Detroit Red Wings,Jakob Silfverberg,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:38:32Z,3,07:58,12:02,Faceoff,n/a,-20.0,22.0,Adam Henrique,Winner,Anaheim Ducks,Justin Abdelkader,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:36:05Z,3,08:59,11:01,Faceoff,n/a,20.0,22.0,Derek Grant,Winner,Anaheim Ducks,Luke Glendening,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:36:08Z,3,09:10,10:50,Goal,Backhand,85.0,-2.0,Nick Ritchie,Scorer,Anaheim Ducks,Derek Grant,Assist,Anaheim Ducks,Brendan Guhle,Assist,Anaheim Ducks,Jimmy Howard,Goalie,Detroit Red Wings
2019-10-09T01:37:01Z,3,09:10,10:50,Faceoff,n/a,0.0,0.0,Ryan Getzlaf,Winner,Anaheim Ducks,Valtteri Filppula,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:37:32Z,3,09:51,10:09,Takeaway,n/a,-34.0,27.0,Ryan Getzlaf,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:37:39Z,3,09:57,10:03,Goal,Snap Shot,61.0,-12.0,Jakob Silfverberg,Scorer,Anaheim Ducks,Devin Shore,Assist,Anaheim Ducks,Ryan Getzlaf,Assist,Anaheim Ducks,Jimmy Howard,Goalie,Detroit Red Wings
2019-10-09T01:39:41Z,3,09:57,10:03,Faceoff,n/a,0.0,0.0,Isac Lundestrom,Winner,Anaheim Ducks,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:38:51Z,3,10:23,09:37,Hit,n/a,93.0,13.0,Filip Hronek,Hitter,Detroit Red Wings,Rickard Rakell,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:39:03Z,3,10:34,09:26,Missed Shot,n/a,-30.0,-13.0,Filip Hronek,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:39:29Z,3,11:01,08:59,Shot,Wrist Shot,-52.0,-27.0,Darren Helm,Shooter,Detroit Red Wings,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:39:44Z,3,11:13,08:47,Shot,Wrist Shot,-70.0,-10.0,Darren Helm,Shooter,Detroit Red Wings,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:40:15Z,3,11:47,08:13,Hit,n/a,-51.0,39.0,Luke Glendening,Hitter,Detroit Red Wings,Jacob Larsson,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:40:42Z,3,12:14,07:46,Shot,Deflected,2.0,33.0,Max Jones,Shooter,Anaheim Ducks,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:41:27Z,3,12:23,07:37,Faceoff,n/a,69.0,-22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Valtteri Filppula,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:41:31Z,3,12:27,07:33,Shot,Wrist Shot,49.0,-35.0,Cam Fowler,Shooter,Anaheim Ducks,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:42:13Z,3,13:07,06:53,Penalty,Tripping,21.0,-24.0,Nick Ritchie,PenaltyOn,Anaheim Ducks,Dylan Larkin,DrewBy,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:44:38Z,3,13:07,06:53,Faceoff,n/a,-69.0,-22.0,Derek Grant,Winner,Anaheim Ducks,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:46:01Z,3,13:48,06:12,Faceoff,n/a,-20.0,22.0,Derek Grant,Winner,Anaheim Ducks,Andreas Athanasiou,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:46:48Z,3,14:54,05:06,Shot,Slap Shot,-71.0,-25.0,Filip Hronek,Shooter,Detroit Red Wings,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:47:19Z,3,15:24,04:36,Missed Shot,n/a,-39.0,33.0,Anthony Mantha,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:47:27Z,3,15:30,04:30,Missed Shot,n/a,-29.0,-37.0,Danny DeKeyser,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:47:34Z,3,15:38,04:22,Shot,Slap Shot,-63.0,-13.0,Anthony Mantha,Shooter,Detroit Red Wings,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:47:41Z,3,15:46,04:14,Shot,Snap Shot,73.0,-18.0,Jacob Larsson,Shooter,Anaheim Ducks,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:47:59Z,3,16:04,03:56,Hit,n/a,-59.0,39.0,Anthony Mantha,Hitter,Detroit Red Wings,Max Jones,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:51:13Z,3,16:23,03:37,Faceoff,n/a,20.0,-22.0,Dylan Larkin,Winner,Detroit Red Wings,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:50:48Z,3,16:33,03:27,Takeaway,n/a,44.0,9.0,Max Jones,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:51:20Z,3,17:05,02:55,Shot,Snap Shot,-64.0,-15.0,Anthony Mantha,Shooter,Detroit Red Wings,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:52:09Z,3,17:06,02:54,Faceoff,n/a,-69.0,-22.0,Dylan Larkin,Winner,Detroit Red Wings,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:52:05Z,3,17:16,02:44,Shot,Snap Shot,-38.0,-4.0,Dennis Cholowski,Shooter,Detroit Red Wings,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:52:13Z,3,17:23,02:37,Shot,Slap Shot,-35.0,-3.0,Dennis Cholowski,Shooter,Detroit Red Wings,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:52:17Z,3,17:27,02:33,Shot,Wrist Shot,-76.0,8.0,Dylan Larkin,Shooter,Detroit Red Wings,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:52:22Z,3,17:29,02:31,Shot,Wrist Shot,-72.0,-21.0,Filip Hronek,Shooter,Detroit Red Wings,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:52:56Z,3,17:30,02:30,Faceoff,n/a,-69.0,-22.0,Dylan Larkin,Winner,Detroit Red Wings,Derek Grant,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:53:21Z,3,18:03,01:57,Giveaway,n/a,17.0,-1.0,Filip Hronek,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:53:39Z,3,18:21,01:39,Hit,n/a,-94.0,13.0,Anthony Mantha,Hitter,Detroit Red Wings,Jacob Larsson,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:54:18Z,3,18:29,01:31,Faceoff,n/a,-69.0,-22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Justin Abdelkader,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:54:28Z,3,18:36,01:24,Missed Shot,n/a,-47.0,-5.0,Rickard Rakell,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:54:38Z,3,18:37,01:23,Faceoff,n/a,-69.0,-22.0,Justin Abdelkader,Winner,Detroit Red Wings,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:55:10Z,3,18:49,01:11,Hit,n/a,-96.0,21.0,Michael Del Zotto,Hitter,Anaheim Ducks,Adam Erne,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:55:14Z,3,18:52,01:08,Missed Shot,n/a,-55.0,12.0,Ryan Getzlaf,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:55:46Z,3,18:53,01:07,Faceoff,n/a,-69.0,-22.0,Dylan Larkin,Winner,Detroit Red Wings,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:56:18Z,3,19:31,00:29,Takeaway,n/a,-24.0,25.0,Ryan Getzlaf,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-09T01:57:07Z,3,19:49,00:11,Faceoff,n/a,-69.0,-22.0,Justin Abdelkader,Winner,Detroit Red Wings,Derek Grant,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
