Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-28T01:34:52Z,2,17:26,02:34,Hit,n/a,25.0,-38.0,Adam Gaudette,Hitter,Vancouver Canucks,Brian Dumoulin,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:36:44Z,2,17:26,02:34,Faceoff,n/a,-69.0,22.0,Bo Horvat,Winner,Vancouver Canucks,Evgeni Malkin,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:37:16Z,2,17:34,02:26,Hit,n/a,-80.0,41.0,Christopher Tanev,Hitter,Vancouver Canucks,Jake Guentzel,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:37:27Z,2,17:46,02:14,Shot,Snap Shot,-76.0,-15.0,Kris Letang,Shooter,Pittsburgh Penguins,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:37:32Z,2,17:51,02:09,Takeaway,n/a,-15.0,-40.0,Brian Dumoulin,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:37:40Z,2,17:59,02:01,Missed Shot,n/a,-56.0,26.0,Bryan Rust,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:37:53Z,2,18:12,01:48,Shot,Wrist Shot,-52.0,13.0,Kris Letang,Shooter,Pittsburgh Penguins,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:38:02Z,2,18:16,01:44,Blocked Shot,n/a,-74.0,-11.0,Christopher Tanev,Blocker,Vancouver Canucks,Evgeni Malkin,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:38:01Z,2,18:19,01:41,Hit,n/a,22.0,-39.0,Brian Dumoulin,Hitter,Pittsburgh Penguins,Zack MacEwen,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:38:19Z,2,18:20,01:40,Goal,Backhand,84.0,-4.0,Jake Virtanen,Scorer,Vancouver Canucks,Zack MacEwen,Assist,Vancouver Canucks,Christopher Tanev,Assist,Vancouver Canucks,Matt Murray,Goalie,Pittsburgh Penguins
2019-11-28T01:39:00Z,2,18:20,01:40,Faceoff,n/a,0.0,0.0,Jared McCann,Winner,Pittsburgh Penguins,Adam Gaudette,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:39:12Z,2,18:40,01:20,Blocked Shot,n/a,-65.0,5.0,Quinn Hughes,Blocker,Vancouver Canucks,Alex Galchenyuk,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:39:12Z,2,18:43,01:17,Blocked Shot,n/a,-78.0,-5.0,Tyler Myers,Blocker,Vancouver Canucks,Marcus Pettersson,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:40:26Z,2,18:58,01:02,Shot,Snap Shot,33.0,39.0,Quinn Hughes,Shooter,Vancouver Canucks,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:40:16Z,2,19:00,01:00,Shot,Wrist Shot,76.0,1.0,Josh Leivo,Shooter,Vancouver Canucks,Matt Murray,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:39:50Z,2,19:01,00:59,Goal,Wrist Shot,84.0,-5.0,Adam Gaudette,Scorer,Vancouver Canucks,Josh Leivo,Assist,Vancouver Canucks,Quinn Hughes,Assist,Vancouver Canucks,Matt Murray,Goalie,Pittsburgh Penguins
2019-11-28T01:40:43Z,2,19:01,00:59,Faceoff,n/a,0.0,0.0,Evgeni Malkin,Winner,Pittsburgh Penguins,Elias Pettersson,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:40:49Z,2,19:12,00:48,Hit,n/a,-84.0,38.0,Jake Guentzel,Hitter,Pittsburgh Penguins,Troy Stecher,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:41:09Z,2,19:32,00:28,Missed Shot,n/a,44.0,-24.0,Troy Stecher,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:41:19Z,2,19:42,00:18,Takeaway,n/a,-21.0,-26.0,Sam Lafferty,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:41:26Z,2,19:46,00:14,Blocked Shot,n/a,-75.0,8.0,Alexander Edler,Blocker,Vancouver Canucks,Zach Aston-Reese,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:41:53Z,2,19:46,00:14,Faceoff,n/a,-69.0,22.0,Teddy Blueger,Winner,Pittsburgh Penguins,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:42:03Z,2,19:56,00:04,Missed Shot,n/a,-36.0,34.0,Kris Letang,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:00:40Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Bo Horvat,Winner,Vancouver Canucks,Teddy Blueger,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:00:56Z,3,00:19,19:41,Hit,n/a,26.0,-40.0,Alexander Edler,Hitter,Vancouver Canucks,John Marino,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:01:04Z,3,00:26,19:34,Hit,n/a,94.0,4.0,Zach Aston-Reese,Hitter,Pittsburgh Penguins,J.T. Miller,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:01:13Z,3,00:36,19:24,Blocked Shot,n/a,67.0,4.0,Alexander Edler,Blocker,Vancouver Canucks,Jack Johnson,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:01:15Z,3,00:37,19:23,Hit,n/a,92.0,-28.0,Alexander Edler,Hitter,Vancouver Canucks,Brandon Tanev,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:01:35Z,3,00:57,19:03,Takeaway,n/a,66.0,-37.0,Jordie Benn,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:01:39Z,3,01:00,19:00,Hit,n/a,84.0,-36.0,Bryan Rust,Hitter,Pittsburgh Penguins,Jordie Benn,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:01:43Z,3,01:01,18:59,Goal,Backhand,66.0,-1.0,Jake Guentzel,Scorer,Pittsburgh Penguins,Bryan Rust,Assist,Pittsburgh Penguins,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a
2019-11-28T02:02:31Z,3,01:01,18:59,Faceoff,n/a,0.0,0.0,Jared McCann,Winner,Pittsburgh Penguins,Adam Gaudette,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:02:39Z,3,01:21,18:39,Hit,n/a,-39.0,41.0,Patric Hornqvist,Hitter,Pittsburgh Penguins,Tanner Pearson,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:02:43Z,3,01:24,18:36,Hit,n/a,-96.0,-2.0,Tanner Pearson,Hitter,Vancouver Canucks,Marcus Pettersson,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:02:49Z,3,01:24,18:36,Penalty,Tripping,-74.0,20.0,Dominik Kahun,PenaltyOn,Pittsburgh Penguins,Tyler Myers,DrewBy,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:03:19Z,3,01:24,18:36,Faceoff,n/a,-69.0,-22.0,Teddy Blueger,Winner,Pittsburgh Penguins,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:03:35Z,3,01:38,18:22,Giveaway,n/a,-50.0,-33.0,Kris Letang,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:04:00Z,3,02:03,17:57,Missed Shot,n/a,-68.0,5.0,J.T. Miller,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:04:14Z,3,02:17,17:43,Giveaway,n/a,46.0,-13.0,Quinn Hughes,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:04:16Z,3,02:18,17:42,Shot,Wrist Shot,77.0,0.0,Bryan Rust,Shooter,Pittsburgh Penguins,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:04:27Z,3,02:30,17:30,Missed Shot,n/a,-42.0,-20.0,Brock Boeser,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:04:36Z,3,02:31,17:29,Goal,Wrist Shot,-74.0,16.0,J.T. Miller,Scorer,Vancouver Canucks,Brock Boeser,Assist,Vancouver Canucks,Elias Pettersson,Assist,Vancouver Canucks,Tristan Jarry,Goalie,Pittsburgh Penguins
2019-11-28T02:05:19Z,3,02:31,17:29,Faceoff,n/a,0.0,0.0,Adam Gaudette,Winner,Vancouver Canucks,Evgeni Malkin,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:05:51Z,3,03:03,16:57,Takeaway,n/a,-2.0,5.0,Adam Gaudette,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:05:57Z,3,03:06,16:54,Goal,Wrist Shot,-63.0,-8.0,Adam Gaudette,Scorer,Vancouver Canucks,Tanner Pearson,Assist,Vancouver Canucks,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a
2019-11-28T02:06:50Z,3,03:06,16:54,Faceoff,n/a,0.0,0.0,Elias Pettersson,Winner,Vancouver Canucks,Jared McCann,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:07:27Z,3,03:46,16:14,Shot,Wrist Shot,55.0,-35.0,John Marino,Shooter,Pittsburgh Penguins,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:07:35Z,3,03:51,16:09,Giveaway,n/a,-82.0,0.0,Tristan Jarry,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:07:35Z,3,03:52,16:08,Hit,n/a,-43.0,-40.0,John Marino,Hitter,Pittsburgh Penguins,Bo Horvat,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:07:35Z,3,03:53,16:07,Hit,n/a,-91.0,-31.0,Chad Ruhwedel,Hitter,Pittsburgh Penguins,J.T. Miller,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:08:39Z,3,04:31,15:29,Faceoff,n/a,-20.0,-22.0,Sam Lafferty,Winner,Pittsburgh Penguins,Tyler Graovac,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:09:31Z,3,04:50,15:10,Faceoff,n/a,-20.0,-22.0,Jared McCann,Winner,Pittsburgh Penguins,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:09:46Z,3,04:57,15:03,Faceoff,n/a,69.0,22.0,Bo Horvat,Winner,Vancouver Canucks,Jared McCann,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:10:21Z,3,05:08,14:52,Hit,n/a,-96.0,-12.0,J.T. Miller,Hitter,Vancouver Canucks,Kris Letang,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:10:36Z,3,05:11,14:49,Penalty,Delaying Game - Puck over glass,-94.0,-24.0,Kris Letang,PenaltyOn,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:10:58Z,3,05:11,14:49,Faceoff,n/a,-69.0,-22.0,Bo Horvat,Winner,Vancouver Canucks,Teddy Blueger,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:11:29Z,3,05:34,14:26,Blocked Shot,n/a,-66.0,0.0,Teddy Blueger,Blocker,Pittsburgh Penguins,Quinn Hughes,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:11:48Z,3,05:53,14:07,Missed Shot,n/a,-60.0,19.0,J.T. Miller,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:11:58Z,3,06:03,13:57,Blocked Shot,n/a,-50.0,11.0,Bryan Rust,Blocker,Pittsburgh Penguins,Brock Boeser,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:12:03Z,3,06:08,13:52,Shot,Slap Shot,-50.0,-17.0,Brock Boeser,Shooter,Vancouver Canucks,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:12:06Z,3,06:08,13:52,Penalty,Hooking,-91.0,-26.0,J.T. Miller,PenaltyOn,Vancouver Canucks,Chad Ruhwedel,DrewBy,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:12:50Z,3,06:08,13:52,Faceoff,n/a,69.0,22.0,Jared McCann,Winner,Pittsburgh Penguins,Adam Gaudette,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:12:55Z,3,06:15,13:45,Shot,Wrist Shot,79.0,-14.0,Jared McCann,Shooter,Pittsburgh Penguins,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:13:04Z,3,06:16,13:44,Goal,Backhand,80.0,1.0,Dominik Kahun,Scorer,Pittsburgh Penguins,Jared McCann,Assist,Pittsburgh Penguins,Marcus Pettersson,Assist,Pittsburgh Penguins,Thatcher Demko,Goalie,Vancouver Canucks
2019-11-28T02:13:48Z,3,06:16,13:44,Faceoff,n/a,0.0,0.0,Jared McCann,Winner,Pittsburgh Penguins,Brock Boeser,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:14:53Z,3,07:24,12:36,Goal,Slap Shot,45.0,-23.0,Evgeni Malkin,Scorer,Pittsburgh Penguins,Bryan Rust,Assist,Pittsburgh Penguins,John Marino,Assist,Pittsburgh Penguins,Thatcher Demko,Goalie,Vancouver Canucks
2019-11-28T02:15:45Z,3,07:24,12:36,Faceoff,n/a,0.0,0.0,Teddy Blueger,Winner,Pittsburgh Penguins,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
