Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-30T03:12:10Z,2,06:18,13:42,Faceoff,n/a,0.0,0.0,Ryan Getzlaf,Winner,Anaheim Ducks,Bryan Little,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:12:58Z,2,06:58,13:02,Shot,Wrist Shot,77.0,7.0,Bryan Little,Shooter,Winnipeg Jets,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:13:07Z,2,07:00,13:00,Goal,Wrist Shot,78.0,-6.0,Nikolaj Ehlers,Scorer,Winnipeg Jets,Bryan Little,Assist,Winnipeg Jets,Josh Morrissey,Assist,Winnipeg Jets,John Gibson,Goalie,Anaheim Ducks
2019-10-30T03:13:45Z,2,07:00,13:00,Faceoff,n/a,0.0,0.0,Mark Scheifele,Winner,Winnipeg Jets,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:14:29Z,2,07:28,12:32,Giveaway,n/a,43.0,-28.0,Michael Del Zotto,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:14:58Z,2,08:00,12:00,Goal,Wrist Shot,-56.0,8.0,Troy Terry,Scorer,Anaheim Ducks,Josh Mahura,Assist,Anaheim Ducks,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a
2019-10-30T03:16:32Z,2,08:00,12:00,Faceoff,n/a,0.0,0.0,David Gustafsson,Winner,Winnipeg Jets,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:16:32Z,2,08:07,11:53,Faceoff,n/a,-69.0,-22.0,Max Jones,Winner,Anaheim Ducks,David Gustafsson,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:16:23Z,2,08:19,11:41,Giveaway,n/a,-90.0,30.0,Carl Dahlstrom,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:16:30Z,2,08:25,11:35,Hit,n/a,-96.0,-7.0,Luca Sbisa,Hitter,Winnipeg Jets,Max Jones,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:16:47Z,2,08:42,11:18,Hit,n/a,98.0,16.0,Logan Shaw,Hitter,Winnipeg Jets,Josh Mahura,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:17:11Z,2,08:58,11:02,Faceoff,n/a,69.0,-22.0,Bryan Little,Winner,Winnipeg Jets,Derek Grant,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:17:41Z,2,09:06,10:54,Blocked Shot,n/a,69.0,-14.0,Josh Mahura,Blocker,Anaheim Ducks,Josh Morrissey,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:17:49Z,2,09:08,10:52,Shot,Wrist Shot,-65.0,-31.0,Nicolas Deslauriers,Shooter,Anaheim Ducks,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:18:06Z,2,09:10,10:50,Goal,Deflected,-81.0,-1.0,Derek Grant,Scorer,Anaheim Ducks,Nicolas Deslauriers,Assist,Anaheim Ducks,Josh Mahura,Assist,Anaheim Ducks,Connor Hellebuyck,Goalie,Winnipeg Jets
2019-10-30T03:21:12Z,2,09:10,10:50,Faceoff,n/a,0.0,0.0,Mark Scheifele,Winner,Winnipeg Jets,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:20:59Z,2,09:19,10:41,Hit,n/a,96.0,-11.0,Blake Wheeler,Hitter,Winnipeg Jets,Cam Fowler,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:21:17Z,2,09:36,10:24,Shot,Wrist Shot,40.0,-11.0,Kyle Connor,Shooter,Winnipeg Jets,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:21:38Z,2,09:57,10:03,Missed Shot,n/a,-62.0,-23.0,Adam Henrique,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:21:47Z,2,10:07,09:53,Hit,n/a,-68.0,-38.0,Neal Pionk,Hitter,Winnipeg Jets,Josh Mahura,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:21:54Z,2,10:14,09:46,Shot,Wrist Shot,-57.0,-32.0,Josh Mahura,Shooter,Anaheim Ducks,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:21:58Z,2,10:18,09:42,Hit,n/a,-90.0,34.0,Dmitry Kulikov,Hitter,Winnipeg Jets,Nick Ritchie,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:22:28Z,2,10:48,09:12,Giveaway,n/a,-72.0,37.0,Max Comtois,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:22:54Z,2,11:08,08:52,Blocked Shot,n/a,73.0,-4.0,Korbinian Holzer,Blocker,Anaheim Ducks,Andrew Copp,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:23:11Z,2,11:31,08:29,Blocked Shot,n/a,74.0,-9.0,Jacob Larsson,Blocker,Anaheim Ducks,Nikolaj Ehlers,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:24:35Z,2,11:33,08:27,Penalty,Slashing,59.0,-13.0,Ryan Getzlaf,PenaltyOn,Anaheim Ducks,Andrew Copp,DrewBy,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:25:26Z,2,11:33,08:27,Faceoff,n/a,69.0,-22.0,Mark Scheifele,Winner,Winnipeg Jets,Derek Grant,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:26:13Z,2,12:03,07:57,Missed Shot,n/a,65.0,-17.0,Blake Wheeler,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:26:39Z,2,12:04,07:56,Faceoff,n/a,69.0,-22.0,Adam Henrique,Winner,Anaheim Ducks,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:26:46Z,2,12:12,07:48,Shot,Wrist Shot,50.0,26.0,Josh Morrissey,Shooter,Winnipeg Jets,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:27:25Z,2,12:25,07:35,Faceoff,n/a,-69.0,-22.0,Mark Scheifele,Winner,Winnipeg Jets,Derek Grant,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:27:49Z,2,12:43,07:17,Shot,Backhand,-79.0,1.0,Derek Grant,Shooter,Anaheim Ducks,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:28:03Z,2,12:57,07:03,Giveaway,n/a,61.0,-29.0,Sam Steel,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:28:07Z,2,13:01,06:59,Shot,Slap Shot,39.0,0.0,Josh Morrissey,Shooter,Winnipeg Jets,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:28:22Z,2,13:16,06:44,Blocked Shot,n/a,67.0,0.0,Carter Rowney,Blocker,Anaheim Ducks,Josh Morrissey,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:28:54Z,2,13:48,06:12,Missed Shot,n/a,36.0,9.0,Neal Pionk,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:29:08Z,2,13:50,06:10,Penalty,Holding,97.0,-3.0,Jacob Larsson,PenaltyOn,Anaheim Ducks,Mathieu Perreault,DrewBy,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:31:16Z,2,13:50,06:10,Faceoff,n/a,69.0,-22.0,Bryan Little,Winner,Winnipeg Jets,Derek Grant,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:31:59Z,2,14:35,05:25,Shot,Slap Shot,38.0,1.0,Nikolaj Ehlers,Shooter,Winnipeg Jets,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:32:05Z,2,14:42,05:18,Blocked Shot,n/a,78.0,-1.0,Michael Del Zotto,Blocker,Anaheim Ducks,Nikolaj Ehlers,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:32:30Z,2,15:07,04:53,Missed Shot,n/a,71.0,3.0,Andrew Copp,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:32:36Z,2,15:13,04:47,Shot,Wrist Shot,79.0,-7.0,Bryan Little,Shooter,Winnipeg Jets,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:33:23Z,2,16:00,04:00,Hit,n/a,34.0,-42.0,Josh Morrissey,Hitter,Winnipeg Jets,Jacob Larsson,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:33:28Z,2,16:05,03:55,Giveaway,n/a,16.0,-22.0,Cam Fowler,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:33:54Z,2,16:15,03:45,Faceoff,n/a,69.0,22.0,David Gustafsson,Winner,Winnipeg Jets,Jakob Silfverberg,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:34:30Z,2,16:38,03:22,Hit,n/a,-13.0,38.0,Gabriel Bourque,Hitter,Winnipeg Jets,Nick Ritchie,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:36:51Z,2,16:40,03:20,Faceoff,n/a,0.0,0.0,Ryan Getzlaf,Winner,Anaheim Ducks,Bryan Little,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:37:23Z,2,17:24,02:36,Hit,n/a,-96.0,-5.0,Max Comtois,Hitter,Anaheim Ducks,Dmitry Kulikov,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:37:58Z,2,17:59,02:01,Missed Shot,n/a,-72.0,-12.0,Troy Terry,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:38:08Z,2,18:09,01:51,Missed Shot,n/a,-56.0,15.0,Max Jones,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:38:14Z,2,18:15,01:45,Hit,n/a,-94.0,-6.0,Tucker Poolman,Hitter,Winnipeg Jets,Sam Steel,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:38:27Z,2,18:29,01:31,Shot,Wrist Shot,-17.0,-32.0,Rickard Rakell,Shooter,Anaheim Ducks,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:38:41Z,2,18:31,01:29,Giveaway,n/a,-95.0,9.0,John Gibson,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:38:49Z,2,18:51,01:09,Hit,n/a,37.0,-39.0,Gabriel Bourque,Hitter,Winnipeg Jets,Jacob Larsson,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:39:42Z,2,19:24,00:36,Faceoff,n/a,-69.0,-22.0,Carter Rowney,Winner,Anaheim Ducks,Andrew Copp,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:40:29Z,2,19:52,00:08,Hit,n/a,-97.0,-11.0,Nicolas Deslauriers,Hitter,Anaheim Ducks,Dmitry Kulikov,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T03:40:39Z,2,19:58,00:02,Faceoff,n/a,69.0,-22.0,Derek Grant,Winner,Anaheim Ducks,Blake Wheeler,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:00:33Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Blake Wheeler,Winner,Winnipeg Jets,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:00:53Z,3,00:12,19:48,Faceoff,n/a,-20.0,-22.0,Adam Henrique,Winner,Anaheim Ducks,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:01:57Z,3,01:05,18:55,Missed Shot,n/a,-84.0,32.0,Dmitry Kulikov,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:02:06Z,3,01:14,18:46,Blocked Shot,n/a,-66.0,-7.0,Erik Gudbranson,Blocker,Anaheim Ducks,Nikolaj Ehlers,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:02:12Z,3,01:19,18:41,Shot,Snap Shot,-80.0,16.0,Bryan Little,Shooter,Winnipeg Jets,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:02:33Z,3,01:27,18:33,Blocked Shot,n/a,-71.0,3.0,Josh Mahura,Blocker,Anaheim Ducks,Neal Pionk,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:02:48Z,3,01:56,18:04,Hit,n/a,-31.0,3.0,Sam Steel,Hitter,Anaheim Ducks,Anthony Bitetto,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:02:54Z,3,02:02,17:58,Hit,n/a,-72.0,-36.0,Erik Gudbranson,Hitter,Anaheim Ducks,Gabriel Bourque,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:03:08Z,3,02:15,17:45,Shot,Wrist Shot,72.0,0.0,Max Jones,Shooter,Anaheim Ducks,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:03:26Z,3,02:33,17:27,Missed Shot,n/a,-72.0,-5.0,Kyle Connor,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:03:33Z,3,02:40,17:20,Blocked Shot,n/a,-68.0,-5.0,Derek Grant,Blocker,Anaheim Ducks,Josh Morrissey,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:03:42Z,3,02:50,17:10,Missed Shot,n/a,-53.0,-6.0,Josh Morrissey,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:03:47Z,3,02:55,17:05,Giveaway,n/a,41.0,27.0,Josh Morrissey,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:03:52Z,3,02:59,17:01,Shot,Snap Shot,59.0,34.0,Derek Grant,Shooter,Anaheim Ducks,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:04:02Z,3,03:10,16:50,Missed Shot,n/a,-42.0,-21.0,Josh Morrissey,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:04:13Z,3,03:20,16:40,Giveaway,n/a,-95.0,-8.0,Mark Scheifele,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:04:30Z,3,03:37,16:23,Blocked Shot,n/a,-59.0,-8.0,Erik Gudbranson,Blocker,Anaheim Ducks,Jack Roslovic,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:04:40Z,3,03:48,16:12,Hit,n/a,32.0,39.0,Adam Henrique,Hitter,Anaheim Ducks,Neal Pionk,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:04:42Z,3,03:49,16:11,Shot,Wrist Shot,9.0,38.0,Neal Pionk,Shooter,Winnipeg Jets,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:04:49Z,3,03:56,16:04,Hit,n/a,-29.0,-32.0,Dmitry Kulikov,Hitter,Winnipeg Jets,Jakob Silfverberg,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:05:11Z,3,04:18,15:42,Giveaway,n/a,-85.0,12.0,Erik Gudbranson,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:05:14Z,3,04:22,15:38,Shot,Wrist Shot,-57.0,-29.0,Gabriel Bourque,Shooter,Winnipeg Jets,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:05:29Z,3,04:37,15:23,Hit,n/a,81.0,-38.0,Max Comtois,Hitter,Anaheim Ducks,Anthony Bitetto,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:05:45Z,3,04:52,15:08,Missed Shot,n/a,82.0,-10.0,Nick Ritchie,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:06:04Z,3,05:12,14:48,Hit,n/a,70.0,40.0,Gabriel Bourque,Hitter,Winnipeg Jets,Jacob Larsson,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:06:15Z,3,05:22,14:38,Shot,Wrist Shot,-54.0,10.0,Kyle Connor,Shooter,Winnipeg Jets,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:07:34Z,3,06:39,13:21,Goal,Slap Shot,-54.0,22.0,Bryan Little,Scorer,Winnipeg Jets,Nikolaj Ehlers,Assist,Winnipeg Jets,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a
2019-10-30T04:08:26Z,3,06:39,13:21,Faceoff,n/a,0.0,0.0,Adam Henrique,Winner,Anaheim Ducks,Andrew Copp,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:10:45Z,3,06:44,13:16,Faceoff,n/a,0.0,0.0,Andrew Copp,Winner,Winnipeg Jets,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:10:58Z,3,07:01,12:59,Giveaway,n/a,47.0,30.0,Josh Morrissey,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:11:16Z,3,07:19,12:41,Hit,n/a,-96.0,-15.0,Gabriel Bourque,Hitter,Winnipeg Jets,Jacob Larsson,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:11:19Z,3,07:35,12:25,Shot,Wrist Shot,-60.0,4.0,Kyle Connor,Shooter,Winnipeg Jets,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:11:40Z,3,07:43,12:17,Shot,Snap Shot,-54.0,4.0,Kyle Connor,Shooter,Winnipeg Jets,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:11:54Z,3,07:57,12:03,Giveaway,n/a,56.0,-33.0,Adam Henrique,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:12:08Z,3,08:10,11:50,Shot,Wrist Shot,-62.0,-3.0,Kyle Connor,Shooter,Winnipeg Jets,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:12:44Z,3,08:11,11:49,Faceoff,n/a,-69.0,-22.0,Carter Rowney,Winner,Anaheim Ducks,Bryan Little,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:13:12Z,3,08:18,11:42,Faceoff,n/a,-69.0,22.0,Derek Grant,Winner,Anaheim Ducks,Bryan Little,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:13:48Z,3,08:36,11:24,Shot,Slap Shot,-44.0,26.0,Anthony Bitetto,Shooter,Winnipeg Jets,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:14:10Z,3,08:58,11:02,Hit,n/a,36.0,-38.0,Carter Rowney,Hitter,Anaheim Ducks,Nikolaj Ehlers,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:14:38Z,3,09:25,10:35,Blocked Shot,n/a,68.0,1.0,Blake Wheeler,Blocker,Winnipeg Jets,Cam Fowler,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:15:03Z,3,09:28,10:32,Giveaway,n/a,77.0,6.0,Neal Pionk,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:15:18Z,3,10:05,09:55,Hit,n/a,92.0,-12.0,Josh Morrissey,Hitter,Winnipeg Jets,Sam Steel,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:15:24Z,3,10:12,09:48,Missed Shot,n/a,92.0,-13.0,Sam Steel,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:15:29Z,3,10:17,09:43,Hit,n/a,97.0,-5.0,Max Comtois,Hitter,Anaheim Ducks,Tucker Poolman,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:15:35Z,3,10:20,09:40,Shot,Wrist Shot,-42.0,-22.0,Gabriel Bourque,Shooter,Winnipeg Jets,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:17:35Z,3,10:21,09:39,Faceoff,n/a,-69.0,-22.0,Bryan Little,Winner,Winnipeg Jets,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:18:04Z,3,10:25,09:35,Shot,Slap Shot,-43.0,25.0,Josh Morrissey,Shooter,Winnipeg Jets,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:18:14Z,3,10:26,09:34,Faceoff,n/a,-69.0,22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Bryan Little,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:18:56Z,3,10:55,09:05,Giveaway,n/a,-63.0,38.0,Max Comtois,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:19:00Z,3,10:59,09:01,Blocked Shot,n/a,-70.0,6.0,Michael Del Zotto,Blocker,Anaheim Ducks,Bryan Little,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:19:23Z,3,11:21,08:39,Takeaway,n/a,96.0,8.0,Jakob Silfverberg,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:19:29Z,3,11:27,08:33,Blocked Shot,n/a,74.0,8.0,Dmitry Kulikov,Blocker,Winnipeg Jets,Rickard Rakell,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:20:09Z,3,12:07,07:53,Hit,n/a,-43.0,-37.0,Luca Sbisa,Hitter,Winnipeg Jets,Carter Rowney,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:20:30Z,3,12:28,07:32,Giveaway,n/a,37.0,37.0,Josh Morrissey,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:20:33Z,3,12:31,07:29,Hit,n/a,-16.0,38.0,Nicolas Deslauriers,Hitter,Anaheim Ducks,Josh Morrissey,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:20:34Z,3,12:33,07:27,Shot,Wrist Shot,72.0,11.0,Sam Steel,Shooter,Anaheim Ducks,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:20:42Z,3,12:35,07:25,Takeaway,n/a,16.0,-30.0,Troy Terry,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:20:59Z,3,12:54,07:06,Blocked Shot,n/a,-54.0,-30.0,Korbinian Holzer,Blocker,Anaheim Ducks,Jack Roslovic,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:21:48Z,3,12:55,07:05,Faceoff,n/a,-69.0,-22.0,Mark Scheifele,Winner,Winnipeg Jets,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:22:07Z,3,13:18,06:42,Hit,n/a,16.0,27.0,Neal Pionk,Hitter,Winnipeg Jets,Rickard Rakell,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:22:13Z,3,13:24,06:36,Shot,Wrist Shot,-57.0,-35.0,Kyle Connor,Shooter,Winnipeg Jets,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:22:39Z,3,13:39,06:21,Hit,n/a,83.0,35.0,Dmitry Kulikov,Hitter,Winnipeg Jets,Jakob Silfverberg,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:22:41Z,3,13:52,06:08,Shot,Snap Shot,53.0,17.0,Nick Ritchie,Shooter,Anaheim Ducks,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:22:49Z,3,14:00,06:00,Giveaway,n/a,83.0,-26.0,Ryan Getzlaf,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-30T04:22:49Z,3,14:17,05:43,Hit,n/a,-32.0,-19.0,Nick Ritchie,Hitter,Anaheim Ducks,Nikolaj Ehlers,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
