Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-07T02:18:15Z,2,07:19,12:41,Shot,Wrist Shot,48.0,22.0,Kevin Fiala,Shooter,Minnesota Wild,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:18:40Z,2,07:30,12:30,Faceoff,n/a,20.0,22.0,Jay Beagle,Winner,Vancouver Canucks,Eric Staal,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:19:38Z,2,08:03,11:57,Faceoff,n/a,69.0,22.0,Jay Beagle,Winner,Vancouver Canucks,Mikko Koivu,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:20:35Z,2,08:20,11:40,Faceoff,n/a,-20.0,-22.0,J.T. Miller,Winner,Vancouver Canucks,Mikko Koivu,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:21:34Z,2,08:50,11:10,Shot,Slap Shot,34.0,23.0,Jonas Brodin,Shooter,Minnesota Wild,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:23:57Z,2,08:51,11:09,Faceoff,n/a,69.0,22.0,Brandon Sutter,Winner,Vancouver Canucks,Eric Staal,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:24:23Z,2,09:23,10:37,Blocked Shot,n/a,-62.0,7.0,Mats Zuccarello,Blocker,Minnesota Wild,Brandon Sutter,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:24:32Z,2,09:32,10:28,Blocked Shot,n/a,-73.0,-2.0,Jonas Brodin,Blocker,Minnesota Wild,Antoine Roussel,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:25:05Z,2,10:03,09:57,Hit,n/a,93.0,-27.0,Marcus Foligno,Hitter,Minnesota Wild,Alexander Edler,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:25:09Z,2,10:08,09:52,Shot,Wrist Shot,-48.0,33.0,Bo Horvat,Shooter,Vancouver Canucks,Alex Stalock,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:25:24Z,2,10:09,09:51,Penalty,Fighting,-96.0,16.0,Zack MacEwen,PenaltyOn,Vancouver Canucks,Marcus Foligno,DrewBy,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:25:34Z,2,10:09,09:51,Penalty,Fighting,-82.0,10.0,Marcus Foligno,PenaltyOn,Minnesota Wild,Zack MacEwen,DrewBy,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:26:07Z,2,10:09,09:51,Penalty,Slashing,-76.0,9.0,Jared Spurgeon,PenaltyOn,Minnesota Wild,Zack MacEwen,DrewBy,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:27:59Z,2,10:09,09:51,Faceoff,n/a,-69.0,-22.0,Mikko Koivu,Winner,Minnesota Wild,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:28:21Z,2,10:33,09:27,Goal,Wrist Shot,-63.0,-19.0,J.T. Miller,Scorer,Vancouver Canucks,Quinn Hughes,Assist,Vancouver Canucks,Jacob Markstrom,Assist,Vancouver Canucks,Alex Stalock,Goalie,Minnesota Wild
2020-02-07T02:29:07Z,2,10:33,09:27,Faceoff,n/a,0.0,0.0,Jay Beagle,Winner,Vancouver Canucks,Luke Kunin,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:29:34Z,2,10:39,09:21,Faceoff,n/a,69.0,-22.0,Luke Kunin,Winner,Minnesota Wild,Jay Beagle,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:29:50Z,2,10:46,09:14,Missed Shot,n/a,64.0,-9.0,Ryan Donato,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:30:00Z,2,10:51,09:09,Shot,Slap Shot,37.0,-17.0,Kevin Fiala,Shooter,Minnesota Wild,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:30:24Z,2,11:20,08:40,Giveaway,n/a,50.0,-3.0,Kevin Fiala,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:31:00Z,2,11:56,08:04,Hit,n/a,-93.0,-20.0,Ryan Suter,Hitter,Minnesota Wild,Oscar Fantenberg,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:32:00Z,2,12:54,07:06,Missed Shot,n/a,-85.0,-14.0,Brock Boeser,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:32:18Z,2,13:14,06:46,Shot,Wrist Shot,-58.0,21.0,Troy Stecher,Shooter,Vancouver Canucks,Alex Stalock,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:32:27Z,2,13:23,06:37,Missed Shot,n/a,-61.0,40.0,Troy Stecher,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:32:42Z,2,13:39,06:21,Missed Shot,n/a,-32.0,-24.0,Alexander Edler,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:33:00Z,2,13:56,06:04,Missed Shot,n/a,-82.0,19.0,Jake Virtanen,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:33:59Z,2,14:55,05:05,Blocked Shot,n/a,-62.0,25.0,Joel Eriksson Ek,Blocker,Minnesota Wild,Tim Schaller,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:34:10Z,2,15:06,04:54,Shot,Wrist Shot,21.0,-1.0,Ryan Hartman,Shooter,Minnesota Wild,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:34:31Z,2,15:27,04:33,Blocked Shot,n/a,-64.0,11.0,Jonas Brodin,Blocker,Minnesota Wild,Tyler Myers,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:34:41Z,2,15:38,04:22,Missed Shot,n/a,54.0,-4.0,Luke Kunin,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:35:15Z,2,16:12,03:48,Shot,Wrist Shot,78.0,-5.0,Kevin Fiala,Shooter,Minnesota Wild,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:35:42Z,2,16:36,03:24,Hit,n/a,90.0,-32.0,J.T. Miller,Hitter,Vancouver Canucks,Ryan Hartman,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:36:01Z,2,16:57,03:03,Shot,Wrist Shot,85.0,12.0,Zach Parise,Shooter,Minnesota Wild,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:36:23Z,2,17:17,02:43,Shot,Backhand,80.0,-11.0,Jordan Greenway,Shooter,Minnesota Wild,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:36:30Z,2,17:22,02:38,Shot,Wrist Shot,-80.0,26.0,Jake Virtanen,Shooter,Vancouver Canucks,Alex Stalock,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:37:07Z,2,18:00,02:00,Shot,Snap Shot,74.0,-8.0,Jonas Brodin,Shooter,Minnesota Wild,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:39:47Z,2,18:01,01:59,Faceoff,n/a,20.0,-22.0,Mikko Koivu,Winner,Minnesota Wild,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:39:52Z,2,18:09,01:51,Missed Shot,n/a,15.0,-31.0,Jared Spurgeon,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:40:08Z,2,18:25,01:35,Hit,n/a,-97.0,-15.0,Tanner Pearson,Hitter,Vancouver Canucks,Jared Spurgeon,Hittee,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:40:20Z,2,18:37,01:23,Blocked Shot,n/a,67.0,4.0,Oscar Fantenberg,Blocker,Vancouver Canucks,Ryan Suter,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:40:28Z,2,18:45,01:15,Shot,Wrist Shot,36.0,-14.0,Jared Spurgeon,Shooter,Minnesota Wild,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:40:31Z,2,18:46,01:14,Missed Shot,n/a,55.0,18.0,Mikko Koivu,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:41:04Z,2,19:21,00:39,Hit,n/a,-40.0,-38.0,Joel Eriksson Ek,Hitter,Minnesota Wild,Jake Virtanen,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T02:41:15Z,2,19:31,00:29,Blocked Shot,n/a,51.0,13.0,Jake Virtanen,Blocker,Vancouver Canucks,Marcus Foligno,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:00:31Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Bo Horvat,Winner,Vancouver Canucks,Eric Staal,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:01:14Z,3,00:39,19:21,Shot,Wrist Shot,-81.0,-4.0,Mats Zuccarello,Shooter,Minnesota Wild,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:01:48Z,3,01:13,18:47,Missed Shot,n/a,85.0,-6.0,Oscar Fantenberg,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:02:28Z,3,01:13,18:47,Faceoff,n/a,20.0,22.0,J.T. Miller,Winner,Vancouver Canucks,Joel Eriksson Ek,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:02:46Z,3,01:28,18:32,Shot,Wrist Shot,-53.0,-33.0,Jonas Brodin,Shooter,Minnesota Wild,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:03:05Z,3,01:29,18:31,Faceoff,n/a,-69.0,-22.0,Luke Kunin,Winner,Minnesota Wild,Jay Beagle,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:03:30Z,3,01:47,18:13,Blocked Shot,n/a,62.0,-12.0,Luke Kunin,Blocker,Minnesota Wild,Troy Stecher,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:03:44Z,3,02:01,17:59,Shot,Wrist Shot,77.0,-22.0,Troy Stecher,Shooter,Vancouver Canucks,Alex Stalock,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:03:56Z,3,02:12,17:48,Blocked Shot,n/a,37.0,-29.0,Ryan Donato,Blocker,Minnesota Wild,Troy Stecher,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:05:35Z,3,03:51,16:09,Missed Shot,n/a,84.0,-8.0,Zack MacEwen,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:05:59Z,3,04:15,15:45,Shot,Snap Shot,58.0,12.0,Brandon Sutter,Shooter,Vancouver Canucks,Alex Stalock,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:06:13Z,3,04:29,15:31,Shot,Wrist Shot,-46.0,2.0,Marcus Foligno,Shooter,Minnesota Wild,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:06:50Z,3,04:31,15:29,Hit,n/a,-75.0,17.0,Marcus Foligno,Hitter,Minnesota Wild,Jake Virtanen,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:06:47Z,3,05:03,14:57,Blocked Shot,n/a,-81.0,18.0,Jay Beagle,Blocker,Vancouver Canucks,Jordan Greenway,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:06:57Z,3,05:12,14:48,Missed Shot,n/a,-33.0,-14.0,Brad Hunt,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:07:28Z,3,05:44,14:16,Blocked Shot,n/a,72.0,-5.0,Brad Hunt,Blocker,Minnesota Wild,Troy Stecher,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:07:49Z,3,05:46,14:14,Shot,Wrist Shot,72.0,-1.0,Brad Hunt,Shooter,Minnesota Wild,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:07:44Z,3,06:01,13:59,Missed Shot,n/a,40.0,36.0,Adam Gaudette,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:08:05Z,3,06:22,13:38,Blocked Shot,n/a,64.0,8.0,Jared Spurgeon,Blocker,Minnesota Wild,Tyler Myers,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:08:13Z,3,06:30,13:30,Missed Shot,n/a,-54.0,-11.0,Kevin Fiala,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:08:49Z,3,07:04,12:56,Missed Shot,n/a,77.0,-16.0,Tanner Pearson,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:10:47Z,3,07:05,12:55,Faceoff,n/a,69.0,-22.0,Joel Eriksson Ek,Winner,Minnesota Wild,Brandon Sutter,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:12:08Z,3,08:15,11:45,Shot,Wrist Shot,-75.0,-33.0,Eric Staal,Shooter,Minnesota Wild,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:12:38Z,3,08:16,11:44,Faceoff,n/a,-69.0,-22.0,Eric Staal,Winner,Minnesota Wild,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:12:58Z,3,08:39,11:21,Blocked Shot,n/a,-73.0,15.0,Adam Gaudette,Blocker,Vancouver Canucks,Jared Spurgeon,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:13:08Z,3,08:50,11:10,Blocked Shot,n/a,-64.0,11.0,Troy Stecher,Blocker,Vancouver Canucks,Jared Spurgeon,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:13:44Z,3,09:08,10:52,Faceoff,n/a,20.0,22.0,Bo Horvat,Winner,Vancouver Canucks,Luke Kunin,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:14:14Z,3,09:27,10:33,Shot,Deflected,70.0,12.0,Quinn Hughes,Shooter,Vancouver Canucks,Alex Stalock,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:14:36Z,3,09:51,10:09,Missed Shot,n/a,54.0,13.0,Zack MacEwen,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:14:57Z,3,10:12,09:48,Takeaway,n/a,-94.0,21.0,Jason Zucker,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:14:59Z,3,10:15,09:45,Missed Shot,n/a,-40.0,35.0,Matt Dumba,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:17:19Z,3,10:17,09:43,Faceoff,n/a,-20.0,22.0,Joel Eriksson Ek,Winner,Minnesota Wild,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:17:57Z,3,10:45,09:15,Blocked Shot,n/a,71.0,10.0,Matt Dumba,Blocker,Minnesota Wild,J.T. Miller,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:18:25Z,3,11:13,08:47,Shot,Slap Shot,-54.0,35.0,Matt Dumba,Shooter,Minnesota Wild,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:18:48Z,3,11:14,08:46,Faceoff,n/a,-69.0,22.0,Brandon Sutter,Winner,Vancouver Canucks,Mikko Koivu,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:19:07Z,3,11:22,08:38,Missed Shot,n/a,-67.0,-32.0,Ryan Suter,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:19:16Z,3,11:26,08:34,Giveaway,n/a,-95.0,9.0,Alexander Edler,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:19:38Z,3,11:52,08:08,Shot,Snap Shot,33.0,-8.0,Brandon Sutter,Shooter,Vancouver Canucks,Alex Stalock,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:20:06Z,3,11:53,08:07,Faceoff,n/a,69.0,-22.0,Adam Gaudette,Winner,Vancouver Canucks,Eric Staal,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:20:56Z,3,12:11,07:49,Faceoff,n/a,20.0,-22.0,Bo Horvat,Winner,Vancouver Canucks,Eric Staal,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:22:16Z,3,13:26,06:34,Blocked Shot,n/a,-53.0,8.0,Alexander Edler,Blocker,Vancouver Canucks,Marcus Foligno,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:22:31Z,3,13:39,06:21,Takeaway,n/a,97.0,15.0,Ryan Suter,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:22:49Z,3,13:51,06:09,Penalty,Hooking,50.0,25.0,Adam Gaudette,PenaltyOn,Vancouver Canucks,Marcus Foligno,DrewBy,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:23:23Z,3,13:51,06:09,Faceoff,n/a,-69.0,-22.0,Eric Staal,Winner,Minnesota Wild,Jay Beagle,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:23:31Z,3,13:59,06:01,Blocked Shot,n/a,-73.0,-6.0,Alexander Edler,Blocker,Vancouver Canucks,Ryan Suter,Shooter,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:24:09Z,3,14:33,05:27,Goal,Wrist Shot,-82.0,-4.0,Zach Parise,Scorer,Minnesota Wild,Ryan Suter,Assist,Minnesota Wild,Jared Spurgeon,Assist,Minnesota Wild,Jacob Markstrom,Goalie,Vancouver Canucks
2020-02-07T03:24:53Z,3,14:33,05:27,Penalty,Misconduct,-77.0,0.0,Adam Gaudette,PenaltyOn,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:25:35Z,3,14:33,05:27,Faceoff,n/a,0.0,0.0,Bo Horvat,Winner,Vancouver Canucks,Joel Eriksson Ek,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:26:01Z,3,15:07,04:53,Shot,Slap Shot,-34.0,31.0,Matt Dumba,Shooter,Minnesota Wild,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:28:14Z,3,15:08,04:52,Faceoff,n/a,-69.0,22.0,Joel Eriksson Ek,Winner,Minnesota Wild,Jay Beagle,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:29:31Z,3,16:10,03:50,Missed Shot,n/a,51.0,14.0,Antoine Roussel,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:30:20Z,3,16:39,03:21,Faceoff,n/a,69.0,22.0,Bo Horvat,Winner,Vancouver Canucks,Luke Kunin,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:30:54Z,3,17:04,02:56,Penalty,Hooking,44.0,-24.0,Jonas Brodin,PenaltyOn,Minnesota Wild,Bo Horvat,DrewBy,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:31:23Z,3,17:04,02:56,Faceoff,n/a,69.0,22.0,Bo Horvat,Winner,Vancouver Canucks,Joel Eriksson Ek,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:31:31Z,3,17:10,02:50,Shot,Wrist Shot,81.0,-18.0,Ryan Suter,Shooter,Minnesota Wild,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:32:39Z,3,18:20,01:40,Shot,Wrist Shot,73.0,-2.0,Brock Boeser,Shooter,Vancouver Canucks,Alex Stalock,Goalie,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:33:07Z,3,18:21,01:39,Faceoff,n/a,69.0,-22.0,Mikko Koivu,Winner,Minnesota Wild,Jake Virtanen,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:33:41Z,3,18:27,01:33,Blocked Shot,n/a,74.0,5.0,Matt Dumba,Blocker,Minnesota Wild,Tyler Myers,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:33:39Z,3,18:29,01:31,Goal,Wrist Shot,81.0,9.0,Antoine Roussel,Scorer,Vancouver Canucks,Tyler Myers,Assist,Vancouver Canucks,Alexander Edler,Assist,Vancouver Canucks,Alex Stalock,Goalie,Minnesota Wild
2020-02-07T03:34:06Z,3,18:29,01:31,Faceoff,n/a,0.0,0.0,Bo Horvat,Winner,Vancouver Canucks,Joel Eriksson Ek,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:35:02Z,3,19:04,00:56,Faceoff,n/a,69.0,22.0,Bo Horvat,Winner,Vancouver Canucks,Joel Eriksson Ek,Loser,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-07T03:35:57Z,3,19:52,00:08,Takeaway,n/a,69.0,-20.0,Jonas Brodin,PlayerID,Minnesota Wild,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
