Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-03-05T02:59:11Z,2,17:23,02:37,Blocked Shot,n/a,61.0,0.0,Boone Jenner,Blocker,Columbus Blue Jackets,Mark Giordano,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T02:59:20Z,2,17:34,02:26,Giveaway,n/a,53.0,0.0,Milan Lucic,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T02:59:34Z,2,17:43,02:17,Blocked Shot,n/a,63.0,-6.0,Vladislav Gavrikov,Blocker,Columbus Blue Jackets,TJ Brodie,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T02:59:54Z,2,17:44,02:16,Faceoff,n/a,69.0,-22.0,Pierre-Luc Dubois,Winner,Columbus Blue Jackets,Mark Jankowski,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:00:39Z,2,18:22,01:38,Hit,n/a,87.0,-33.0,Sam Bennett,Hitter,Calgary Flames,Scott Harrington,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:00:44Z,2,18:26,01:34,Shot,Snap Shot,-69.0,-1.0,Eric Robinson,Shooter,Columbus Blue Jackets,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:00:52Z,2,18:35,01:25,Blocked Shot,n/a,-69.0,2.0,Rasmus Andersson,Blocker,Calgary Flames,Kevin Stenlund,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:00:53Z,2,18:36,01:24,Missed Shot,n/a,-85.0,-8.0,Eric Robinson,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:01:09Z,2,18:52,01:08,Shot,Wrist Shot,74.0,-7.0,Johnny Gaudreau,Shooter,Calgary Flames,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:01:16Z,2,18:54,01:06,Shot,Wrist Shot,75.0,0.0,Elias Lindholm,Shooter,Calgary Flames,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:01:51Z,2,19:33,00:27,Hit,n/a,-95.0,-13.0,Boone Jenner,Hitter,Columbus Blue Jackets,Mark Giordano,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:02:02Z,2,19:36,00:24,Faceoff,n/a,-69.0,-22.0,Pierre-Luc Dubois,Winner,Columbus Blue Jackets,Elias Lindholm,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:02:24Z,2,19:41,00:19,Shot,Wrist Shot,-36.0,2.0,David Savard,Shooter,Columbus Blue Jackets,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:21:02Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Mikael Backlund,Winner,Calgary Flames,Boone Jenner,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:21:17Z,3,00:13,19:47,Giveaway,n/a,46.0,40.0,TJ Brodie,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:21:50Z,3,00:34,19:26,Faceoff,n/a,20.0,-22.0,Sean Monahan,Winner,Calgary Flames,Pierre-Luc Dubois,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:22:16Z,3,00:41,19:19,Faceoff,n/a,69.0,22.0,Pierre-Luc Dubois,Winner,Columbus Blue Jackets,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:23:38Z,3,01:49,18:11,Blocked Shot,n/a,-41.0,27.0,Eric Robinson,Blocker,Columbus Blue Jackets,Erik Gustafsson,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:23:56Z,3,02:06,17:54,Missed Shot,n/a,51.0,31.0,Stefan Matteau,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:24:22Z,3,02:33,17:27,Hit,n/a,-36.0,41.0,Devin Shore,Hitter,Columbus Blue Jackets,Johnny Gaudreau,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:24:25Z,3,02:35,17:25,Shot,Wrist Shot,55.0,31.0,Stefan Matteau,Shooter,Columbus Blue Jackets,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:24:33Z,3,02:44,17:16,Takeaway,n/a,-5.0,-3.0,Jakob Lilja,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:24:47Z,3,02:59,17:01,Hit,n/a,-90.0,31.0,Milan Lucic,Hitter,Calgary Flames,Vladislav Gavrikov,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:24:56Z,3,03:06,16:54,Missed Shot,n/a,62.0,26.0,Boone Jenner,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:25:50Z,3,04:01,15:59,Blocked Shot,n/a,-48.0,-14.0,Vladislav Gavrikov,Blocker,Columbus Blue Jackets,Derek Forbort,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:26:14Z,3,04:25,15:35,Takeaway,n/a,-23.0,-18.0,Emil Bemstrom,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:26:19Z,3,04:31,15:29,Hit,n/a,99.0,-9.0,Emil Bemstrom,Hitter,Columbus Blue Jackets,Mark Giordano,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:26:57Z,3,05:07,14:53,Missed Shot,n/a,84.0,12.0,Riley Nash,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:27:08Z,3,05:18,14:42,Shot,Slap Shot,66.0,-15.0,Riley Nash,Shooter,Columbus Blue Jackets,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:27:14Z,3,05:21,14:39,Missed Shot,n/a,72.0,-4.0,Riley Nash,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:29:12Z,3,06:49,13:11,Faceoff,n/a,-69.0,-22.0,Mikael Backlund,Winner,Calgary Flames,Pierre-Luc Dubois,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:29:38Z,3,06:54,13:06,Missed Shot,n/a,-36.0,-5.0,Matthew Tkachuk,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:29:55Z,3,07:14,12:46,Hit,n/a,-82.0,36.0,David Savard,Hitter,Columbus Blue Jackets,Andrew Mangiapane,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:30:02Z,3,07:18,12:42,Shot,Wrist Shot,-49.0,-18.0,Mark Giordano,Shooter,Calgary Flames,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:32:07Z,3,07:18,12:42,Faceoff,n/a,-69.0,-22.0,Riley Nash,Winner,Columbus Blue Jackets,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:33:09Z,3,08:13,11:47,Hit,n/a,79.0,-38.0,Rasmus Andersson,Hitter,Calgary Flames,Pierre-Luc Dubois,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:33:26Z,3,08:31,11:29,Giveaway,n/a,92.0,-4.0,Cam Talbot,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:33:38Z,3,08:32,11:28,Faceoff,n/a,69.0,-22.0,Devin Shore,Winner,Columbus Blue Jackets,Mikael Backlund,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:34:02Z,3,08:39,11:21,Blocked Shot,n/a,79.0,-6.0,Rasmus Andersson,Blocker,Calgary Flames,Stefan Matteau,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:34:12Z,3,08:49,11:11,Missed Shot,n/a,72.0,-10.0,Stefan Matteau,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:34:41Z,3,09:21,10:39,Shot,Wrist Shot,-67.0,17.0,Derek Ryan,Shooter,Calgary Flames,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:34:59Z,3,09:39,10:21,Blocked Shot,n/a,-42.0,24.0,Boone Jenner,Blocker,Columbus Blue Jackets,Sam Bennett,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:35:07Z,3,09:43,10:17,Shot,Backhand,61.0,-10.0,Gustav Nyquist,Shooter,Columbus Blue Jackets,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:35:33Z,3,09:43,10:17,Faceoff,n/a,69.0,-22.0,Sam Bennett,Winner,Calgary Flames,Riley Nash,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:35:50Z,3,10:00,10:00,Blocked Shot,n/a,-56.0,-10.0,Riley Nash,Blocker,Columbus Blue Jackets,Sam Bennett,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:35:53Z,3,10:03,09:57,Shot,Slap Shot,-33.0,15.0,TJ Brodie,Shooter,Calgary Flames,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:37:36Z,3,10:03,09:57,Faceoff,n/a,-69.0,22.0,Boone Jenner,Winner,Columbus Blue Jackets,Mikael Backlund,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:38:16Z,3,10:08,09:52,Faceoff,n/a,-69.0,22.0,Mikael Backlund,Winner,Calgary Flames,Boone Jenner,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:38:44Z,3,10:28,09:32,Hit,n/a,-36.0,-19.0,Mikael Backlund,Hitter,Calgary Flames,Vladislav Gavrikov,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:39:12Z,3,10:56,09:04,Shot,Tip-In,-30.0,-3.0,Mikael Backlund,Shooter,Calgary Flames,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:39:29Z,3,11:11,08:49,Takeaway,n/a,-96.0,-3.0,Andrew Mangiapane,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:39:37Z,3,11:14,08:46,Goal,Wrist Shot,-80.0,2.0,Elias Lindholm,Scorer,Calgary Flames,Andrew Mangiapane,Assist,Calgary Flames,Mikael Backlund,Assist,Calgary Flames,Joonas Korpisalo,Goalie,Columbus Blue Jackets
2020-03-05T03:40:15Z,3,11:14,08:46,Faceoff,n/a,0.0,0.0,Sean Monahan,Winner,Calgary Flames,Devin Shore,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:40:40Z,3,11:39,08:21,Takeaway,n/a,-51.0,-41.0,Elias Lindholm,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:40:58Z,3,11:56,08:04,Missed Shot,n/a,-34.0,-33.0,Noah Hanifin,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:41:01Z,3,12:00,08:00,Giveaway,n/a,-68.0,39.0,Scott Harrington,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:41:27Z,3,12:12,07:48,Faceoff,n/a,0.0,0.0,Derek Ryan,Winner,Calgary Flames,Boone Jenner,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:42:00Z,3,12:36,07:24,Hit,n/a,-86.0,31.0,Vladislav Gavrikov,Hitter,Columbus Blue Jackets,Sam Bennett,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:42:08Z,3,12:44,07:16,Blocked Shot,n/a,-54.0,16.0,Nick Foligno,Blocker,Columbus Blue Jackets,Erik Gustafsson,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:42:31Z,3,13:08,06:52,Blocked Shot,n/a,62.0,2.0,TJ Brodie,Blocker,Calgary Flames,Emil Bemstrom,Shooter,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:42:43Z,3,13:20,06:40,Giveaway,n/a,84.0,25.0,TJ Brodie,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:44:41Z,3,15:18,04:42,Hit,n/a,-67.0,-40.0,Milan Lucic,Hitter,Calgary Flames,David Savard,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:44:56Z,3,15:32,04:28,Shot,Wrist Shot,-76.0,17.0,Milan Lucic,Shooter,Calgary Flames,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:45:21Z,3,15:58,04:02,Giveaway,n/a,-11.0,8.0,Matthew Tkachuk,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:45:31Z,3,16:08,03:52,Shot,Wrist Shot,46.0,23.0,Zach Werenski,Shooter,Columbus Blue Jackets,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:46:27Z,3,17:03,02:57,Missed Shot,n/a,-37.0,-4.0,Elias Lindholm,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:46:32Z,3,17:09,02:51,Shot,Tip-In,-67.0,-4.0,Sean Monahan,Shooter,Calgary Flames,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:46:59Z,3,17:19,02:41,Faceoff,n/a,69.0,-22.0,Riley Nash,Winner,Columbus Blue Jackets,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:49:06Z,3,17:23,02:37,Faceoff,n/a,69.0,-22.0,Mikael Backlund,Winner,Calgary Flames,Boone Jenner,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:49:48Z,3,17:44,02:16,Shot,Slap Shot,-43.0,-25.0,Noah Hanifin,Shooter,Calgary Flames,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:50:08Z,3,17:44,02:16,Faceoff,n/a,-69.0,-22.0,Boone Jenner,Winner,Columbus Blue Jackets,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:50:21Z,3,17:55,02:05,Shot,Wrist Shot,-69.0,13.0,Johnny Gaudreau,Shooter,Calgary Flames,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:50:28Z,3,18:01,01:59,Blocked Shot,n/a,-66.0,-9.0,Gustav Nyquist,Blocker,Columbus Blue Jackets,Mark Giordano,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:50:28Z,3,18:02,01:58,Giveaway,n/a,-62.0,-41.0,Gustav Nyquist,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:50:54Z,3,18:10,01:50,Faceoff,n/a,-69.0,22.0,Elias Lindholm,Winner,Calgary Flames,Boone Jenner,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:51:15Z,3,18:17,01:43,Goal,Tip-In,-80.0,1.0,Matthew Tkachuk,Scorer,Calgary Flames,Mark Giordano,Assist,Calgary Flames,Rasmus Andersson,Assist,Calgary Flames,Joonas Korpisalo,Goalie,Columbus Blue Jackets
2020-03-05T03:52:02Z,3,18:17,01:43,Faceoff,n/a,0.0,0.0,Derek Ryan,Winner,Calgary Flames,Pierre-Luc Dubois,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:52:54Z,3,19:01,00:59,Faceoff,n/a,-69.0,-22.0,Sean Monahan,Winner,Calgary Flames,Pierre-Luc Dubois,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:53:24Z,3,19:06,00:54,Blocked Shot,n/a,-83.0,-14.0,Vladislav Gavrikov,Blocker,Columbus Blue Jackets,Johnny Gaudreau,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:53:35Z,3,19:06,00:54,Faceoff,n/a,-69.0,-22.0,Riley Nash,Winner,Columbus Blue Jackets,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:56:30Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,Elias Lindholm,Winner,Calgary Flames,Pierre-Luc Dubois,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:57:06Z,4,00:12,04:48,Shot,Wrist Shot,59.0,4.0,Matthew Tkachuk,Shooter,Calgary Flames,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:57:18Z,4,00:25,04:35,Hit,n/a,95.0,-21.0,Elias Lindholm,Hitter,Calgary Flames,Nick Foligno,Hittee,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:57:27Z,4,00:34,04:26,Giveaway,n/a,-64.0,16.0,Pierre-Luc Dubois,PlayerID,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:59:15Z,4,01:58,03:02,Faceoff,n/a,69.0,22.0,Mikael Backlund,Winner,Calgary Flames,Riley Nash,Loser,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:59:36Z,4,02:17,02:43,Shot,Wrist Shot,69.0,-13.0,Mikael Backlund,Shooter,Calgary Flames,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T03:59:53Z,4,02:34,02:26,Shot,Snap Shot,-67.0,-9.0,Riley Nash,Shooter,Columbus Blue Jackets,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T04:00:04Z,4,02:46,02:14,Giveaway,n/a,96.0,-4.0,Andrew Mangiapane,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T04:00:40Z,4,03:21,01:39,Shot,Wrist Shot,-81.0,15.0,Pierre-Luc Dubois,Shooter,Columbus Blue Jackets,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T04:00:42Z,4,03:24,01:36,Hit,n/a,-47.0,-40.0,Pierre-Luc Dubois,Hitter,Columbus Blue Jackets,Matthew Tkachuk,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T04:01:41Z,4,04:22,00:38,Shot,Wrist Shot,-61.0,-7.0,Kevin Stenlund,Shooter,Columbus Blue Jackets,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T04:01:59Z,4,04:39,00:21,Shot,Wrist Shot,85.0,15.0,Johnny Gaudreau,Shooter,Calgary Flames,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T04:02:28Z,4,04:45,00:15,Shot,Wrist Shot,81.0,4.0,Sean Monahan,Shooter,Calgary Flames,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T04:02:43Z,4,04:46,00:14,Shot,Wrist Shot,84.0,2.0,Sean Monahan,Shooter,Calgary Flames,Joonas Korpisalo,Goalie,Columbus Blue Jackets,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-05T04:02:12Z,4,04:49,00:11,Goal,Wrist Shot,65.0,0.0,TJ Brodie,Scorer,Calgary Flames,Sean Monahan,Assist,Calgary Flames,Johnny Gaudreau,Assist,Calgary Flames,Joonas Korpisalo,Goalie,Columbus Blue Jackets
