Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-01-01T03:09:03Z,2,04:54,15:06,Giveaway,n/a,40.0,-7.0,Matthew Tkachuk,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:09:12Z,2,05:04,14:56,Shot,Wrist Shot,67.0,-2.0,Andrew Mangiapane,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:09:34Z,2,05:05,14:55,Faceoff,n/a,69.0,-22.0,Sean Monahan,Winner,Calgary Flames,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:09:47Z,2,05:08,14:52,Missed Shot,n/a,62.0,-12.0,Sean Monahan,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:10:01Z,2,05:25,14:35,Takeaway,n/a,61.0,-15.0,Mikael Backlund,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:10:05Z,2,05:29,14:31,Shot,Wrist Shot,75.0,30.0,Sam Bennett,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:10:27Z,2,05:29,14:31,Faceoff,n/a,69.0,22.0,Jonathan Toews,Winner,Chicago Blackhawks,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:10:55Z,2,05:45,14:15,Shot,Wrist Shot,-59.0,-11.0,John Quenneville,Shooter,Chicago Blackhawks,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:11:06Z,2,05:58,14:02,Giveaway,n/a,-31.0,-17.0,Mikael Backlund,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:11:20Z,2,06:11,13:49,Giveaway,n/a,-29.0,-14.0,Mikael Backlund,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:11:25Z,2,06:17,13:43,Blocked Shot,n/a,-50.0,-19.0,Sean Monahan,Blocker,Calgary Flames,Erik Gustafsson,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:11:50Z,2,06:22,13:38,Faceoff,n/a,-69.0,-22.0,Dylan Strome,Winner,Chicago Blackhawks,Derek Ryan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:12:04Z,2,06:26,13:34,Blocked Shot,n/a,-50.0,16.0,Sam Bennett,Blocker,Calgary Flames,Connor Murphy,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:14:01Z,2,06:27,13:33,Faceoff,n/a,-69.0,22.0,Derek Ryan,Winner,Calgary Flames,Dylan Strome,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:14:38Z,2,06:38,13:22,Takeaway,n/a,-15.0,4.0,Johnny Gaudreau,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:15:00Z,2,07:07,12:53,Shot,Slap Shot,35.0,-3.0,Mark Giordano,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:15:10Z,2,07:17,12:43,Takeaway,n/a,75.0,-41.0,Kirby Dach,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:15:20Z,2,07:26,12:34,Blocked Shot,n/a,-50.0,12.0,Rasmus Andersson,Blocker,Calgary Flames,Alex DeBrincat,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:15:35Z,2,07:26,12:34,Faceoff,n/a,-69.0,22.0,Zack Smith,Winner,Chicago Blackhawks,Tobias Rieder,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:15:56Z,2,07:33,12:27,Hit,n/a,-44.0,40.0,Zac Rinaldo,Hitter,Calgary Flames,Adam Boqvist,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:16:03Z,2,07:37,12:23,Giveaway,n/a,-90.0,18.0,Matthew Highmore,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:16:29Z,2,08:02,11:58,Penalty,Charging,-25.0,-41.0,Zac Rinaldo,PenaltyOn,Calgary Flames,Matthew Highmore,DrewBy,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:17:08Z,2,08:02,11:58,Faceoff,n/a,-69.0,-22.0,Elias Lindholm,Winner,Calgary Flames,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:17:32Z,2,08:15,11:45,Penalty,Hi-sticking,80.0,36.0,Patrick Kane,PenaltyOn,Chicago Blackhawks,Elias Lindholm,DrewBy,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:17:58Z,2,08:15,11:45,Faceoff,n/a,69.0,22.0,Jonathan Toews,Winner,Chicago Blackhawks,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:18:40Z,2,08:44,11:16,Giveaway,n/a,63.0,-27.0,Rasmus Andersson,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:18:54Z,2,09:00,11:00,Shot,Wrist Shot,-48.0,-6.0,Jonathan Toews,Shooter,Chicago Blackhawks,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:19:05Z,2,09:01,10:59,Faceoff,n/a,-69.0,-22.0,Elias Lindholm,Winner,Calgary Flames,Dylan Strome,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:19:42Z,2,09:27,10:33,Shot,Wrist Shot,58.0,-14.0,Travis Hamonic,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:19:48Z,2,09:33,10:27,Missed Shot,n/a,78.0,-4.0,Matthew Tkachuk,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:19:49Z,2,09:34,10:26,Hit,n/a,98.0,2.0,Connor Murphy,Hitter,Chicago Blackhawks,Matthew Tkachuk,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:20:02Z,2,09:41,10:19,Goal,Wrist Shot,-66.0,14.0,Dylan Strome,Scorer,Chicago Blackhawks,Alex DeBrincat,Assist,Chicago Blackhawks,Connor Murphy,Assist,Chicago Blackhawks,David Rittich,Goalie,Calgary Flames
2020-01-01T03:20:42Z,2,09:41,10:19,Faceoff,n/a,0.0,0.0,Mikael Backlund,Winner,Calgary Flames,Kirby Dach,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:21:17Z,2,10:03,09:57,Shot,Wrist Shot,69.0,12.0,Matthew Tkachuk,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:21:16Z,2,10:05,09:55,Penalty,Tripping,45.0,-12.0,Mark Giordano,PenaltyOn,Calgary Flames,Olli Maatta,DrewBy,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:21:53Z,2,10:05,09:55,Faceoff,n/a,-69.0,-22.0,Jonathan Toews,Winner,Chicago Blackhawks,Tobias Rieder,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:22:14Z,2,10:08,09:52,Giveaway,n/a,-32.0,-17.0,Derek Ryan,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:22:33Z,2,10:27,09:33,Shot,Wrist Shot,-39.0,-4.0,Adam Boqvist,Shooter,Chicago Blackhawks,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:22:49Z,2,10:43,09:17,Giveaway,n/a,-33.0,5.0,Alex DeBrincat,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:23:56Z,2,11:50,08:10,Hit,n/a,-85.0,34.0,Michael Frolik,Hitter,Calgary Flames,Kirby Dach,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:24:04Z,2,11:57,08:03,Missed Shot,n/a,-76.0,-4.0,Ryan Carpenter,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:24:23Z,2,12:16,07:44,Shot,Slap Shot,-58.0,-28.0,Erik Gustafsson,Shooter,Chicago Blackhawks,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:24:29Z,2,12:23,07:37,Hit,n/a,-74.0,-40.0,Zack Smith,Hitter,Chicago Blackhawks,Derek Ryan,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:24:42Z,2,12:36,07:24,Hit,n/a,-14.0,41.0,Sam Bennett,Hitter,Calgary Flames,Erik Gustafsson,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:25:06Z,2,12:59,07:01,Shot,Slap Shot,-37.0,33.0,Connor Murphy,Shooter,Chicago Blackhawks,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:25:13Z,2,13:07,06:53,Giveaway,n/a,30.0,1.0,Milan Lucic,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:25:15Z,2,13:09,06:51,Shot,Slap Shot,-46.0,-15.0,Dylan Sikura,Shooter,Chicago Blackhawks,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:25:23Z,2,13:17,06:43,Shot,Wrist Shot,75.0,-29.0,Dylan Sikura,Shooter,Chicago Blackhawks,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:28:03Z,2,13:49,06:11,Faceoff,n/a,69.0,-22.0,Jonathan Toews,Winner,Chicago Blackhawks,Mikael Backlund,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:28:25Z,2,14:01,05:59,Shot,Wrist Shot,36.0,14.0,Rasmus Andersson,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:28:32Z,2,14:02,05:58,Faceoff,n/a,69.0,22.0,Mikael Backlund,Winner,Calgary Flames,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:29:00Z,2,14:06,05:54,Shot,Snap Shot,36.0,26.0,Mark Giordano,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:29:08Z,2,14:07,05:53,Shot,Wrist Shot,79.0,2.0,Mikael Backlund,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:29:25Z,2,14:08,05:52,Faceoff,n/a,69.0,22.0,Derek Ryan,Winner,Calgary Flames,Dylan Strome,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:29:52Z,2,14:31,05:29,Missed Shot,n/a,60.0,-5.0,Rasmus Andersson,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:29:55Z,2,14:35,05:25,Hit,n/a,87.0,35.0,Milan Lucic,Hitter,Calgary Flames,Kirby Dach,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:30:10Z,2,14:49,05:11,Takeaway,n/a,-64.0,-35.0,Rasmus Andersson,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:30:28Z,2,15:06,04:54,Takeaway,n/a,-18.0,-6.0,Johnny Gaudreau,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:30:52Z,2,15:31,04:29,Shot,Wrist Shot,55.0,-2.0,Elias Lindholm,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:30:57Z,2,15:32,04:28,Shot,Backhand,71.0,1.0,Elias Lindholm,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:31:17Z,2,15:55,04:05,Hit,n/a,96.0,-7.0,Sean Monahan,Hitter,Calgary Flames,Dennis Gilbert,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:31:21Z,2,15:57,04:03,Shot,Wrist Shot,83.0,-8.0,Sean Monahan,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:33:47Z,2,15:57,04:03,Faceoff,n/a,69.0,-22.0,Ryan Carpenter,Winner,Chicago Blackhawks,Mikael Backlund,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:35:21Z,2,17:14,02:46,Giveaway,n/a,-47.0,23.0,Erik Gustafsson,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:35:40Z,2,17:33,02:27,Shot,Wrist Shot,-51.0,29.0,John Quenneville,Shooter,Chicago Blackhawks,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:36:23Z,2,17:34,02:26,Faceoff,n/a,-69.0,22.0,Dylan Strome,Winner,Chicago Blackhawks,Derek Ryan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:36:23Z,2,17:38,02:22,Missed Shot,n/a,-35.0,14.0,Duncan Keith,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:36:42Z,2,17:54,02:06,Giveaway,n/a,32.0,22.0,Alex DeBrincat,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:36:50Z,2,18:05,01:55,Shot,Wrist Shot,61.0,16.0,Derek Ryan,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:36:56Z,2,18:10,01:50,Shot,Slap Shot,41.0,16.0,Michael Stone,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:37:16Z,2,18:11,01:49,Faceoff,n/a,69.0,22.0,Mikael Backlund,Winner,Calgary Flames,David Kampf,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:37:30Z,2,18:16,01:44,Shot,Slap Shot,37.0,6.0,Matthew Tkachuk,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:37:33Z,2,18:19,01:41,Blocked Shot,n/a,77.0,14.0,Adam Boqvist,Blocker,Chicago Blackhawks,Noah Hanifin,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:38:01Z,2,18:45,01:15,Takeaway,n/a,68.0,-17.0,Zack Smith,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:38:27Z,2,18:54,01:06,Faceoff,n/a,69.0,-22.0,Jonathan Toews,Winner,Chicago Blackhawks,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:39:39Z,2,19:41,00:19,Shot,Wrist Shot,63.0,10.0,Elias Lindholm,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:39:54Z,2,19:42,00:18,Faceoff,n/a,69.0,22.0,Ryan Carpenter,Winner,Chicago Blackhawks,Sam Bennett,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:40:28Z,2,19:54,00:06,Goal,Slap Shot,78.0,5.0,Sam Bennett,Scorer,Calgary Flames,Derek Ryan,Assist,Calgary Flames,Milan Lucic,Assist,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks
2020-01-01T03:40:35Z,2,19:54,00:06,Faceoff,n/a,0.0,0.0,Sam Bennett,Winner,Calgary Flames,Ryan Carpenter,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:41:24Z,2,19:59,00:01,Missed Shot,n/a,-15.0,-7.0,Noah Hanifin,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:59:42Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Mikael Backlund,Winner,Calgary Flames,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T03:59:56Z,3,00:15,19:45,Shot,Slap Shot,60.0,-2.0,John Quenneville,Shooter,Chicago Blackhawks,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:00:43Z,3,00:37,19:23,Faceoff,n/a,-20.0,22.0,Elias Lindholm,Winner,Calgary Flames,Ryan Carpenter,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:01:10Z,3,00:55,19:05,Faceoff,n/a,20.0,22.0,Sean Monahan,Winner,Calgary Flames,Ryan Carpenter,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:01:44Z,3,01:15,18:45,Shot,Wrist Shot,64.0,-17.0,Patrick Kane,Shooter,Chicago Blackhawks,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:01:57Z,3,01:16,18:44,Faceoff,n/a,69.0,-22.0,Dylan Strome,Winner,Chicago Blackhawks,Sam Bennett,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:02:27Z,3,01:32,18:28,Hit,n/a,-97.0,16.0,Sam Bennett,Hitter,Calgary Flames,Dennis Gilbert,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:02:44Z,3,01:49,18:11,Blocked Shot,n/a,-58.0,-9.0,Olli Maatta,Blocker,Chicago Blackhawks,Michael Stone,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:03:15Z,3,02:21,17:39,Giveaway,n/a,-11.0,19.0,Matthew Tkachuk,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:03:31Z,3,02:36,17:24,Shot,Wrist Shot,96.0,6.0,Travis Hamonic,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:03:46Z,3,02:49,17:11,Shot,Wrist Shot,-43.0,-27.0,Elias Lindholm,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:03:55Z,3,02:49,17:11,Faceoff,n/a,-69.0,-22.0,Sean Monahan,Winner,Calgary Flames,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:04:19Z,3,02:51,17:09,Hit,n/a,-99.0,-11.0,Sean Monahan,Hitter,Calgary Flames,Erik Gustafsson,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:04:20Z,3,02:55,17:05,Shot,Wrist Shot,-33.0,26.0,Rasmus Andersson,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:04:26Z,3,02:59,17:01,Shot,Tip-In,-67.0,-7.0,Elias Lindholm,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:04:34Z,3,03:00,17:00,Faceoff,n/a,-69.0,-22.0,Jonathan Toews,Winner,Chicago Blackhawks,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:05:08Z,3,03:15,16:45,Giveaway,n/a,67.0,-40.0,John Quenneville,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:05:52Z,3,03:58,16:02,Faceoff,n/a,-20.0,22.0,Derek Ryan,Winner,Calgary Flames,Patrick Kane,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:06:39Z,3,04:20,15:40,Hit,n/a,-93.0,-28.0,Sam Bennett,Hitter,Calgary Flames,Duncan Keith,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:06:54Z,3,04:35,15:25,Hit,n/a,-39.0,9.0,Sam Bennett,Hitter,Calgary Flames,Patrick Kane,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:06:56Z,3,04:37,15:23,Shot,Wrist Shot,52.0,-16.0,Dylan Sikura,Shooter,Chicago Blackhawks,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:07:30Z,3,04:39,15:21,Faceoff,n/a,69.0,-22.0,Dylan Strome,Winner,Chicago Blackhawks,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:08:06Z,3,05:02,14:58,Blocked Shot,n/a,-69.0,-5.0,Erik Gustafsson,Blocker,Chicago Blackhawks,Elias Lindholm,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:08:17Z,3,05:02,14:58,Faceoff,n/a,-69.0,-22.0,Sean Monahan,Winner,Calgary Flames,Dylan Strome,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:08:46Z,3,05:13,14:47,Giveaway,n/a,-53.0,33.0,Connor Murphy,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:09:11Z,3,05:36,14:24,Shot,Snap Shot,63.0,13.0,Alex DeBrincat,Shooter,Chicago Blackhawks,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:09:30Z,3,05:37,14:23,Faceoff,n/a,69.0,22.0,Mikael Backlund,Winner,Calgary Flames,David Kampf,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:09:50Z,3,05:49,14:11,Takeaway,n/a,72.0,-36.0,Matthew Highmore,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:09:56Z,3,05:52,14:08,Hit,n/a,79.0,-38.0,Zack Smith,Hitter,Chicago Blackhawks,Mikael Backlund,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:10:30Z,3,06:29,13:31,Shot,Wrist Shot,-67.0,-4.0,Michael Frolik,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:10:36Z,3,06:35,13:25,Missed Shot,n/a,-75.0,-3.0,Michael Frolik,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:10:46Z,3,06:44,13:16,Giveaway,n/a,-98.0,20.0,Noah Hanifin,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:11:02Z,3,07:01,12:59,Hit,n/a,-21.0,-40.0,Sam Bennett,Hitter,Calgary Flames,John Quenneville,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:11:14Z,3,07:13,12:47,Shot,Wrist Shot,-50.0,-23.0,Derek Ryan,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:11:21Z,3,07:20,12:40,Shot,Slap Shot,-38.0,27.0,Rasmus Andersson,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:11:28Z,3,07:27,12:33,Shot,Wrist Shot,62.0,-16.0,Dylan Sikura,Shooter,Chicago Blackhawks,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:12:20Z,3,08:19,11:41,Blocked Shot,n/a,-46.0,20.0,Alex DeBrincat,Blocker,Chicago Blackhawks,Michael Stone,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:12:31Z,3,08:25,11:35,Blocked Shot,n/a,-64.0,-15.0,Connor Murphy,Blocker,Chicago Blackhawks,Oliver Kylington,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:12:41Z,3,08:28,11:32,Blocked Shot,n/a,-76.0,-1.0,Connor Murphy,Blocker,Chicago Blackhawks,Sean Monahan,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:14:14Z,3,08:29,11:31,Faceoff,n/a,-69.0,-22.0,David Kampf,Winner,Chicago Blackhawks,Sam Bennett,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:15:04Z,3,08:45,11:15,Hit,n/a,71.0,-27.0,Oliver Kylington,Hitter,Calgary Flames,Zack Smith,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:15:25Z,3,09:05,10:55,Hit,n/a,-51.0,-39.0,Connor Murphy,Hitter,Chicago Blackhawks,Milan Lucic,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-01T04:16:00Z,3,09:37,10:23,Hit,n/a,97.0,-8.0,Noah Hanifin,Hitter,Calgary Flames,Jonathan Toews,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
