Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-18T01:09:18Z,2,00:23,19:37,Hit,n/a,63.0,-37.0,Reilly Smith,Hitter,Vegas Golden Knights,Mark Giordano,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:09:48Z,2,00:30,19:30,Faceoff,n/a,20.0,22.0,Mikael Backlund,Winner,Calgary Flames,Cody Eakin,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:10:00Z,2,00:42,19:18,Shot,Slap Shot,-43.0,-27.0,Matthew Tkachuk,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:10:13Z,2,00:55,19:05,Giveaway,n/a,32.0,39.0,Michael Stone,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:10:13Z,2,00:55,19:05,Shot,Wrist Shot,64.0,3.0,Cody Eakin,Shooter,Vegas Golden Knights,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:10:23Z,2,00:56,19:04,Shot,Wrist Shot,70.0,10.0,Cody Eakin,Shooter,Vegas Golden Knights,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:10:30Z,2,01:12,18:48,Hit,n/a,83.0,35.0,Noah Hanifin,Hitter,Calgary Flames,Cody Eakin,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:10:35Z,2,01:17,18:43,Blocked Shot,n/a,65.0,14.0,Michael Stone,Blocker,Calgary Flames,Alex Tuch,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:10:40Z,2,01:22,18:38,Takeaway,n/a,42.0,34.0,Matthew Tkachuk,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:10:45Z,2,01:27,18:33,Takeaway,n/a,14.0,24.0,Cody Eakin,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:10:53Z,2,01:35,18:25,Shot,Wrist Shot,69.0,16.0,Jonathan Marchessault,Shooter,Vegas Golden Knights,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:11:13Z,2,01:35,18:25,Faceoff,n/a,69.0,22.0,Tomas Nosek,Winner,Vegas Golden Knights,Dillon Dube,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:11:33Z,2,01:39,18:21,Shot,Wrist Shot,52.0,27.0,Nicolas Hague,Shooter,Vegas Golden Knights,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:11:45Z,2,01:39,18:21,Faceoff,n/a,69.0,22.0,Derek Ryan,Winner,Calgary Flames,Tomas Nosek,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:12:02Z,2,01:55,18:05,Hit,n/a,32.0,38.0,Rasmus Andersson,Hitter,Calgary Flames,William Carrier,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:12:21Z,2,01:57,18:03,Faceoff,n/a,69.0,22.0,Tomas Nosek,Winner,Vegas Golden Knights,Derek Ryan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:12:47Z,2,02:11,17:49,Hit,n/a,40.0,38.0,Nicolas Hague,Hitter,Vegas Golden Knights,Dillon Dube,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:13:07Z,2,02:17,17:43,Faceoff,n/a,69.0,22.0,Derek Ryan,Winner,Calgary Flames,Paul Stastny,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:13:44Z,2,02:46,17:14,Shot,Wrist Shot,-41.0,-7.0,Nicolas Hague,Shooter,Vegas Golden Knights,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:14:09Z,2,03:11,16:49,Shot,Wrist Shot,64.0,-18.0,Cody Glass,Shooter,Vegas Golden Knights,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:14:14Z,2,03:16,16:44,Shot,Wrist Shot,49.0,-27.0,Nate Schmidt,Shooter,Vegas Golden Knights,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:14:26Z,2,03:28,16:32,Hit,n/a,-90.0,-25.0,Brayden McNabb,Hitter,Vegas Golden Knights,Sean Monahan,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:14:38Z,2,03:40,16:20,Hit,n/a,-30.0,38.0,Elias Lindholm,Hitter,Calgary Flames,Nate Schmidt,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:14:58Z,2,04:00,16:00,Blocked Shot,n/a,49.0,-29.0,Oliver Kylington,Blocker,Calgary Flames,Max Pacioretty,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:15:23Z,2,04:25,15:35,Missed Shot,n/a,79.0,7.0,Mark Stone,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:15:42Z,2,04:44,15:16,Hit,n/a,35.0,-16.0,Matthew Tkachuk,Hitter,Calgary Flames,Mark Stone,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:16:15Z,2,05:17,14:43,Shot,Wrist Shot,-75.0,-18.0,Rasmus Andersson,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:16:23Z,2,05:20,14:40,Hit,n/a,-89.0,-29.0,Michael Frolik,Hitter,Calgary Flames,Jonathan Marchessault,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:16:34Z,2,05:36,14:24,Missed Shot,n/a,-34.0,25.0,Rasmus Andersson,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:16:50Z,2,05:52,14:08,Shot,Wrist Shot,-47.0,25.0,Michael Frolik,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:17:29Z,2,06:31,13:29,Hit,n/a,-77.0,37.0,Ryan Reaves,Hitter,Vegas Golden Knights,Dillon Dube,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:17:36Z,2,06:38,13:22,Shot,Wrist Shot,-44.0,-16.0,Dillon Dube,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:19:45Z,2,06:38,13:22,Faceoff,n/a,-69.0,-22.0,William Karlsson,Winner,Vegas Golden Knights,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:19:56Z,2,06:48,13:12,Missed Shot,n/a,37.0,28.0,Max Pacioretty,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:20:10Z,2,06:51,13:09,Faceoff,n/a,-20.0,-22.0,William Karlsson,Winner,Vegas Golden Knights,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:20:43Z,2,07:10,12:50,Shot,Wrist Shot,-40.0,0.0,Travis Hamonic,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:20:48Z,2,07:16,12:44,Shot,Wrist Shot,-85.0,22.0,Johnny Gaudreau,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:20:56Z,2,07:23,12:37,Hit,n/a,-88.0,31.0,Sean Monahan,Hitter,Calgary Flames,Brayden McNabb,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:21:04Z,2,07:32,12:28,Hit,n/a,95.0,-11.0,Travis Hamonic,Hitter,Calgary Flames,Reilly Smith,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:21:09Z,2,07:37,12:23,Hit,n/a,95.0,-18.0,Sean Monahan,Hitter,Calgary Flames,William Karlsson,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:21:35Z,2,08:03,11:57,Blocked Shot,n/a,-49.0,-19.0,Deryk Engelland,Blocker,Vegas Golden Knights,Mikael Backlund,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:21:52Z,2,08:20,11:40,Missed Shot,n/a,-75.0,-9.0,Mark Giordano,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:21:56Z,2,08:23,11:37,Hit,n/a,-98.0,13.0,Alex Tuch,Hitter,Vegas Golden Knights,Andrew Mangiapane,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:21:59Z,2,08:27,11:33,Shot,Slap Shot,-33.0,-4.0,Mikael Backlund,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:23:26Z,2,08:27,11:33,Penalty,Interference - Goalkeeper,-85.0,2.0,Matthew Tkachuk,PenaltyOn,Calgary Flames,Marc-Andre Fleury,DrewBy,Calgary Flames,Andrew Mangiapane,ServedBy,Vegas Golden Knights,n/a,n/a,n/a
2019-11-18T01:23:26Z,2,08:27,11:33,Penalty,Roughing,-86.0,3.0,Matthew Tkachuk,PenaltyOn,Calgary Flames,Jon Merrill,DrewBy,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:23:49Z,2,08:27,11:33,Penalty,Roughing,-86.0,3.0,Jon Merrill,PenaltyOn,Vegas Golden Knights,Matthew Tkachuk,DrewBy,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:24:38Z,2,08:27,11:33,Faceoff,n/a,69.0,22.0,William Karlsson,Winner,Vegas Golden Knights,Derek Ryan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:24:49Z,2,08:36,11:24,Shot,Wrist Shot,65.0,13.0,Jonathan Marchessault,Shooter,Vegas Golden Knights,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:25:03Z,2,08:36,11:24,Faceoff,n/a,69.0,22.0,William Karlsson,Winner,Vegas Golden Knights,Elias Lindholm,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:25:28Z,2,08:49,11:11,Hit,n/a,87.0,7.0,Mark Jankowski,Hitter,Calgary Flames,William Karlsson,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:26:05Z,2,08:49,11:11,Penalty,Roughing,95.0,12.0,Jonathan Marchessault,PenaltyOn,Vegas Golden Knights,Mark Jankowski,DrewBy,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:26:43Z,2,08:49,11:11,Faceoff,n/a,-69.0,-22.0,Johnny Gaudreau,Winner,Calgary Flames,Cody Eakin,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:26:58Z,2,08:50,11:10,Shot,Snap Shot,-65.0,-22.0,Johnny Gaudreau,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:27:04Z,2,08:50,11:10,Faceoff,n/a,-69.0,-22.0,Sean Monahan,Winner,Calgary Flames,Cody Eakin,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:27:18Z,2,08:57,11:03,Blocked Shot,n/a,-75.0,3.0,Nate Schmidt,Blocker,Vegas Golden Knights,Johnny Gaudreau,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:28:00Z,2,09:39,10:21,Goal,Wrist Shot,67.0,-7.0,Paul Stastny,Scorer,Vegas Golden Knights,Nate Schmidt,Assist,Vegas Golden Knights,Shea Theodore,Assist,Vegas Golden Knights,Cam Talbot,Goalie,Calgary Flames
2019-11-18T01:28:42Z,2,09:39,10:21,Faceoff,n/a,0.0,0.0,Mikael Backlund,Winner,Calgary Flames,Paul Stastny,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:28:55Z,2,09:49,10:11,Takeaway,n/a,-54.0,-19.0,Shea Theodore,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:29:15Z,2,10:10,09:50,Missed Shot,n/a,33.0,18.0,Brayden McNabb,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:29:27Z,2,10:21,09:39,Hit,n/a,-92.0,-29.0,Deryk Engelland,Hitter,Vegas Golden Knights,Dillon Dube,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:29:39Z,2,10:33,09:27,Shot,Slap Shot,-34.0,-33.0,Deryk Engelland,Shooter,Vegas Golden Knights,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:29:48Z,2,10:42,09:18,Hit,n/a,-64.0,-36.0,William Karlsson,Hitter,Vegas Golden Knights,Derek Ryan,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:30:05Z,2,10:59,09:01,Shot,Backhand,-82.0,-13.0,Rasmus Andersson,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:58:29Z,2,11:00,09:00,Faceoff,n/a,-69.0,-22.0,Sean Monahan,Winner,Calgary Flames,Max Pacioretty,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:32:45Z,2,11:14,08:46,Shot,Backhand,68.0,-5.0,William Karlsson,Shooter,Vegas Golden Knights,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:33:20Z,2,11:29,08:31,Faceoff,n/a,-69.0,22.0,William Karlsson,Winner,Vegas Golden Knights,Milan Lucic,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:33:49Z,2,11:50,08:10,Hit,n/a,92.0,28.0,Michael Stone,Hitter,Calgary Flames,Reilly Smith,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:34:02Z,2,12:03,07:57,Hit,n/a,-89.0,-30.0,Dillon Dube,Hitter,Calgary Flames,Shea Theodore,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:34:12Z,2,12:13,07:47,Hit,n/a,-57.0,-38.0,William Carrier,Hitter,Vegas Golden Knights,Milan Lucic,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:34:52Z,2,12:13,07:47,Penalty,Roughing,-64.0,-38.0,Ryan Reaves,PenaltyOn,Vegas Golden Knights,Rasmus Andersson,DrewBy,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:34:52Z,2,12:13,07:47,Penalty,Tripping,-66.0,-39.0,William Carrier,PenaltyOn,Vegas Golden Knights,Milan Lucic,DrewBy,Vegas Golden Knights,Max Pacioretty,ServedBy,Calgary Flames,n/a,n/a,n/a
2019-11-18T01:35:14Z,2,12:13,07:47,Penalty,Roughing,-65.0,-38.0,William Carrier,PenaltyOn,Vegas Golden Knights,Milan Lucic,DrewBy,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:35:14Z,2,12:13,07:47,Penalty,Roughing,-63.0,-37.0,Milan Lucic,PenaltyOn,Calgary Flames,William Carrier,DrewBy,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:35:49Z,2,12:13,07:47,Penalty,Roughing,-63.0,-38.0,Rasmus Andersson,PenaltyOn,Calgary Flames,Ryan Reaves,DrewBy,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:36:54Z,2,12:13,07:47,Faceoff,n/a,-20.0,-22.0,Cody Eakin,Winner,Vegas Golden Knights,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:37:29Z,2,12:50,07:10,Missed Shot,n/a,-42.0,27.0,Elias Lindholm,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:38:02Z,2,13:22,06:38,Giveaway,n/a,-34.0,-37.0,Sean Monahan,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:38:05Z,2,13:25,06:35,Missed Shot,n/a,65.0,0.0,Reilly Smith,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:38:26Z,2,13:47,06:13,Takeaway,n/a,-28.0,1.0,William Karlsson,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:38:46Z,2,14:06,05:54,Missed Shot,n/a,-34.0,-7.0,Noah Hanifin,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:38:56Z,2,14:15,05:45,Shot,Slap Shot,-36.0,14.0,Noah Hanifin,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:41:59Z,2,14:15,05:45,Faceoff,n/a,-69.0,-22.0,Paul Stastny,Winner,Vegas Golden Knights,Andrew Mangiapane,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:41:46Z,2,14:35,05:25,Shot,Wrist Shot,-64.0,-37.0,Mikael Backlund,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:42:04Z,2,14:54,05:06,Blocked Shot,n/a,-72.0,-6.0,Deryk Engelland,Blocker,Vegas Golden Knights,Andrew Mangiapane,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:42:17Z,2,15:07,04:53,Blocked Shot,n/a,-74.0,14.0,Jon Merrill,Blocker,Vegas Golden Knights,Milan Lucic,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:42:40Z,2,15:07,04:53,Faceoff,n/a,-69.0,22.0,Milan Lucic,Winner,Calgary Flames,Cody Eakin,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:43:25Z,2,15:27,04:33,Hit,n/a,96.0,7.0,Cody Eakin,Hitter,Vegas Golden Knights,Rasmus Andersson,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:43:43Z,2,15:37,04:23,Hit,n/a,97.0,-13.0,Milan Lucic,Hitter,Calgary Flames,Nicolas Hague,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:43:53Z,2,15:55,04:05,Takeaway,n/a,-49.0,-12.0,Shea Theodore,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:43:59Z,2,16:00,04:00,Hit,n/a,53.0,-37.0,Tobias Rieder,Hitter,Calgary Flames,Shea Theodore,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:44:16Z,2,16:18,03:42,Takeaway,n/a,-90.0,-28.0,Tobias Rieder,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:44:28Z,2,16:29,03:31,Hit,n/a,70.0,-40.0,Michael Stone,Hitter,Calgary Flames,Max Pacioretty,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:44:56Z,2,16:56,03:04,Blocked Shot,n/a,-52.0,-2.0,Max Pacioretty,Blocker,Vegas Golden Knights,Johnny Gaudreau,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:45:17Z,2,16:56,03:04,Faceoff,n/a,-69.0,22.0,Cody Eakin,Winner,Vegas Golden Knights,Elias Lindholm,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:45:40Z,2,17:11,02:49,Shot,Snap Shot,66.0,6.0,Jonathan Marchessault,Shooter,Vegas Golden Knights,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:46:11Z,2,17:42,02:18,Hit,n/a,70.0,-23.0,Elias Lindholm,Hitter,Calgary Flames,Cody Eakin,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:46:40Z,2,17:50,02:10,Faceoff,n/a,69.0,22.0,Max Pacioretty,Winner,Vegas Golden Knights,Elias Lindholm,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:47:34Z,2,18:23,01:37,Shot,Slap Shot,-49.0,-11.0,Noah Hanifin,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:47:52Z,2,18:26,01:34,Faceoff,n/a,-69.0,-22.0,William Karlsson,Winner,Vegas Golden Knights,Mikael Backlund,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:48:04Z,2,18:31,01:29,Hit,n/a,-98.0,17.0,Andrew Mangiapane,Hitter,Calgary Flames,Nicolas Hague,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:48:27Z,2,18:55,01:05,Hit,n/a,5.0,40.0,Tomas Nosek,Hitter,Vegas Golden Knights,Andrew Mangiapane,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:48:45Z,2,19:10,00:50,Missed Shot,n/a,89.0,-6.0,William Carrier,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:49:09Z,2,19:10,00:50,Faceoff,n/a,69.0,-22.0,Tomas Nosek,Winner,Vegas Golden Knights,Derek Ryan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:49:29Z,2,19:14,00:46,Missed Shot,n/a,31.0,-3.0,Jon Merrill,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:49:41Z,2,19:26,00:34,Hit,n/a,94.0,19.0,Ryan Reaves,Hitter,Vegas Golden Knights,Derek Ryan,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:49:45Z,2,19:29,00:31,Shot,Slap Shot,34.0,18.0,William Carrier,Shooter,Vegas Golden Knights,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T01:50:12Z,2,19:57,00:03,Hit,n/a,-63.0,39.0,Milan Lucic,Hitter,Calgary Flames,Jon Merrill,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:08:57Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Sean Monahan,Winner,Calgary Flames,William Karlsson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:09:18Z,3,00:19,19:41,Shot,Wrist Shot,31.0,38.0,Mark Giordano,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:09:36Z,3,00:33,19:27,Giveaway,n/a,92.0,-11.0,Matthew Tkachuk,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:09:46Z,3,00:47,19:13,Missed Shot,n/a,-78.0,-8.0,William Karlsson,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:09:52Z,3,00:53,19:07,Blocked Shot,n/a,-45.0,-15.0,Matthew Tkachuk,Blocker,Calgary Flames,Jon Merrill,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:10:20Z,3,01:21,18:39,Takeaway,n/a,4.0,37.0,Mark Stone,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:10:29Z,3,01:29,18:31,Missed Shot,n/a,-75.0,12.0,Mark Stone,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:10:34Z,3,01:34,18:26,Missed Shot,n/a,-45.0,13.0,Shea Theodore,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:10:40Z,3,01:40,18:20,Missed Shot,n/a,-33.0,-22.0,Nicolas Hague,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:11:03Z,3,01:47,18:13,Faceoff,n/a,-69.0,-22.0,Tomas Nosek,Winner,Vegas Golden Knights,Mikael Backlund,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:11:45Z,3,02:17,17:43,Hit,n/a,92.0,28.0,Nicolas Hague,Hitter,Vegas Golden Knights,Mikael Backlund,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:12:02Z,3,02:34,17:26,Hit,n/a,95.0,-21.0,Nicolas Hague,Hitter,Vegas Golden Knights,Dillon Dube,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:12:11Z,3,02:43,17:17,Shot,Tip-In,76.0,-4.0,Milan Lucic,Shooter,Calgary Flames,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-18T02:12:35Z,3,03:07,16:53,Hit,n/a,-67.0,40.0,Rasmus Andersson,Hitter,Calgary Flames,Cody Glass,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
