Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-22T01:24:44Z,2,09:34,10:26,Takeaway,n/a,-68.0,29.0,Erik Johnson,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:25:01Z,2,09:52,10:08,Takeaway,n/a,88.0,9.0,Jay Bouwmeester,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:25:27Z,2,10:18,09:42,Blocked Shot,n/a,-75.0,-8.0,Tyson Jost,Blocker,Colorado Avalanche,Ivan Barbashev,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:25:51Z,2,10:42,09:18,Giveaway,n/a,32.0,-21.0,Ivan Barbashev,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:25:58Z,2,10:48,09:12,Hit,n/a,33.0,40.0,Justin Faulk,Hitter,St. Louis Blues,Ryan Graves,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:26:08Z,2,10:56,09:04,Blocked Shot,n/a,71.0,13.0,Jay Bouwmeester,Blocker,St. Louis Blues,Ryan Graves,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:28:09Z,2,10:57,09:03,Faceoff,n/a,69.0,22.0,Nazem Kadri,Winner,Colorado Avalanche,Brayden Schenn,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:28:52Z,2,11:28,08:32,Blocked Shot,n/a,47.0,1.0,Colton Parayko,Blocker,St. Louis Blues,Andre Burakovsky,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:29:18Z,2,11:29,08:31,Faceoff,n/a,69.0,22.0,Tyler Bozak,Winner,St. Louis Blues,Pierre-Edouard Bellemare,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:29:31Z,2,11:36,08:24,Giveaway,n/a,84.0,-6.0,Sammy Blais,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:29:33Z,2,11:38,08:22,Missed Shot,n/a,51.0,0.0,J.T. Compher,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:29:49Z,2,11:54,08:06,Giveaway,n/a,97.0,-1.0,Jordan Binnington,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:30:37Z,2,12:33,07:27,Penalty,Slashing,88.0,-8.0,Jay Bouwmeester,PenaltyOn,St. Louis Blues,Nikita Zadorov,DrewBy,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:31:21Z,2,12:33,07:27,Faceoff,n/a,69.0,22.0,Ryan O'Reilly,Winner,St. Louis Blues,Nazem Kadri,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:31:31Z,2,12:53,07:07,Takeaway,n/a,19.0,40.0,Alexander Steen,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:32:49Z,2,14:11,05:49,Blocked Shot,n/a,52.0,-14.0,Tyler Bozak,Blocker,St. Louis Blues,Cale Makar,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:33:07Z,2,14:29,05:31,Takeaway,n/a,19.0,-25.0,Jaden Schwartz,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:33:25Z,2,14:47,05:13,Hit,n/a,-75.0,-40.0,Colin Wilson,Hitter,Colorado Avalanche,Jaden Schwartz,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:33:33Z,2,14:55,05:05,Blocked Shot,n/a,-53.0,6.0,Matt Calvert,Blocker,Colorado Avalanche,Vladimir Tarasenko,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:33:35Z,2,14:57,05:03,Hit,n/a,-89.0,33.0,Vladimir Tarasenko,Hitter,St. Louis Blues,Cale Makar,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:33:47Z,2,15:06,04:54,Goal,Snap Shot,-83.0,14.0,Vladimir Tarasenko,Scorer,St. Louis Blues,Jaden Schwartz,Assist,St. Louis Blues,Colton Parayko,Assist,St. Louis Blues,Philipp Grubauer,Goalie,Colorado Avalanche
2019-10-22T01:34:32Z,2,15:06,04:54,Faceoff,n/a,0.0,0.0,Ryan O'Reilly,Winner,St. Louis Blues,Nazem Kadri,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:37:27Z,2,15:35,04:25,Faceoff,n/a,0.0,0.0,Ryan O'Reilly,Winner,St. Louis Blues,Gabriel Landeskog,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:37:41Z,2,15:47,04:13,Hit,n/a,-18.0,-40.0,Gabriel Landeskog,Hitter,Colorado Avalanche,David Perron,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:38:11Z,2,15:56,04:04,Faceoff,n/a,-69.0,-22.0,Brayden Schenn,Winner,St. Louis Blues,Nathan MacKinnon,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:38:30Z,2,16:09,03:51,Blocked Shot,n/a,-63.0,-7.0,Ryan Graves,Blocker,Colorado Avalanche,Vladimir Tarasenko,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:38:51Z,2,16:27,03:33,Hit,n/a,-30.0,-41.0,Ian Cole,Hitter,Colorado Avalanche,Jaden Schwartz,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:39:30Z,2,16:30,03:30,Faceoff,n/a,-69.0,-22.0,Robert Thomas,Winner,St. Louis Blues,Nathan MacKinnon,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:39:32Z,2,16:35,03:25,Shot,Wrist Shot,-53.0,-15.0,Tyler Bozak,Shooter,St. Louis Blues,Philipp Grubauer,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:40:07Z,2,16:42,03:18,Faceoff,n/a,20.0,22.0,Tyson Jost,Winner,Colorado Avalanche,Tyler Bozak,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:41:31Z,2,17:20,02:40,Faceoff,n/a,69.0,-22.0,J.T. Compher,Winner,Colorado Avalanche,Ivan Barbashev,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:41:28Z,2,17:26,02:34,Blocked Shot,n/a,50.0,-19.0,Ivan Barbashev,Blocker,St. Louis Blues,Nazem Kadri,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:41:48Z,2,17:26,02:34,Faceoff,n/a,69.0,-22.0,Ivan Barbashev,Winner,St. Louis Blues,J.T. Compher,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:42:19Z,2,17:52,02:08,Hit,n/a,-96.0,20.0,Mackenzie MacEachern,Hitter,St. Louis Blues,Nikita Zadorov,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:42:59Z,2,18:35,01:25,Missed Shot,n/a,-66.0,-9.0,Alexander Steen,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:43:08Z,2,18:43,01:17,Shot,Slap Shot,-32.0,-29.0,Alex Pietrangelo,Shooter,St. Louis Blues,Philipp Grubauer,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:43:33Z,2,18:44,01:16,Faceoff,n/a,-69.0,-22.0,Brayden Schenn,Winner,St. Louis Blues,Gabriel Landeskog,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:43:45Z,2,18:50,01:10,Shot,Backhand,-75.0,1.0,Jaden Schwartz,Shooter,St. Louis Blues,Philipp Grubauer,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:43:58Z,2,19:01,00:59,Shot,Wrist Shot,-86.0,7.0,Brayden Schenn,Shooter,St. Louis Blues,Philipp Grubauer,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:44:36Z,2,19:39,00:21,Missed Shot,n/a,-56.0,-21.0,David Perron,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T01:45:15Z,2,19:40,00:20,Faceoff,n/a,-69.0,-22.0,Ryan O'Reilly,Winner,St. Louis Blues,Pierre-Edouard Bellemare,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:04:36Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Ryan O'Reilly,Winner,St. Louis Blues,J.T. Compher,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:05:32Z,3,00:26,19:34,Faceoff,n/a,69.0,-22.0,Nazem Kadri,Winner,Colorado Avalanche,Brayden Schenn,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:05:59Z,3,00:42,19:18,Penalty,Tripping,31.0,25.0,Jaden Schwartz,PenaltyOn,St. Louis Blues,Joonas Donskoi,DrewBy,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:06:39Z,3,00:42,19:18,Faceoff,n/a,-69.0,-22.0,Nazem Kadri,Winner,Colorado Avalanche,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:06:56Z,3,01:05,18:55,Missed Shot,n/a,-75.0,2.0,Nazem Kadri,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:07:42Z,3,01:50,18:10,Shot,Slap Shot,-62.0,17.0,Andre Burakovsky,Shooter,Colorado Avalanche,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:07:57Z,3,02:03,17:57,Shot,Wrist Shot,9.0,2.0,Ivan Barbashev,Shooter,St. Louis Blues,Philipp Grubauer,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:08:31Z,3,02:33,17:27,Blocked Shot,n/a,-59.0,-3.0,Alexander Steen,Blocker,St. Louis Blues,Cale Makar,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:08:56Z,3,03:05,16:55,Hit,n/a,28.0,-41.0,Nikita Zadorov,Hitter,Colorado Avalanche,Jaden Schwartz,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:09:35Z,3,03:43,16:17,Missed Shot,n/a,77.0,-14.0,Robert Thomas,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:09:39Z,3,03:48,16:12,Giveaway,n/a,90.0,22.0,Ian Cole,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:09:51Z,3,03:59,16:01,Blocked Shot,n/a,77.0,4.0,Ian Cole,Blocker,Colorado Avalanche,Jay Bouwmeester,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:10:05Z,3,04:14,15:46,Takeaway,n/a,47.0,-1.0,Robert Thomas,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:10:24Z,3,04:29,15:31,Shot,Backhand,77.0,-4.0,Sammy Blais,Shooter,St. Louis Blues,Philipp Grubauer,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:10:42Z,3,04:31,15:29,Shot,Wrist Shot,76.0,1.0,Robert Thomas,Shooter,St. Louis Blues,Philipp Grubauer,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:11:03Z,3,04:32,15:28,Faceoff,n/a,69.0,-22.0,Nazem Kadri,Winner,Colorado Avalanche,Ivan Barbashev,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:11:14Z,3,04:42,15:18,Takeaway,n/a,61.0,4.0,Nazem Kadri,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:11:52Z,3,05:16,14:44,Blocked Shot,n/a,70.0,15.0,Cale Makar,Blocker,Colorado Avalanche,Oskar Sundqvist,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:12:13Z,3,05:17,14:43,Faceoff,n/a,69.0,22.0,J.T. Compher,Winner,Colorado Avalanche,Brayden Schenn,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:12:35Z,3,05:21,14:39,Penalty,Interference,97.0,-2.0,Nikita Zadorov,PenaltyOn,Colorado Avalanche,Jaden Schwartz,DrewBy,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:13:01Z,3,05:21,14:39,Faceoff,n/a,69.0,22.0,J.T. Compher,Winner,Colorado Avalanche,Brayden Schenn,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:14:28Z,3,06:41,13:19,Hit,n/a,35.0,30.0,Ryan Graves,Hitter,Colorado Avalanche,Justin Faulk,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:14:35Z,3,06:49,13:11,Shot,Wrist Shot,14.0,27.0,Ryan Graves,Shooter,Colorado Avalanche,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:14:55Z,3,07:09,12:51,Takeaway,n/a,34.0,-34.0,Joonas Donskoi,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:16:02Z,3,08:16,11:44,Giveaway,n/a,40.0,-32.0,Brayden Schenn,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:16:06Z,3,08:18,11:42,Shot,Wrist Shot,-56.0,12.0,Andre Burakovsky,Shooter,Colorado Avalanche,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:18:38Z,3,08:19,11:41,Faceoff,n/a,-69.0,22.0,Nazem Kadri,Winner,Colorado Avalanche,Ivan Barbashev,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:19:20Z,3,08:44,11:16,Hit,n/a,82.0,37.0,Sammy Blais,Hitter,St. Louis Blues,Nikita Zadorov,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:20:13Z,3,09:37,10:23,Hit,n/a,-45.0,-41.0,Colton Parayko,Hitter,St. Louis Blues,Pierre-Edouard Bellemare,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:20:26Z,3,09:47,10:13,Shot,Wrist Shot,-43.0,-1.0,Matt Nieto,Shooter,Colorado Avalanche,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:20:56Z,3,09:48,10:12,Faceoff,n/a,-69.0,-22.0,Ryan O'Reilly,Winner,St. Louis Blues,Gabriel Landeskog,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:21:44Z,3,10:25,09:35,Hit,n/a,84.0,-39.0,Vladimir Tarasenko,Hitter,St. Louis Blues,Cale Makar,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:21:57Z,3,10:31,09:29,Hit,n/a,-37.0,39.0,Mackenzie MacEachern,Hitter,St. Louis Blues,Andre Burakovsky,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:21:56Z,3,10:35,09:25,Blocked Shot,n/a,-78.0,-10.0,Mackenzie MacEachern,Blocker,St. Louis Blues,Matt Calvert,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:24:05Z,3,10:36,09:24,Faceoff,n/a,-69.0,-22.0,Tyler Bozak,Winner,St. Louis Blues,Nazem Kadri,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:24:42Z,3,11:00,09:00,Missed Shot,n/a,74.0,36.0,Mackenzie MacEachern,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:25:38Z,3,11:57,08:03,Blocked Shot,n/a,-48.0,-1.0,Sammy Blais,Blocker,St. Louis Blues,Samuel Girard,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:25:44Z,3,12:02,07:58,Hit,n/a,-98.0,3.0,Tyler Bozak,Hitter,St. Louis Blues,Tyson Jost,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:26:03Z,3,12:21,07:39,Giveaway,n/a,-91.0,-7.0,Jordan Binnington,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:26:04Z,3,12:22,07:38,Blocked Shot,n/a,-71.0,4.0,Alexander Steen,Blocker,St. Louis Blues,Nikita Zadorov,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:26:26Z,3,12:23,07:37,Shot,Wrist Shot,-66.0,2.0,Tyson Jost,Shooter,Colorado Avalanche,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:26:26Z,3,12:24,07:36,Shot,Wrist Shot,-65.0,4.0,Tyson Jost,Shooter,Colorado Avalanche,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:26:43Z,3,13:01,06:59,Hit,n/a,-3.0,-35.0,Nikita Zadorov,Hitter,Colorado Avalanche,Alex Pietrangelo,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:27:02Z,3,13:14,06:46,Penalty,Hooking,30.0,-5.0,Andre Burakovsky,PenaltyOn,Colorado Avalanche,Vladimir Tarasenko,DrewBy,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:27:27Z,3,13:14,06:46,Faceoff,n/a,69.0,22.0,Brayden Schenn,Winner,St. Louis Blues,J.T. Compher,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:28:14Z,3,13:46,06:14,Shot,Wrist Shot,67.0,-8.0,Jaden Schwartz,Shooter,St. Louis Blues,Philipp Grubauer,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:29:01Z,3,13:47,06:13,Faceoff,n/a,69.0,-22.0,Pierre-Edouard Bellemare,Winner,Colorado Avalanche,Tyler Bozak,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:29:43Z,3,14:43,05:17,Faceoff,n/a,-69.0,-22.0,Oskar Sundqvist,Winner,St. Louis Blues,Joonas Donskoi,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:30:14Z,3,14:50,05:10,Hit,n/a,-97.0,-10.0,Joonas Donskoi,Hitter,Colorado Avalanche,Alexander Steen,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:30:24Z,3,15:00,05:00,Hit,n/a,77.0,40.0,Nikita Zadorov,Hitter,Colorado Avalanche,Alexander Steen,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:30:46Z,3,15:22,04:38,Hit,n/a,82.0,38.0,Nikita Zadorov,Hitter,Colorado Avalanche,Oskar Sundqvist,Hittee,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:31:14Z,3,15:50,04:10,Hit,n/a,-96.0,-22.0,Justin Faulk,Hitter,St. Louis Blues,Andre Burakovsky,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:31:30Z,3,16:06,03:54,Giveaway,n/a,-46.0,32.0,Nathan MacKinnon,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:33:48Z,3,16:29,03:31,Faceoff,n/a,-69.0,-22.0,Ryan O'Reilly,Winner,St. Louis Blues,Tyson Jost,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:34:24Z,3,16:33,03:27,Faceoff,n/a,-69.0,-22.0,Tyson Jost,Winner,Colorado Avalanche,Ryan O'Reilly,Loser,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:34:54Z,3,16:43,03:17,Missed Shot,n/a,-77.0,-4.0,J.T. Compher,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:35:34Z,3,17:24,02:36,Shot,Wrist Shot,-29.0,-37.0,Nikita Zadorov,Shooter,Colorado Avalanche,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:35:44Z,3,17:31,02:29,Takeaway,n/a,-8.0,22.0,Tyson Jost,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:36:09Z,3,17:59,02:01,Shot,Wrist Shot,-53.0,37.0,Nathan MacKinnon,Shooter,Colorado Avalanche,Jordan Binnington,Goalie,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:36:43Z,3,18:13,01:47,Penalty,Slashing,68.0,-21.0,Gabriel Landeskog,PenaltyOn,Colorado Avalanche,David Perron,DrewBy,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:37:07Z,3,18:13,01:47,Faceoff,n/a,69.0,22.0,Brayden Schenn,Winner,St. Louis Blues,J.T. Compher,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:37:25Z,3,18:17,01:43,Shot,Wrist Shot,31.0,3.0,Colton Parayko,Shooter,St. Louis Blues,Philipp Grubauer,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:37:51Z,3,18:18,01:42,Faceoff,n/a,69.0,22.0,Brayden Schenn,Winner,St. Louis Blues,J.T. Compher,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:38:05Z,3,18:37,01:23,Giveaway,n/a,99.0,9.0,Jaden Schwartz,PlayerID,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:38:32Z,3,19:03,00:57,Missed Shot,n/a,63.0,-13.0,Vladimir Tarasenko,Shooter,St. Louis Blues,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-22T02:39:37Z,3,19:42,00:18,Faceoff,n/a,69.0,22.0,Ryan O'Reilly,Winner,St. Louis Blues,Nazem Kadri,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
