Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-03T00:16:38Z,2,02:41,17:19,Hit,n/a,97.0,26.0,Trevor Moore,Hitter,Toronto Maple Leafs,Erik Brannstrom,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:16:44Z,2,02:46,17:14,Shot,Wrist Shot,43.0,9.0,Rasmus Sandin,Shooter,Toronto Maple Leafs,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:17:08Z,2,02:47,17:13,Faceoff,n/a,69.0,22.0,Connor Brown,Winner,Ottawa Senators,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:17:27Z,2,02:52,17:08,Hit,n/a,99.0,27.0,Kasperi Kapanen,Hitter,Toronto Maple Leafs,Dylan DeMelo,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:17:35Z,2,03:01,16:59,Takeaway,n/a,68.0,-37.0,Kasperi Kapanen,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:18:17Z,2,03:43,16:17,Blocked Shot,n/a,64.0,-1.0,Thomas Chabot,Blocker,Ottawa Senators,William Nylander,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:18:43Z,2,03:44,16:16,Faceoff,n/a,69.0,-22.0,Chris Tierney,Winner,Ottawa Senators,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:19:17Z,2,04:18,15:42,Blocked Shot,n/a,65.0,8.0,Chris Tierney,Blocker,Ottawa Senators,William Nylander,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:19:21Z,2,04:22,15:38,Hit,n/a,81.0,38.0,Bobby Ryan,Hitter,Ottawa Senators,William Nylander,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:19:25Z,2,04:26,15:34,Blocked Shot,n/a,68.0,11.0,Chris Tierney,Blocker,Ottawa Senators,Jake Muzzin,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:19:32Z,2,04:33,15:27,Shot,Slap Shot,37.0,-31.0,Tyson Barrie,Shooter,Toronto Maple Leafs,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:19:54Z,2,04:33,15:27,Faceoff,n/a,69.0,-22.0,Trevor Moore,Winner,Toronto Maple Leafs,Artem Anisimov,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:20:11Z,2,04:37,15:23,Shot,Wrist Shot,35.0,-38.0,Martin Marincin,Shooter,Toronto Maple Leafs,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:20:17Z,2,04:42,15:18,Shot,Wrist Shot,45.0,21.0,Rasmus Sandin,Shooter,Toronto Maple Leafs,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:20:25Z,2,04:42,15:18,Goal,Slap Shot,84.0,2.0,Trevor Moore,Scorer,Toronto Maple Leafs,Ilya Mikheyev,Assist,Toronto Maple Leafs,Rasmus Sandin,Assist,Toronto Maple Leafs,Craig Anderson,Goalie,Ottawa Senators
2019-10-03T00:21:04Z,2,04:42,15:18,Faceoff,n/a,0.0,0.0,Artem Anisimov,Winner,Ottawa Senators,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:21:19Z,2,05:02,14:58,Missed Shot,n/a,73.0,-7.0,Auston Matthews,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:21:27Z,2,05:09,14:51,Blocked Shot,n/a,68.0,10.0,Artem Anisimov,Blocker,Ottawa Senators,Rasmus Sandin,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:21:35Z,2,05:14,14:46,Takeaway,n/a,1.0,1.0,Auston Matthews,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:21:45Z,2,05:15,14:45,Takeaway,n/a,13.0,36.0,William Nylander,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:21:59Z,2,05:41,14:19,Hit,n/a,96.0,25.0,Jean-Gabriel Pageau,Hitter,Ottawa Senators,Jake Muzzin,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:22:12Z,2,05:51,14:09,Goal,Wrist Shot,-83.0,-6.0,Scott Sabourin,Scorer,Ottawa Senators,Filip Chlapik,Assist,Ottawa Senators,Jean-Gabriel Pageau,Assist,Ottawa Senators,Frederik Andersen,Goalie,Toronto Maple Leafs
2019-10-03T00:23:02Z,2,05:51,14:09,Faceoff,n/a,0.0,0.0,John Tavares,Winner,Toronto Maple Leafs,Colin White,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:23:12Z,2,06:01,13:59,Shot,Backhand,12.0,-10.0,Morgan Rielly,Shooter,Toronto Maple Leafs,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:24:00Z,2,06:49,13:11,Giveaway,n/a,9.0,-14.0,Ilya Mikheyev,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:24:07Z,2,06:56,13:04,Giveaway,n/a,33.0,-12.0,Erik Brannstrom,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:25:43Z,2,07:22,12:38,Faceoff,n/a,-20.0,22.0,Colin White,Winner,Ottawa Senators,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:27:14Z,2,07:42,12:18,Blocked Shot,n/a,-76.0,-7.0,Cody Ceci,Blocker,Toronto Maple Leafs,Mark Borowiecki,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:27:35Z,2,08:02,11:58,Goal,Wrist Shot,83.0,5.0,Auston Matthews,Scorer,Toronto Maple Leafs,William Nylander,Assist,Toronto Maple Leafs,Morgan Rielly,Assist,Toronto Maple Leafs,Craig Anderson,Goalie,Ottawa Senators
2019-10-03T00:28:23Z,2,08:02,11:58,Faceoff,n/a,0.0,0.0,Frederik Gauthier,Winner,Toronto Maple Leafs,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:30:50Z,2,08:07,11:53,Faceoff,n/a,0.0,0.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Frederik Gauthier,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:31:00Z,2,08:14,11:46,Giveaway,n/a,-31.0,36.0,Frederik Gauthier,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:31:01Z,2,08:16,11:44,Blocked Shot,n/a,-40.0,36.0,Frederik Gauthier,Blocker,Toronto Maple Leafs,Scott Sabourin,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:31:23Z,2,08:39,11:21,Giveaway,n/a,-35.0,-29.0,Martin Marincin,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:31:27Z,2,08:43,11:17,Hit,n/a,96.0,1.0,Dmytro Timashov,Hitter,Toronto Maple Leafs,Thomas Chabot,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:31:58Z,2,09:14,10:46,Hit,n/a,-43.0,38.0,Jake Muzzin,Hitter,Toronto Maple Leafs,Drake Batherson,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:32:08Z,2,09:24,10:36,Missed Shot,n/a,-84.0,-10.0,Drake Batherson,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:32:33Z,2,09:48,10:12,Hit,n/a,-37.0,-39.0,Brady Tkachuk,Hitter,Ottawa Senators,Cody Ceci,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:32:39Z,2,09:55,10:05,Missed Shot,n/a,79.0,-1.0,Kasperi Kapanen,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:32:42Z,2,09:58,10:02,Hit,n/a,95.0,-19.0,Brady Tkachuk,Hitter,Ottawa Senators,Alexander Kerfoot,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:33:02Z,2,10:01,09:59,Penalty,Cross checking,73.0,0.0,Alexander Kerfoot,PenaltyOn,Toronto Maple Leafs,Mark Borowiecki,DrewBy,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:35:22Z,2,10:01,09:59,Faceoff,n/a,-69.0,-22.0,Brady Tkachuk,Winner,Ottawa Senators,Nicholas Shore,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:35:28Z,2,10:10,09:50,Missed Shot,n/a,-75.0,3.0,Brady Tkachuk,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:35:40Z,2,10:22,09:38,Blocked Shot,n/a,-61.0,-1.0,Jake Muzzin,Blocker,Toronto Maple Leafs,Thomas Chabot,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:36:00Z,2,10:40,09:20,Missed Shot,n/a,-82.0,-1.0,Brady Tkachuk,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:36:39Z,2,10:40,09:20,Faceoff,n/a,-69.0,-22.0,Chris Tierney,Winner,Ottawa Senators,Frederik Gauthier,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:36:32Z,2,10:47,09:13,Missed Shot,n/a,33.0,19.0,Ilya Mikheyev,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:38:20Z,2,12:09,07:51,Faceoff,n/a,-20.0,22.0,Auston Matthews,Winner,Toronto Maple Leafs,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:38:30Z,2,12:19,07:41,Hit,n/a,96.0,-17.0,Andreas Johnsson,Hitter,Toronto Maple Leafs,Nikita Zaitsev,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:38:59Z,2,12:22,07:38,Faceoff,n/a,69.0,22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,William Nylander,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:40:06Z,2,13:00,07:00,Faceoff,n/a,-69.0,-22.0,John Tavares,Winner,Toronto Maple Leafs,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:40:11Z,2,13:06,06:54,Shot,Wrist Shot,-60.0,-24.0,Bobby Ryan,Shooter,Ottawa Senators,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:40:42Z,2,13:07,06:53,Faceoff,n/a,-69.0,-22.0,John Tavares,Winner,Toronto Maple Leafs,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:40:47Z,2,13:14,06:46,Missed Shot,n/a,-85.0,-8.0,Tyler Ennis,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:40:53Z,2,13:20,06:40,Missed Shot,n/a,-68.0,3.0,Chris Tierney,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:40:56Z,2,13:23,06:37,Takeaway,n/a,13.0,-16.0,John Tavares,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:40:59Z,2,13:26,06:34,Shot,Wrist Shot,58.0,17.0,John Tavares,Shooter,Toronto Maple Leafs,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:41:44Z,2,13:34,06:26,Faceoff,n/a,69.0,-22.0,Artem Anisimov,Winner,Ottawa Senators,Alexander Kerfoot,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:41:49Z,2,13:48,06:12,Hit,n/a,-94.0,-26.0,Alexander Kerfoot,Hitter,Toronto Maple Leafs,Mark Borowiecki,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:42:18Z,2,13:58,06:02,Faceoff,n/a,-69.0,-22.0,Alexander Kerfoot,Winner,Toronto Maple Leafs,Brady Tkachuk,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:44:44Z,2,14:05,05:55,Faceoff,n/a,-69.0,22.0,Colin White,Winner,Ottawa Senators,Frederik Gauthier,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:45:05Z,2,14:10,05:50,Missed Shot,n/a,-40.0,29.0,Nikita Zaitsev,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:45:40Z,2,14:22,05:38,Faceoff,n/a,69.0,22.0,Colin White,Winner,Ottawa Senators,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:46:03Z,2,14:40,05:20,Penalty,Tripping,-89.0,-17.0,Brady Tkachuk,PenaltyOn,Ottawa Senators,Auston Matthews,DrewBy,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:46:38Z,2,14:40,05:20,Faceoff,n/a,69.0,22.0,John Tavares,Winner,Toronto Maple Leafs,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:46:50Z,2,14:45,05:15,Shot,Wrist Shot,57.0,-22.0,Auston Matthews,Shooter,Toronto Maple Leafs,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:46:58Z,2,14:45,05:15,Faceoff,n/a,69.0,-22.0,John Tavares,Winner,Toronto Maple Leafs,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:47:17Z,2,14:50,05:10,Goal,Slap Shot,65.0,-20.0,Auston Matthews,Scorer,Toronto Maple Leafs,Mitchell Marner,Assist,Toronto Maple Leafs,John Tavares,Assist,Toronto Maple Leafs,Craig Anderson,Goalie,Ottawa Senators
2019-10-03T01:03:54Z,2,14:50,05:10,Faceoff,n/a,0.0,0.0,Alexander Kerfoot,Winner,Toronto Maple Leafs,Artem Anisimov,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:48:11Z,2,15:00,05:00,Hit,n/a,93.0,-35.0,Ilya Mikheyev,Hitter,Toronto Maple Leafs,Dylan DeMelo,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:48:37Z,2,15:24,04:36,Giveaway,n/a,98.0,0.0,Craig Anderson,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:48:46Z,2,15:24,04:36,Penalty,Slashing,39.0,-27.0,Tyson Barrie,PenaltyOn,Toronto Maple Leafs,Mark Borowiecki,DrewBy,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:49:18Z,2,15:24,04:36,Faceoff,n/a,-69.0,-22.0,Nicholas Shore,Winner,Toronto Maple Leafs,Brady Tkachuk,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:49:52Z,2,15:54,04:06,Takeaway,n/a,-55.0,33.0,Jake Muzzin,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:50:11Z,2,16:13,03:47,Takeaway,n/a,-52.0,32.0,Martin Marincin,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:50:42Z,2,16:43,03:17,Giveaway,n/a,19.0,-30.0,Tyler Ennis,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:50:56Z,2,16:58,03:02,Giveaway,n/a,-34.0,35.0,Chris Tierney,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:51:19Z,2,17:21,02:39,Hit,n/a,-98.0,3.0,Chris Tierney,Hitter,Ottawa Senators,Martin Marincin,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:51:28Z,2,17:30,02:30,Hit,n/a,84.0,-37.0,Erik Brannstrom,Hitter,Ottawa Senators,Dmytro Timashov,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:51:33Z,2,17:34,02:26,Blocked Shot,n/a,74.0,0.0,Erik Brannstrom,Blocker,Ottawa Senators,Andreas Johnsson,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:51:38Z,2,17:40,02:20,Hit,n/a,74.0,40.0,Ron Hainsey,Hitter,Ottawa Senators,Jake Muzzin,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:52:02Z,2,18:04,01:56,Hit,n/a,63.0,-39.0,Thomas Chabot,Hitter,Ottawa Senators,Andreas Johnsson,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:52:04Z,2,18:05,01:55,Shot,Wrist Shot,86.0,-9.0,Auston Matthews,Shooter,Toronto Maple Leafs,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:52:16Z,2,18:18,01:42,Shot,Snap Shot,60.0,-1.0,Auston Matthews,Shooter,Toronto Maple Leafs,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:52:32Z,2,18:34,01:26,Hit,n/a,95.0,20.0,Nikita Zaitsev,Hitter,Ottawa Senators,John Tavares,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:52:38Z,2,18:40,01:20,Blocked Shot,n/a,52.0,7.0,Scott Sabourin,Blocker,Ottawa Senators,Martin Marincin,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:52:51Z,2,18:53,01:07,Shot,Wrist Shot,45.0,-22.0,Mitchell Marner,Shooter,Toronto Maple Leafs,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:53:07Z,2,19:08,00:52,Shot,Wrist Shot,29.0,21.0,Kasperi Kapanen,Shooter,Toronto Maple Leafs,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:53:16Z,2,19:17,00:43,Takeaway,n/a,49.0,-32.0,Drake Batherson,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:53:53Z,2,19:25,00:35,Faceoff,n/a,0.0,0.0,Chris Tierney,Winner,Ottawa Senators,Alexander Kerfoot,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:53:59Z,2,19:36,00:24,Hit,n/a,-96.0,-26.0,Anthony Duclair,Hitter,Ottawa Senators,Cody Ceci,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:54:09Z,2,19:45,00:15,Blocked Shot,n/a,70.0,19.0,Dylan DeMelo,Blocker,Ottawa Senators,Ilya Mikheyev,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T00:54:24Z,2,19:58,00:02,Giveaway,n/a,24.0,-9.0,Dylan DeMelo,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:13:05Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Colin White,Winner,Ottawa Senators,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:13:42Z,3,00:39,19:21,Missed Shot,n/a,-82.0,24.0,Cody Ceci,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:13:53Z,3,00:42,19:18,Missed Shot,n/a,-87.0,-9.0,John Tavares,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:13:52Z,3,00:45,19:15,Hit,n/a,-83.0,39.0,Kasperi Kapanen,Hitter,Toronto Maple Leafs,Nikita Zaitsev,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:14:08Z,3,00:45,19:15,Faceoff,n/a,-69.0,22.0,Chris Tierney,Winner,Ottawa Senators,William Nylander,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:14:25Z,3,00:59,19:01,Shot,Wrist Shot,-33.0,-25.0,Jake Muzzin,Shooter,Toronto Maple Leafs,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:14:35Z,3,01:00,19:00,Faceoff,n/a,-69.0,-22.0,Bobby Ryan,Winner,Ottawa Senators,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:14:58Z,3,01:04,18:56,Hit,n/a,-43.0,-38.0,Chris Tierney,Hitter,Ottawa Senators,Jake Muzzin,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:15:17Z,3,01:23,18:37,Missed Shot,n/a,-25.0,-15.0,Jake Muzzin,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:15:29Z,3,01:32,18:28,Shot,Wrist Shot,-89.0,25.0,Andreas Johnsson,Shooter,Toronto Maple Leafs,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:15:41Z,3,01:47,18:13,Hit,n/a,-10.0,24.0,Tyler Ennis,Hitter,Ottawa Senators,Alexander Kerfoot,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:15:47Z,3,01:53,18:07,Hit,n/a,-33.0,29.0,Dylan DeMelo,Hitter,Ottawa Senators,Alexander Kerfoot,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:15:55Z,3,02:00,18:00,Shot,Snap Shot,-56.0,-15.0,Trevor Moore,Shooter,Toronto Maple Leafs,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:15:56Z,3,02:03,17:57,Takeaway,n/a,-91.0,-25.0,Ilya Mikheyev,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:16:28Z,3,02:07,17:53,Faceoff,n/a,-69.0,-22.0,John Tavares,Winner,Toronto Maple Leafs,Artem Anisimov,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:16:35Z,3,02:15,17:45,Shot,Wrist Shot,-68.0,-25.0,Tyson Barrie,Shooter,Toronto Maple Leafs,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:16:55Z,3,02:35,17:25,Hit,n/a,-94.0,-23.0,Erik Brannstrom,Hitter,Ottawa Senators,Mitchell Marner,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:17:01Z,3,02:39,17:21,Takeaway,n/a,-96.0,1.0,John Tavares,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:17:19Z,3,03:00,17:00,Hit,n/a,51.0,36.0,Dmytro Timashov,Hitter,Toronto Maple Leafs,Filip Chlapik,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:17:41Z,3,03:16,16:44,Penalty,Boarding,93.0,37.0,Filip Chlapik,PenaltyOn,Ottawa Senators,Nicholas Shore,DrewBy,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:18:21Z,3,03:16,16:44,Faceoff,n/a,-69.0,-22.0,Auston Matthews,Winner,Toronto Maple Leafs,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:18:56Z,3,03:42,16:18,Shot,Wrist Shot,-67.0,19.0,Andreas Johnsson,Shooter,Toronto Maple Leafs,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:19:04Z,3,03:51,16:09,Shot,Slap Shot,-70.0,23.0,Auston Matthews,Shooter,Toronto Maple Leafs,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:19:18Z,3,04:05,15:55,Blocked Shot,n/a,-74.0,13.0,Ron Hainsey,Blocker,Ottawa Senators,Auston Matthews,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:19:27Z,3,04:14,15:46,Missed Shot,n/a,-79.0,12.0,John Tavares,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:19:33Z,3,04:19,15:41,Missed Shot,n/a,-64.0,-9.0,Andreas Johnsson,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:20:00Z,3,04:44,15:16,Hit,n/a,96.0,0.0,Anthony Duclair,Hitter,Ottawa Senators,Tyson Barrie,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-03T01:20:12Z,3,04:59,15:01,Blocked Shot,n/a,-60.0,10.0,Tyler Ennis,Blocker,Ottawa Senators,Tyson Barrie,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
