Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-11T04:20:30Z,2,05:26,14:34,Blocked Shot,n/a,-63.0,-15.0,Christopher Tanev,Blocker,Vancouver Canucks,Calle Jarnkrok,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:20:45Z,2,05:41,14:19,Missed Shot,n/a,-72.0,5.0,Craig Smith,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:21:11Z,2,05:59,14:01,Blocked Shot,n/a,-63.0,-7.0,Christopher Tanev,Blocker,Vancouver Canucks,Roman Josi,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:21:11Z,2,05:59,14:01,Goal,Backhand,-79.0,-7.0,Craig Smith,Scorer,Nashville Predators,Roman Josi,Assist,Nashville Predators,Calle Jarnkrok,Assist,Nashville Predators,Jacob Markstrom,Goalie,Vancouver Canucks
2020-02-11T04:21:47Z,2,05:59,14:01,Faceoff,n/a,0.0,0.0,Colton Sissons,Winner,Nashville Predators,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:22:16Z,2,06:20,13:40,Shot,Wrist Shot,-35.0,-26.0,Viktor Arvidsson,Shooter,Nashville Predators,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:22:38Z,2,06:42,13:18,Shot,Slap Shot,-42.0,-26.0,Jarred Tinordi,Shooter,Nashville Predators,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:24:36Z,2,06:42,13:18,Faceoff,n/a,-69.0,-22.0,Nick Bonino,Winner,Nashville Predators,Brandon Sutter,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:25:14Z,2,07:03,12:57,Shot,Snap Shot,-35.0,28.0,Dante Fabbro,Shooter,Nashville Predators,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:25:22Z,2,07:05,12:55,Goal,Wrist Shot,-85.0,7.0,Mikael Granlund,Scorer,Nashville Predators,Dante Fabbro,Assist,Nashville Predators,Nick Bonino,Assist,Nashville Predators,Jacob Markstrom,Goalie,Vancouver Canucks
2020-02-11T04:25:58Z,2,07:05,12:55,Faceoff,n/a,0.0,0.0,Colton Sissons,Winner,Nashville Predators,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:26:14Z,2,07:23,12:37,Shot,Wrist Shot,-79.0,12.0,Rocco Grimaldi,Shooter,Nashville Predators,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:26:26Z,2,07:23,12:37,Faceoff,n/a,-69.0,22.0,J.T. Miller,Winner,Vancouver Canucks,Colton Sissons,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:27:21Z,2,07:31,12:29,Faceoff,n/a,-69.0,-22.0,Bo Horvat,Winner,Vancouver Canucks,Colton Sissons,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:28:15Z,2,08:12,11:48,Shot,Wrist Shot,67.0,-22.0,Brandon Sutter,Shooter,Vancouver Canucks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:28:39Z,2,08:12,11:48,Faceoff,n/a,69.0,-22.0,Nick Bonino,Winner,Nashville Predators,Jake Virtanen,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:28:52Z,2,08:22,11:38,Hit,n/a,65.0,38.0,Jake Virtanen,Hitter,Vancouver Canucks,Craig Smith,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:29:09Z,2,08:22,11:38,Faceoff,n/a,69.0,22.0,Adam Gaudette,Winner,Vancouver Canucks,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:29:26Z,2,08:30,11:30,Blocked Shot,n/a,70.0,-7.0,Mikael Granlund,Blocker,Nashville Predators,Troy Stecher,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:29:59Z,2,09:04,10:56,Hit,n/a,89.0,25.0,J.T. Miller,Hitter,Vancouver Canucks,Mikael Granlund,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:30:27Z,2,09:27,10:33,Penalty,Tripping,-3.0,37.0,J.T. Miller,PenaltyOn,Vancouver Canucks,Viktor Arvidsson,DrewBy,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:31:10Z,2,09:27,10:33,Faceoff,n/a,-69.0,-22.0,Jay Beagle,Winner,Vancouver Canucks,Mikael Granlund,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:31:28Z,2,09:46,10:14,Blocked Shot,n/a,-61.0,4.0,Tanner Pearson,Blocker,Vancouver Canucks,Roman Josi,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:31:49Z,2,10:07,09:53,Shot,Snap Shot,-79.0,-13.0,Calle Jarnkrok,Shooter,Nashville Predators,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:31:57Z,2,10:15,09:45,Shot,Slap Shot,-35.0,-5.0,Roman Josi,Shooter,Nashville Predators,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:04:45Z,2,10:15,09:45,Faceoff,n/a,-69.0,-22.0,Brandon Sutter,Winner,Vancouver Canucks,Colton Sissons,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:33:09Z,2,10:52,09:08,Hit,n/a,-96.0,-10.0,Alexander Edler,Hitter,Vancouver Canucks,Colton Sissons,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:33:37Z,2,11:19,08:41,Hit,n/a,-97.0,-12.0,Jordie Benn,Hitter,Vancouver Canucks,Mikael Granlund,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:33:42Z,2,11:24,08:36,Missed Shot,n/a,-64.0,13.0,Craig Smith,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:33:51Z,2,11:33,08:27,Shot,Wrist Shot,-79.0,1.0,Nick Bonino,Shooter,Nashville Predators,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:33:55Z,2,11:37,08:23,Shot,Wrist Shot,-88.0,12.0,Craig Smith,Shooter,Nashville Predators,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:34:21Z,2,12:03,07:57,Shot,Backhand,84.0,3.0,Bo Horvat,Shooter,Vancouver Canucks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:34:26Z,2,12:09,07:51,Missed Shot,n/a,73.0,-7.0,Bo Horvat,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:34:35Z,2,12:18,07:42,Missed Shot,n/a,41.0,17.0,Christopher Tanev,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:34:43Z,2,12:26,07:34,Takeaway,n/a,91.0,-15.0,Antoine Roussel,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:37:03Z,2,12:34,07:26,Faceoff,n/a,20.0,-22.0,Jay Beagle,Winner,Vancouver Canucks,Colton Sissons,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:38:03Z,2,13:39,06:21,Shot,Wrist Shot,-74.0,2.0,Viktor Arvidsson,Shooter,Nashville Predators,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:38:17Z,2,13:52,06:08,Shot,Wrist Shot,78.0,-8.0,Elias Pettersson,Shooter,Vancouver Canucks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:38:47Z,2,13:52,06:08,Faceoff,n/a,69.0,-22.0,Nick Bonino,Winner,Nashville Predators,Brandon Sutter,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:39:05Z,2,14:03,05:57,Giveaway,n/a,81.0,-31.0,Roman Josi,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:39:35Z,2,14:32,05:28,Blocked Shot,n/a,74.0,3.0,Yannick Weber,Blocker,Nashville Predators,Adam Gaudette,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:39:40Z,2,14:37,05:23,Missed Shot,n/a,88.0,18.0,J.T. Miller,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:40:04Z,2,15:01,04:59,Giveaway,n/a,-67.0,-20.0,Troy Stecher,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:40:29Z,2,15:09,04:51,Faceoff,n/a,-69.0,-22.0,Ryan Johansen,Winner,Nashville Predators,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:41:37Z,2,15:45,04:15,Hit,n/a,65.0,35.0,Austin Watson,Hitter,Nashville Predators,Jake Virtanen,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:42:08Z,2,16:20,03:40,Shot,Wrist Shot,-75.0,2.0,Colton Sissons,Shooter,Nashville Predators,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:44:07Z,2,16:20,03:40,Faceoff,n/a,-69.0,22.0,Jay Beagle,Winner,Vancouver Canucks,Colton Sissons,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:44:34Z,2,16:38,03:22,Hit,n/a,98.0,-15.0,Roman Josi,Hitter,Nashville Predators,Jay Beagle,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:44:44Z,2,16:48,03:12,Hit,n/a,37.0,29.0,Austin Watson,Hitter,Nashville Predators,Alexander Edler,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:44:59Z,2,17:03,02:57,Hit,n/a,-95.0,-18.0,Loui Eriksson,Hitter,Vancouver Canucks,Colton Sissons,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:45:14Z,2,17:18,02:42,Shot,Wrist Shot,-66.0,30.0,Dante Fabbro,Shooter,Nashville Predators,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:45:56Z,2,17:18,02:42,Faceoff,n/a,-69.0,22.0,Bo Horvat,Winner,Vancouver Canucks,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:47:04Z,2,17:55,02:05,Faceoff,n/a,69.0,-22.0,J.T. Miller,Winner,Vancouver Canucks,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:47:08Z,2,18:00,02:00,Goal,Deflected,78.0,5.0,J.T. Miller,Scorer,Vancouver Canucks,Quinn Hughes,Assist,Vancouver Canucks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a
2020-02-11T04:47:48Z,2,18:00,02:00,Faceoff,n/a,0.0,0.0,Kyle Turris,Winner,Nashville Predators,J.T. Miller,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:48:35Z,2,18:43,01:17,Shot,Deflected,-79.0,11.0,Matt Duchene,Shooter,Nashville Predators,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:49:02Z,2,18:43,01:17,Faceoff,n/a,-69.0,22.0,Bo Horvat,Winner,Vancouver Canucks,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:49:42Z,2,19:24,00:36,Shot,Snap Shot,46.0,-27.0,Zack MacEwen,Shooter,Vancouver Canucks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T04:50:04Z,2,19:24,00:36,Faceoff,n/a,69.0,-22.0,Brandon Sutter,Winner,Vancouver Canucks,Colton Sissons,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:09:25Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Bo Horvat,Winner,Vancouver Canucks,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:09:43Z,3,00:19,19:41,Missed Shot,n/a,59.0,-1.0,Craig Smith,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:10:10Z,3,00:28,19:32,Faceoff,n/a,69.0,-22.0,Colton Sissons,Winner,Nashville Predators,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:10:26Z,3,00:34,19:26,Missed Shot,n/a,63.0,-5.0,Calle Jarnkrok,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:11:01Z,3,01:09,18:51,Shot,Slap Shot,76.0,-6.0,Austin Watson,Shooter,Nashville Predators,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:11:47Z,3,01:09,18:51,Penalty,Interference - Goalkeeper,88.0,-2.0,Colton Sissons,PenaltyOn,Nashville Predators,Jacob Markstrom,DrewBy,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:12:13Z,3,01:09,18:51,Faceoff,n/a,-69.0,22.0,Adam Gaudette,Winner,Vancouver Canucks,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:12:56Z,3,01:49,18:11,Shot,Wrist Shot,-71.0,25.0,Jake Virtanen,Shooter,Vancouver Canucks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:13:16Z,3,01:49,18:11,Faceoff,n/a,-69.0,22.0,Adam Gaudette,Winner,Vancouver Canucks,Kyle Turris,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:15:13Z,3,01:56,18:04,Blocked Shot,n/a,-52.0,1.0,Calle Jarnkrok,Blocker,Nashville Predators,Jake Virtanen,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:15:29Z,3,02:12,17:48,Shot,Wrist Shot,-74.0,10.0,Adam Gaudette,Shooter,Vancouver Canucks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:15:42Z,3,02:25,17:35,Blocked Shot,n/a,-60.0,-12.0,Mattias Ekholm,Blocker,Nashville Predators,Adam Gaudette,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:15:50Z,3,02:32,17:28,Goal,Wrist Shot,-54.0,12.0,Jake Virtanen,Scorer,Vancouver Canucks,Quinn Hughes,Assist,Vancouver Canucks,Adam Gaudette,Assist,Vancouver Canucks,Juuse Saros,Goalie,Nashville Predators
2020-02-11T05:16:57Z,3,02:32,17:28,Faceoff,n/a,0.0,0.0,Bo Horvat,Winner,Vancouver Canucks,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:17:29Z,3,03:25,16:35,Hit,n/a,-41.0,-36.0,Ryan Johansen,Hitter,Nashville Predators,Quinn Hughes,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:17:38Z,3,03:34,16:26,Hit,n/a,-97.0,-1.0,Yannick Weber,Hitter,Nashville Predators,Zack MacEwen,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:17:54Z,3,03:50,16:10,Giveaway,n/a,67.0,36.0,Tyler Myers,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:18:21Z,3,04:05,15:55,Faceoff,n/a,69.0,22.0,Elias Pettersson,Winner,Vancouver Canucks,Matt Duchene,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:19:11Z,3,04:40,15:20,Blocked Shot,n/a,76.0,-8.0,Jordie Benn,Blocker,Vancouver Canucks,Matt Duchene,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:19:38Z,3,05:07,14:53,Shot,Wrist Shot,55.0,-17.0,Rocco Grimaldi,Shooter,Nashville Predators,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:19:46Z,3,05:15,14:45,Hit,n/a,58.0,-37.0,Jarred Tinordi,Hitter,Nashville Predators,Antoine Roussel,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:20:31Z,3,05:28,14:32,Faceoff,n/a,-20.0,22.0,Jay Beagle,Winner,Vancouver Canucks,Colton Sissons,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:21:02Z,3,05:40,14:20,Penalty,Bench,-12.0,39.0,Viktor Arvidsson,PenaltyOn,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:22:51Z,3,05:40,14:20,Faceoff,n/a,-69.0,-22.0,Bo Horvat,Winner,Vancouver Canucks,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:22:07Z,3,05:52,14:08,Shot,Wrist Shot,-70.0,-21.0,J.T. Miller,Shooter,Vancouver Canucks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:22:53Z,3,05:52,14:08,Faceoff,n/a,-69.0,-22.0,Bo Horvat,Winner,Vancouver Canucks,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:23:42Z,3,07:12,12:48,Blocked Shot,n/a,-58.0,-9.0,Kyle Turris,Blocker,Nashville Predators,Quinn Hughes,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:24:14Z,3,07:43,12:17,Shot,Wrist Shot,-76.0,4.0,Jake Virtanen,Shooter,Vancouver Canucks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:24:20Z,3,07:47,12:13,Hit,n/a,-95.0,12.0,Jarred Tinordi,Hitter,Nashville Predators,Adam Gaudette,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:24:30Z,3,07:50,12:10,Penalty,Hooking,-73.0,0.0,Jarred Tinordi,PenaltyOn,Nashville Predators,Jake Virtanen,DrewBy,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:26:55Z,3,07:50,12:10,Faceoff,n/a,-69.0,22.0,Nick Bonino,Winner,Nashville Predators,Adam Gaudette,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:27:34Z,3,08:30,11:30,Hit,n/a,-51.0,-39.0,Mattias Ekholm,Hitter,Nashville Predators,Tanner Pearson,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:28:40Z,3,09:19,10:41,Faceoff,n/a,-20.0,-22.0,Colton Sissons,Winner,Nashville Predators,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:29:07Z,3,09:37,10:23,Shot,Wrist Shot,-71.0,-4.0,Bo Horvat,Shooter,Vancouver Canucks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:29:31Z,3,10:01,09:59,Giveaway,n/a,-95.0,12.0,J.T. Miller,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:29:41Z,3,10:02,09:58,Penalty,Interference,-45.0,30.0,Elias Pettersson,PenaltyOn,Vancouver Canucks,Viktor Arvidsson,DrewBy,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:31:37Z,3,10:02,09:58,Faceoff,n/a,69.0,22.0,Nick Bonino,Winner,Nashville Predators,Jay Beagle,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:31:57Z,3,10:16,09:44,Blocked Shot,n/a,71.0,3.0,Christopher Tanev,Blocker,Vancouver Canucks,Calle Jarnkrok,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:33:08Z,3,11:27,08:33,Shot,Snap Shot,70.0,-15.0,Colton Sissons,Shooter,Nashville Predators,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:33:18Z,3,11:36,08:24,Shot,Slap Shot,71.0,-10.0,Rocco Grimaldi,Shooter,Nashville Predators,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:33:32Z,3,11:51,08:09,Shot,Wrist Shot,74.0,-1.0,Rocco Grimaldi,Shooter,Nashville Predators,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:33:55Z,3,11:51,08:09,Faceoff,n/a,69.0,-22.0,Ryan Johansen,Winner,Nashville Predators,J.T. Miller,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:34:26Z,3,12:10,07:50,Blocked Shot,n/a,77.0,-5.0,Christopher Tanev,Blocker,Vancouver Canucks,Matt Duchene,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:35:15Z,3,12:59,07:01,Blocked Shot,n/a,73.0,-8.0,Alexander Edler,Blocker,Vancouver Canucks,Viktor Arvidsson,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:35:27Z,3,13:11,06:49,Hit,n/a,67.0,37.0,Filip Forsberg,Hitter,Nashville Predators,Jake Virtanen,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:35:31Z,3,13:15,06:45,Missed Shot,n/a,91.0,15.0,Filip Forsberg,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:36:16Z,3,14:00,06:00,Hit,n/a,-99.0,1.0,Tanner Pearson,Hitter,Vancouver Canucks,Dante Fabbro,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:36:30Z,3,14:14,05:46,Hit,n/a,-91.0,-22.0,Zack MacEwen,Hitter,Vancouver Canucks,Dan Hamhuis,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:36:43Z,3,14:26,05:34,Shot,Backhand,-78.0,-11.0,Jake Virtanen,Shooter,Vancouver Canucks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:39:32Z,3,14:26,05:34,Faceoff,n/a,-69.0,-22.0,Nick Bonino,Winner,Nashville Predators,J.T. Miller,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:39:58Z,3,14:46,05:14,Faceoff,n/a,-20.0,-22.0,Jay Beagle,Winner,Vancouver Canucks,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:40:25Z,3,15:05,04:55,Blocked Shot,n/a,71.0,4.0,Tyler Myers,Blocker,Vancouver Canucks,Roman Josi,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:40:40Z,3,15:20,04:40,Hit,n/a,-86.0,-35.0,Yannick Weber,Hitter,Nashville Predators,Justin Bailey,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:40:58Z,3,15:38,04:22,Missed Shot,n/a,80.0,-24.0,Ryan Johansen,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:41:27Z,3,15:45,04:15,Faceoff,n/a,-20.0,22.0,Bo Horvat,Winner,Vancouver Canucks,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:41:47Z,3,16:03,03:57,Shot,Wrist Shot,-21.0,20.0,Zack MacEwen,Shooter,Vancouver Canucks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:41:57Z,3,16:13,03:47,Takeaway,n/a,-53.0,-34.0,Zack MacEwen,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:41:58Z,3,16:14,03:46,Shot,Wrist Shot,-61.0,1.0,Tanner Pearson,Shooter,Vancouver Canucks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:42:37Z,3,16:14,03:46,Faceoff,n/a,-69.0,-22.0,Kyle Turris,Winner,Nashville Predators,Adam Gaudette,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:42:41Z,3,16:26,03:34,Shot,Wrist Shot,58.0,28.0,Dante Fabbro,Shooter,Nashville Predators,Jacob Markstrom,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:43:28Z,3,16:26,03:34,Faceoff,n/a,69.0,22.0,Brandon Sutter,Winner,Vancouver Canucks,Mikael Granlund,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:43:56Z,3,16:42,03:18,Faceoff,n/a,-69.0,-22.0,J.T. Miller,Winner,Vancouver Canucks,Kyle Turris,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:44:17Z,3,16:59,03:01,Hit,n/a,-94.0,-20.0,Dan Hamhuis,Hitter,Nashville Predators,Jake Virtanen,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-11T05:45:04Z,3,17:00,03:00,Penalty,Misconduct,-85.0,-20.0,Dan Hamhuis,PenaltyOn,Nashville Predators,Jake Virtanen,DrewBy,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
