Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-03-06T02:24:52Z,2,11:14,08:46,Shot,Wrist Shot,63.0,22.0,Jamie Benn,Shooter,Dallas Stars,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:25:30Z,2,11:51,08:09,Blocked Shot,n/a,66.0,15.0,Korbinian Holzer,Blocker,Nashville Predators,Roope Hintz,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:26:02Z,2,12:07,07:53,Faceoff,n/a,20.0,22.0,Radek Faksa,Winner,Dallas Stars,Colton Sissons,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:26:29Z,2,12:27,07:33,Blocked Shot,n/a,65.0,-12.0,Mattias Ekholm,Blocker,Nashville Predators,Denis Gurianov,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:27:09Z,2,13:05,06:55,Penalty,Tripping,-44.0,-14.0,Stephen Johns,PenaltyOn,Dallas Stars,Matt Duchene,DrewBy,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:28:01Z,2,13:05,06:55,Faceoff,n/a,-69.0,-22.0,Matt Duchene,Winner,Nashville Predators,Tyler Seguin,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:28:18Z,2,13:19,06:41,Hit,n/a,-50.0,-38.0,Tyler Seguin,Hitter,Dallas Stars,Calle Jarnkrok,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:28:44Z,2,13:44,06:16,Goal,Deflected,-81.0,-2.0,Matt Duchene,Scorer,Nashville Predators,Calle Jarnkrok,Assist,Nashville Predators,Viktor Arvidsson,Assist,Nashville Predators,Anton Khudobin,Goalie,Dallas Stars
2020-03-06T02:29:37Z,2,13:44,06:16,Faceoff,n/a,0.0,0.0,Jason Dickinson,Winner,Dallas Stars,Matt Duchene,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:29:54Z,2,13:51,06:09,Faceoff,n/a,-69.0,-22.0,Mikael Granlund,Winner,Nashville Predators,Jason Dickinson,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:30:29Z,2,14:04,05:56,Shot,Wrist Shot,59.0,-21.0,Roope Hintz,Shooter,Dallas Stars,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:30:45Z,2,14:20,05:40,Shot,Wrist Shot,-76.0,16.0,Filip Forsberg,Shooter,Nashville Predators,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:33:11Z,2,14:20,05:40,Faceoff,n/a,-69.0,22.0,Nick Bonino,Winner,Nashville Predators,Radek Faksa,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:33:18Z,2,14:24,05:36,Shot,Wrist Shot,-42.0,27.0,Korbinian Holzer,Shooter,Nashville Predators,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:33:29Z,2,14:25,05:35,Faceoff,n/a,-69.0,22.0,Nick Bonino,Winner,Nashville Predators,Radek Faksa,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:33:36Z,2,14:30,05:30,Shot,Wrist Shot,-42.0,26.0,Korbinian Holzer,Shooter,Nashville Predators,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:33:58Z,2,14:30,05:30,Faceoff,n/a,-69.0,22.0,Nick Bonino,Winner,Nashville Predators,Jamie Benn,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:34:15Z,2,14:45,05:15,Hit,n/a,15.0,-39.0,Mattias Janmark,Hitter,Dallas Stars,Craig Smith,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:35:07Z,2,14:56,05:04,Giveaway,n/a,32.0,39.0,Ryan Ellis,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:34:28Z,2,14:58,05:02,Shot,Wrap-around,83.0,7.0,Radek Faksa,Shooter,Dallas Stars,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:35:07Z,2,14:58,05:02,Faceoff,n/a,69.0,22.0,Mattias Janmark,Winner,Dallas Stars,Matt Duchene,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:35:08Z,2,15:00,05:00,Shot,Slap Shot,41.0,-3.0,Jamie Oleksiak,Shooter,Dallas Stars,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:35:23Z,2,15:17,04:43,Giveaway,n/a,-13.0,-15.0,Andrej Sekera,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:36:24Z,2,16:18,03:42,Shot,Wrist Shot,-60.0,-32.0,Roman Josi,Shooter,Nashville Predators,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:36:30Z,2,16:24,03:36,Shot,Wrist Shot,-69.0,-1.0,Ryan Johansen,Shooter,Nashville Predators,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:36:42Z,2,16:36,03:24,Shot,Wrist Shot,-74.0,22.0,Calle Jarnkrok,Shooter,Nashville Predators,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:37:04Z,2,16:58,03:02,Blocked Shot,n/a,-73.0,13.0,Jamie Benn,Blocker,Dallas Stars,Viktor Arvidsson,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:37:59Z,2,17:47,02:13,Shot,Wrist Shot,9.0,17.0,Esa Lindell,Shooter,Dallas Stars,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:38:35Z,2,18:29,01:31,Hit,n/a,95.0,22.0,Andrew Cogliano,Hitter,Dallas Stars,Dante Fabbro,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:38:40Z,2,18:34,01:26,Hit,n/a,29.0,37.0,Alexander Radulov,Hitter,Dallas Stars,Craig Smith,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:38:46Z,2,18:40,01:20,Takeaway,n/a,30.0,3.0,Mattias Ekholm,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:40:35Z,2,18:56,01:04,Shot,Backhand,78.0,-21.0,Alexander Radulov,Shooter,Dallas Stars,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:39:05Z,2,18:59,01:01,Shot,Wrist Shot,82.0,0.0,Mattias Janmark,Shooter,Dallas Stars,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:39:24Z,2,19:17,00:43,Shot,Wrap-around,86.0,-8.0,Joe Pavelski,Shooter,Dallas Stars,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:40:07Z,2,19:59,00:01,Hit,n/a,47.0,38.0,Colton Sissons,Hitter,Nashville Predators,Jamie Oleksiak,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:58:40Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Tyler Seguin,Winner,Dallas Stars,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:59:11Z,3,00:26,19:34,Blocked Shot,n/a,75.0,6.0,John Klingberg,Blocker,Dallas Stars,Roman Josi,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:59:16Z,3,00:31,19:29,Missed Shot,n/a,42.0,-29.0,Ryan Ellis,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T02:59:58Z,3,00:51,19:09,Faceoff,n/a,0.0,0.0,Matt Duchene,Winner,Nashville Predators,Jason Dickinson,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:00:16Z,3,01:06,18:54,Hit,n/a,69.0,-39.0,Jason Dickinson,Hitter,Dallas Stars,Mikael Granlund,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:00:57Z,3,01:23,18:37,Faceoff,n/a,-69.0,22.0,Joe Pavelski,Winner,Dallas Stars,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:01:13Z,3,01:38,18:22,Missed Shot,n/a,-84.0,-26.0,Mattias Janmark,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:01:20Z,3,01:45,18:15,Shot,Wrap-around,-84.0,-8.0,Joe Pavelski,Shooter,Dallas Stars,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:01:56Z,3,01:46,18:14,Faceoff,n/a,-69.0,-22.0,Radek Faksa,Winner,Dallas Stars,Kyle Turris,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:01:57Z,3,01:51,18:09,Missed Shot,n/a,-37.0,-1.0,Esa Lindell,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:02:19Z,3,02:02,17:58,Penalty,Tripping,68.0,38.0,Viktor Arvidsson,PenaltyOn,Nashville Predators,John Klingberg,DrewBy,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:02:47Z,3,02:02,17:58,Faceoff,n/a,-69.0,-22.0,Jamie Benn,Winner,Dallas Stars,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:02:53Z,3,02:12,17:48,Blocked Shot,n/a,-74.0,-4.0,Ryan Ellis,Blocker,Nashville Predators,Jamie Benn,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:03:10Z,3,02:28,17:32,Missed Shot,n/a,-17.0,7.0,Mattias Ekholm,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:03:35Z,3,02:54,17:06,Blocked Shot,n/a,-49.0,-3.0,Calle Jarnkrok,Blocker,Nashville Predators,John Klingberg,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:03:40Z,3,02:58,17:02,Shot,Wrist Shot,-62.0,-28.0,Joe Pavelski,Shooter,Dallas Stars,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:04:02Z,3,02:58,17:02,Faceoff,n/a,-69.0,-22.0,Colton Sissons,Winner,Nashville Predators,Radek Faksa,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:05:00Z,3,03:51,16:09,Shot,Wrist Shot,-75.0,12.0,Corey Perry,Shooter,Dallas Stars,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:05:08Z,3,03:56,16:04,Missed Shot,n/a,-68.0,23.0,Denis Gurianov,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:05:30Z,3,04:21,15:39,Hit,n/a,-88.0,-33.0,Blake Comeau,Hitter,Dallas Stars,Matt Duchene,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:06:16Z,3,04:38,15:22,Faceoff,n/a,20.0,22.0,Ryan Johansen,Winner,Nashville Predators,Tyler Seguin,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:06:26Z,3,04:46,15:14,Shot,Wrist Shot,6.0,24.0,Roman Josi,Shooter,Nashville Predators,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:06:38Z,3,04:58,15:02,Takeaway,n/a,-72.0,37.0,Roman Josi,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:06:48Z,3,05:06,14:54,Shot,Slap Shot,55.0,-3.0,Calle Jarnkrok,Shooter,Nashville Predators,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:07:19Z,3,05:06,14:54,Faceoff,n/a,69.0,22.0,Joe Pavelski,Winner,Dallas Stars,Matt Duchene,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:07:44Z,3,05:23,14:37,Shot,Wrist Shot,-73.0,-24.0,Esa Lindell,Shooter,Dallas Stars,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:07:59Z,3,05:37,14:23,Blocked Shot,n/a,53.0,-9.0,Esa Lindell,Blocker,Dallas Stars,Filip Forsberg,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:08:11Z,3,05:49,14:11,Shot,Wrist Shot,-47.0,-16.0,John Klingberg,Shooter,Dallas Stars,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:08:33Z,3,06:11,13:49,Shot,Wrist Shot,-80.0,26.0,Joe Pavelski,Shooter,Dallas Stars,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:10:35Z,3,06:11,13:49,Faceoff,n/a,-69.0,22.0,Nick Bonino,Winner,Nashville Predators,Blake Comeau,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:11:20Z,3,06:20,13:40,Faceoff,n/a,-69.0,-22.0,Roope Hintz,Winner,Dallas Stars,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:12:00Z,3,06:27,13:33,Faceoff,n/a,20.0,22.0,Ryan Johansen,Winner,Nashville Predators,Tyler Seguin,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:12:33Z,3,06:52,13:08,Takeaway,n/a,-7.0,-36.0,Ryan Ellis,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:13:06Z,3,07:25,12:35,Shot,Deflected,42.0,28.0,Viktor Arvidsson,Shooter,Nashville Predators,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:13:16Z,3,07:35,12:25,Shot,Backhand,-82.0,11.0,Alexander Radulov,Shooter,Dallas Stars,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:13:23Z,3,07:40,12:20,Shot,Snap Shot,-40.0,-22.0,Andrej Sekera,Shooter,Dallas Stars,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:13:23Z,3,07:42,12:18,Hit,n/a,-69.0,-38.0,Korbinian Holzer,Hitter,Nashville Predators,Radek Faksa,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:13:31Z,3,07:50,12:10,Missed Shot,n/a,68.0,-33.0,Viktor Arvidsson,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:13:38Z,3,07:57,12:03,Missed Shot,n/a,75.0,17.0,Yakov Trenin,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:14:03Z,3,08:22,11:38,Hit,n/a,-38.0,-40.0,Yakov Trenin,Hitter,Nashville Predators,Radek Faksa,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:14:11Z,3,08:31,11:29,Hit,n/a,-86.0,-33.0,Andrew Cogliano,Hitter,Dallas Stars,Korbinian Holzer,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:14:15Z,3,08:34,11:26,Shot,Wrist Shot,-73.0,3.0,Alexander Radulov,Shooter,Dallas Stars,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:14:39Z,3,08:59,11:01,Missed Shot,n/a,-76.0,-26.0,Jason Dickinson,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:15:14Z,3,09:33,10:27,Giveaway,n/a,-34.0,-25.0,John Klingberg,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:15:16Z,3,09:35,10:25,Shot,Slap Shot,59.0,-30.0,Craig Smith,Shooter,Nashville Predators,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:15:24Z,3,09:43,10:17,Shot,Wrist Shot,64.0,-29.0,Craig Smith,Shooter,Nashville Predators,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:15:28Z,3,09:47,10:13,Takeaway,n/a,67.0,-13.0,Craig Smith,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:15:31Z,3,09:50,10:10,Missed Shot,n/a,69.0,-25.0,Ryan Johansen,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:15:37Z,3,09:56,10:04,Blocked Shot,n/a,59.0,-17.0,Jamie Benn,Blocker,Dallas Stars,Ryan Ellis,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:15:59Z,3,10:18,09:42,Hit,n/a,90.0,-29.0,Craig Smith,Hitter,Nashville Predators,John Klingberg,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:16:04Z,3,10:23,09:37,Shot,Wrist Shot,76.0,-24.0,Ryan Johansen,Shooter,Nashville Predators,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:17:56Z,3,10:23,09:37,Faceoff,n/a,69.0,22.0,Joe Pavelski,Winner,Dallas Stars,Matt Duchene,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:18:34Z,3,10:40,09:20,Blocked Shot,n/a,-78.0,-18.0,Matt Duchene,Blocker,Nashville Predators,Roope Hintz,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:18:57Z,3,11:02,08:58,Blocked Shot,n/a,-77.0,-11.0,Mikael Granlund,Blocker,Nashville Predators,Stephen Johns,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:19:02Z,3,11:07,08:53,Hit,n/a,-81.0,36.0,Blake Comeau,Hitter,Dallas Stars,Jarred Tinordi,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:19:58Z,3,12:04,07:56,Giveaway,n/a,-64.0,-29.0,Mattias Ekholm,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:20:01Z,3,12:06,07:54,Blocked Shot,n/a,-74.0,-6.0,Nick Bonino,Blocker,Nashville Predators,Tyler Seguin,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:20:35Z,3,12:41,07:19,Hit,n/a,-95.0,-11.0,Denis Gurianov,Hitter,Dallas Stars,Ryan Ellis,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:20:44Z,3,12:42,07:18,Hit,n/a,-70.0,37.0,Jason Dickinson,Hitter,Dallas Stars,Roman Josi,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:21:05Z,3,12:44,07:16,Faceoff,n/a,-69.0,22.0,Tyler Seguin,Winner,Dallas Stars,Kyle Turris,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:21:51Z,3,13:20,06:40,Missed Shot,n/a,-74.0,3.0,Jamie Benn,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:21:57Z,3,13:26,06:34,Hit,n/a,-93.0,-22.0,Colton Sissons,Hitter,Nashville Predators,Jamie Benn,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:22:28Z,3,13:57,06:03,Takeaway,n/a,94.0,24.0,Filip Forsberg,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:22:31Z,3,14:00,06:00,Shot,Snap Shot,40.0,-26.0,Korbinian Holzer,Shooter,Nashville Predators,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:24:38Z,3,14:01,05:59,Faceoff,n/a,69.0,-22.0,Mikael Granlund,Winner,Nashville Predators,Radek Faksa,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:25:11Z,3,14:22,05:38,Takeaway,n/a,91.0,-12.0,Radek Faksa,PlayerID,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:25:27Z,3,14:38,05:22,Takeaway,n/a,66.0,-15.0,Matt Duchene,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:25:30Z,3,14:41,05:19,Missed Shot,n/a,58.0,-1.0,Matt Duchene,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:26:11Z,3,15:22,04:38,Hit,n/a,-54.0,-39.0,Ryan Ellis,Hitter,Nashville Predators,Jamie Oleksiak,Hittee,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:26:35Z,3,15:46,04:14,Shot,Wrist Shot,47.0,3.0,Roman Josi,Shooter,Nashville Predators,Anton Khudobin,Goalie,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:27:01Z,3,15:47,04:13,Faceoff,n/a,69.0,22.0,Nick Bonino,Winner,Nashville Predators,Joe Pavelski,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:27:25Z,3,16:01,03:59,Shot,Deflected,-79.0,-1.0,Jamie Benn,Shooter,Dallas Stars,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:28:15Z,3,16:55,03:05,Missed Shot,n/a,-42.0,-32.0,Ryan Ellis,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:29:00Z,3,16:55,03:05,Faceoff,n/a,-69.0,22.0,Tyler Seguin,Winner,Dallas Stars,Colton Sissons,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:29:28Z,3,17:30,02:30,Missed Shot,n/a,-96.0,-13.0,Ryan Ellis,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:29:55Z,3,17:31,02:29,Faceoff,n/a,-69.0,-22.0,Radek Faksa,Winner,Dallas Stars,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:30:06Z,3,17:42,02:18,Missed Shot,n/a,-95.0,14.0,Roman Josi,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:30:28Z,3,17:44,02:16,Faceoff,n/a,-69.0,22.0,Ryan Johansen,Winner,Nashville Predators,Tyler Seguin,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:30:42Z,3,17:51,02:09,Missed Shot,n/a,-96.0,-11.0,Ryan Ellis,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:30:53Z,3,17:51,02:09,Faceoff,n/a,-69.0,22.0,Ryan Johansen,Winner,Nashville Predators,Tyler Seguin,Loser,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:31:16Z,3,17:59,02:01,Giveaway,n/a,-36.0,-33.0,Ryan Johansen,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:31:17Z,3,18:00,02:00,Missed Shot,n/a,-43.0,-18.0,Tyler Seguin,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:31:49Z,3,18:33,01:27,Missed Shot,n/a,-83.0,15.0,Dante Fabbro,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:32:21Z,3,18:35,01:25,Faceoff,n/a,-69.0,-22.0,Roope Hintz,Winner,Dallas Stars,Kyle Turris,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:32:30Z,3,18:42,01:18,Takeaway,n/a,-34.0,-30.0,Mikael Granlund,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-06T03:33:04Z,3,19:14,00:46,Blocked Shot,n/a,-63.0,-6.0,Mikael Granlund,Blocker,Nashville Predators,Esa Lindell,Shooter,Dallas Stars,n/a,n/a,n/a,n/a,n/a,n/a
