Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-23T20:12:29Z,2,06:02,13:58,Giveaway,n/a,-69.0,-36.0,Justin Holl,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:13:06Z,2,06:36,13:24,Shot,Wrist Shot,-74.0,25.0,Andrei Svechnikov,Shooter,Carolina Hurricanes,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:13:12Z,2,06:44,13:16,Missed Shot,n/a,54.0,-26.0,Ilya Mikheyev,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:13:28Z,2,07:01,12:59,Giveaway,n/a,67.0,-38.0,Warren Foegele,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:13:35Z,2,07:08,12:52,Blocked Shot,n/a,77.0,2.0,Sebastian Aho,Blocker,Carolina Hurricanes,Cody Ceci,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:13:40Z,2,07:12,12:48,Hit,n/a,46.0,-36.0,Kasperi Kapanen,Hitter,Toronto Maple Leafs,Sebastian Aho,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:13:47Z,2,07:20,12:40,Hit,n/a,32.0,-38.0,Andrei Svechnikov,Hitter,Carolina Hurricanes,Cody Ceci,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:14:20Z,2,07:37,12:23,Faceoff,n/a,69.0,22.0,Sebastian Aho,Winner,Carolina Hurricanes,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:15:25Z,2,08:33,11:27,Takeaway,n/a,-85.0,37.0,Travis Dermott,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:15:47Z,2,08:55,11:05,Shot,Wrist Shot,33.0,-29.0,Justin Holl,Shooter,Toronto Maple Leafs,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:15:49Z,2,08:57,11:03,Giveaway,n/a,48.0,-41.0,Joel Edmundson,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:15:52Z,2,09:00,11:00,Shot,Wrist Shot,64.0,22.0,Dmytro Timashov,Shooter,Toronto Maple Leafs,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:16:07Z,2,09:15,10:45,Shot,Wrist Shot,79.0,7.0,Justin Holl,Shooter,Toronto Maple Leafs,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:16:23Z,2,09:27,10:33,Shot,Wrap-around,87.0,-4.0,John Tavares,Shooter,Toronto Maple Leafs,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:16:30Z,2,09:38,10:22,Takeaway,n/a,-28.0,-32.0,Jordan Martinook,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:16:32Z,2,09:40,10:20,Shot,Wrist Shot,-85.0,-26.0,Jordan Martinook,Shooter,Carolina Hurricanes,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:19:10Z,2,09:41,10:19,Faceoff,n/a,-69.0,-22.0,Lucas Wallmark,Winner,Carolina Hurricanes,William Nylander,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:19:18Z,2,09:57,10:03,Takeaway,n/a,14.0,20.0,Lucas Wallmark,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:19:25Z,2,10:04,09:56,Takeaway,n/a,-71.0,-31.0,Cody Ceci,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:20:01Z,2,10:40,09:20,Blocked Shot,n/a,-48.0,2.0,Auston Matthews,Blocker,Toronto Maple Leafs,Warren Foegele,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:20:09Z,2,10:42,09:18,Blocked Shot,n/a,-71.0,-1.0,Morgan Rielly,Blocker,Toronto Maple Leafs,Jordan Staal,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:20:33Z,2,11:10,08:50,Hit,n/a,46.0,-3.0,Andrei Svechnikov,Hitter,Carolina Hurricanes,Morgan Rielly,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:20:37Z,2,11:15,08:45,Missed Shot,n/a,75.0,-21.0,Morgan Rielly,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:20:48Z,2,11:26,08:34,Blocked Shot,n/a,63.0,2.0,Dougie Hamilton,Blocker,Carolina Hurricanes,John Tavares,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:20:52Z,2,11:30,08:30,Hit,n/a,99.0,-14.0,Warren Foegele,Hitter,Carolina Hurricanes,Morgan Rielly,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:21:04Z,2,11:42,08:18,Blocked Shot,n/a,59.0,-3.0,Andrei Svechnikov,Blocker,Carolina Hurricanes,Pierre Engvall,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:21:26Z,2,12:04,07:56,Takeaway,n/a,37.0,38.0,Brett Pesce,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:21:41Z,2,12:19,07:41,Takeaway,n/a,96.0,7.0,Brett Pesce,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:21:58Z,2,12:30,07:30,Penalty,Slashing,63.0,39.0,Nino Niederreiter,PenaltyOn,Carolina Hurricanes,Jake Muzzin,DrewBy,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:24:05Z,2,12:30,07:30,Faceoff,n/a,69.0,22.0,John Tavares,Winner,Toronto Maple Leafs,Lucas Wallmark,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:24:40Z,2,12:45,07:15,Missed Shot,n/a,36.0,35.0,Mitchell Marner,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:25:02Z,2,13:07,06:53,Shot,Wrist Shot,76.0,11.0,William Nylander,Shooter,Toronto Maple Leafs,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:25:09Z,2,13:11,06:49,Shot,Wrist Shot,68.0,23.0,Mitchell Marner,Shooter,Toronto Maple Leafs,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:25:27Z,2,13:11,06:49,Faceoff,n/a,69.0,22.0,Jordan Staal,Winner,Carolina Hurricanes,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:26:50Z,2,14:28,05:32,Hit,n/a,95.0,23.0,Jaccob Slavin,Hitter,Carolina Hurricanes,Morgan Rielly,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:26:59Z,2,14:37,05:23,Missed Shot,n/a,64.0,22.0,Morgan Rielly,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:27:02Z,2,14:39,05:21,Hit,n/a,88.0,31.0,Joel Edmundson,Hitter,Carolina Hurricanes,Zach Hyman,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:27:18Z,2,14:55,05:05,Giveaway,n/a,-69.0,-12.0,Jordan Martinook,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:27:33Z,2,15:09,04:51,Giveaway,n/a,-46.0,8.0,Morgan Rielly,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:27:33Z,2,15:09,04:51,Goal,Snap Shot,-61.0,9.0,Martin Necas,Scorer,Carolina Hurricanes,Erik Haula,Assist,Carolina Hurricanes,Ryan Dzingel,Assist,Carolina Hurricanes,Frederik Andersen,Goalie,Toronto Maple Leafs
2019-12-23T20:28:20Z,2,15:09,04:51,Faceoff,n/a,0.0,0.0,Alexander Kerfoot,Winner,Toronto Maple Leafs,Erik Haula,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:28:45Z,2,15:29,04:31,Giveaway,n/a,-92.0,-6.0,Justin Holl,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:28:47Z,2,15:29,04:31,Goal,Wrist Shot,-64.0,-2.0,Erik Haula,Scorer,Carolina Hurricanes,Martin Necas,Assist,Carolina Hurricanes,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a
2019-12-23T20:29:23Z,2,15:29,04:31,Faceoff,n/a,0.0,0.0,Jordan Staal,Winner,Carolina Hurricanes,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:30:10Z,2,15:59,04:01,Hit,n/a,93.0,12.0,Trevor van Riemsdyk,Hitter,Carolina Hurricanes,Zach Hyman,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:30:22Z,2,16:10,03:50,Giveaway,n/a,7.0,1.0,Justin Holl,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:30:26Z,2,16:13,03:47,Goal,Backhand,-81.0,2.0,Andrei Svechnikov,Scorer,Carolina Hurricanes,Jordan Staal,Assist,Carolina Hurricanes,Teuvo Teravainen,Assist,Carolina Hurricanes,Frederik Andersen,Goalie,Toronto Maple Leafs
2019-12-23T20:31:04Z,2,16:13,03:47,Faceoff,n/a,0.0,0.0,John Tavares,Winner,Toronto Maple Leafs,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:31:30Z,2,16:42,03:18,Shot,Wrist Shot,-40.0,-4.0,Jaccob Slavin,Shooter,Carolina Hurricanes,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:31:35Z,2,16:45,03:15,Shot,Wrist Shot,-74.0,0.0,Sebastian Aho,Shooter,Carolina Hurricanes,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:31:48Z,2,17:00,03:00,Missed Shot,n/a,-71.0,-37.0,Jaccob Slavin,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:31:57Z,2,17:09,02:51,Shot,Backhand,61.0,37.0,Tyson Barrie,Shooter,Toronto Maple Leafs,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:32:15Z,2,17:27,02:33,Blocked Shot,n/a,78.0,-15.0,Dougie Hamilton,Blocker,Carolina Hurricanes,Auston Matthews,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:32:17Z,2,17:29,02:31,Hit,n/a,67.0,39.0,Lucas Wallmark,Hitter,Carolina Hurricanes,Zach Hyman,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:32:24Z,2,17:29,02:31,Shot,Slap Shot,33.0,-19.0,Travis Dermott,Shooter,Toronto Maple Leafs,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:34:41Z,2,17:30,02:30,Faceoff,n/a,69.0,22.0,Lucas Wallmark,Winner,Carolina Hurricanes,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:35:10Z,2,18:02,01:58,Missed Shot,n/a,71.0,-17.0,Mitchell Marner,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:35:52Z,2,18:42,01:18,Giveaway,n/a,-51.0,-38.0,William Nylander,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:35:53Z,2,18:44,01:16,Missed Shot,n/a,-51.0,31.0,Dougie Hamilton,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:36:16Z,2,18:44,01:16,Faceoff,n/a,-69.0,22.0,Jordan Staal,Winner,Carolina Hurricanes,Alexander Kerfoot,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:36:47Z,2,19:09,00:51,Takeaway,n/a,-22.0,34.0,Warren Foegele,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:37:00Z,2,19:20,00:40,Takeaway,n/a,46.0,1.0,Andrei Svechnikov,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:37:20Z,2,19:42,00:18,Shot,Wrist Shot,-13.0,-20.0,Teuvo Teravainen,Shooter,Carolina Hurricanes,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:37:30Z,2,19:53,00:07,Blocked Shot,n/a,72.0,-5.0,Joel Edmundson,Blocker,Carolina Hurricanes,Mitchell Marner,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:37:38Z,2,19:59,00:01,Blocked Shot,n/a,-71.0,0.0,Mitchell Marner,Blocker,Toronto Maple Leafs,Brett Pesce,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:56:03Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,John Tavares,Winner,Toronto Maple Leafs,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:56:30Z,3,00:21,19:39,Shot,Wrist Shot,-84.0,12.0,Ilya Mikheyev,Shooter,Toronto Maple Leafs,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:56:57Z,3,00:22,19:38,Faceoff,n/a,-69.0,-22.0,Jordan Staal,Winner,Carolina Hurricanes,Jason Spezza,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:57:33Z,3,00:35,19:25,Takeaway,n/a,-2.0,40.0,Jordan Staal,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:57:34Z,3,00:35,19:25,Shot,Backhand,-7.0,40.0,Jordan Staal,Shooter,Carolina Hurricanes,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:57:59Z,3,00:57,19:03,Takeaway,n/a,17.0,0.0,Sebastian Aho,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:57:58Z,3,00:59,19:01,Shot,Wrist Shot,50.0,-15.0,Teuvo Teravainen,Shooter,Carolina Hurricanes,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:58:15Z,3,01:00,19:00,Faceoff,n/a,69.0,-22.0,Sebastian Aho,Winner,Carolina Hurricanes,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:58:27Z,3,01:04,18:56,Shot,Wrist Shot,29.0,-13.0,Dougie Hamilton,Shooter,Carolina Hurricanes,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T20:58:39Z,3,01:14,18:46,Giveaway,n/a,80.0,38.0,Nino Niederreiter,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:00:30Z,3,02:04,17:56,Faceoff,n/a,-69.0,-22.0,Erik Haula,Winner,Carolina Hurricanes,Alexander Kerfoot,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:00:39Z,3,02:22,17:38,Faceoff,n/a,-20.0,22.0,Jordan Martinook,Winner,Carolina Hurricanes,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:01:04Z,3,02:35,17:25,Goal,Snap Shot,-61.0,-14.0,Auston Matthews,Scorer,Toronto Maple Leafs,Zach Hyman,Assist,Toronto Maple Leafs,Mitchell Marner,Assist,Toronto Maple Leafs,Petr Mrazek,Goalie,Carolina Hurricanes
2019-12-23T21:01:51Z,3,02:35,17:25,Faceoff,n/a,0.0,0.0,Jordan Staal,Winner,Carolina Hurricanes,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:02:16Z,3,03:02,16:58,Giveaway,n/a,59.0,-27.0,Jake Muzzin,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:02:21Z,3,03:07,16:53,Takeaway,n/a,56.0,-32.0,Jason Spezza,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:02:23Z,3,03:09,16:51,Shot,Wrist Shot,-52.0,-34.0,John Tavares,Shooter,Toronto Maple Leafs,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:02:43Z,3,03:09,16:51,Faceoff,n/a,-69.0,-22.0,Auston Matthews,Winner,Toronto Maple Leafs,Erik Haula,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:02:55Z,3,03:14,16:46,Shot,Wrist Shot,-61.0,-38.0,Morgan Rielly,Shooter,Toronto Maple Leafs,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:03:13Z,3,03:31,16:29,Shot,Wrist Shot,84.0,-16.0,Dougie Hamilton,Shooter,Carolina Hurricanes,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:03:20Z,3,03:39,16:21,Shot,Backhand,68.0,11.0,Ryan Dzingel,Shooter,Carolina Hurricanes,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:03:30Z,3,03:48,16:12,Takeaway,n/a,50.0,28.0,Martin Necas,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:04:02Z,3,04:03,15:57,Faceoff,n/a,69.0,22.0,William Nylander,Winner,Toronto Maple Leafs,Teuvo Teravainen,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:04:40Z,3,04:27,15:33,Missed Shot,n/a,56.0,-36.0,Sebastian Aho,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:05:02Z,3,04:28,15:32,Faceoff,n/a,69.0,-22.0,Lucas Wallmark,Winner,Carolina Hurricanes,Frederik Gauthier,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:05:26Z,3,04:46,15:14,Hit,n/a,34.0,-40.0,Brock McGinn,Hitter,Carolina Hurricanes,Frederik Gauthier,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:05:55Z,3,05:15,14:45,Takeaway,n/a,88.0,18.0,Andrei Svechnikov,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:06:32Z,3,05:50,14:10,Takeaway,n/a,-20.0,22.0,Erik Haula,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:06:38Z,3,05:58,14:02,Goal,Snap Shot,62.0,15.0,Erik Haula,Scorer,Carolina Hurricanes,Ryan Dzingel,Assist,Carolina Hurricanes,Martin Necas,Assist,Carolina Hurricanes,Frederik Andersen,Goalie,Toronto Maple Leafs
2019-12-23T21:07:24Z,3,05:58,14:02,Faceoff,n/a,0.0,0.0,Erik Haula,Winner,Carolina Hurricanes,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:07:54Z,3,06:31,13:29,Missed Shot,n/a,71.0,4.0,Joel Edmundson,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:08:07Z,3,06:42,13:18,Missed Shot,n/a,-69.0,7.0,Auston Matthews,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:08:46Z,3,07:23,12:37,Shot,Wrist Shot,-40.0,-22.0,Travis Dermott,Shooter,Toronto Maple Leafs,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:08:52Z,3,07:29,12:31,Missed Shot,n/a,-76.0,-22.0,Alexander Kerfoot,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:09:24Z,3,08:01,11:59,Hit,n/a,39.0,-22.0,Jake Muzzin,Hitter,Toronto Maple Leafs,Jordan Martinook,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:09:32Z,3,08:09,11:51,Shot,Snap Shot,-35.0,-24.0,Jake Muzzin,Shooter,Toronto Maple Leafs,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:09:45Z,3,08:22,11:38,Giveaway,n/a,-45.0,26.0,Ilya Mikheyev,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:13:08Z,3,08:50,11:10,Faceoff,n/a,20.0,22.0,Auston Matthews,Winner,Toronto Maple Leafs,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:13:13Z,3,09:26,10:34,Blocked Shot,n/a,-59.0,-7.0,Joel Edmundson,Blocker,Carolina Hurricanes,Zach Hyman,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:13:31Z,3,09:45,10:15,Shot,Wrist Shot,-63.0,32.0,Zach Hyman,Shooter,Toronto Maple Leafs,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:13:52Z,3,10:05,09:55,Blocked Shot,n/a,-76.0,-6.0,Jaccob Slavin,Blocker,Carolina Hurricanes,Travis Dermott,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:14:00Z,3,10:08,09:52,Shot,Wrist Shot,-59.0,39.0,Kasperi Kapanen,Shooter,Toronto Maple Leafs,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:16:01Z,3,10:09,09:51,Faceoff,n/a,-69.0,22.0,Erik Haula,Winner,Carolina Hurricanes,William Nylander,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:16:51Z,3,10:27,09:33,Faceoff,n/a,-69.0,-22.0,Auston Matthews,Winner,Toronto Maple Leafs,Erik Haula,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:17:18Z,3,10:34,09:26,Shot,Backhand,-55.0,-19.0,Ryan Dzingel,Shooter,Carolina Hurricanes,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:17:31Z,3,10:48,09:12,Shot,Snap Shot,-81.0,-14.0,Zach Hyman,Shooter,Toronto Maple Leafs,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:17:45Z,3,11:01,08:59,Goal,Snap Shot,-77.0,-20.0,Mitchell Marner,Scorer,Toronto Maple Leafs,Auston Matthews,Assist,Toronto Maple Leafs,Tyson Barrie,Assist,Toronto Maple Leafs,Petr Mrazek,Goalie,Carolina Hurricanes
2019-12-23T21:18:37Z,3,11:01,08:59,Faceoff,n/a,0.0,0.0,John Tavares,Winner,Toronto Maple Leafs,Lucas Wallmark,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:18:58Z,3,11:20,08:40,Takeaway,n/a,-96.0,-15.0,Brett Pesce,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:19:13Z,3,11:35,08:25,Takeaway,n/a,-94.0,-16.0,Joel Edmundson,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:19:34Z,3,11:39,08:21,Faceoff,n/a,-69.0,-22.0,Lucas Wallmark,Winner,Carolina Hurricanes,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:19:51Z,3,11:47,08:13,Takeaway,n/a,-84.0,-31.0,Zach Hyman,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:20:00Z,3,11:54,08:06,Goal,Backhand,-76.0,-8.0,Tyson Barrie,Scorer,Toronto Maple Leafs,Mitchell Marner,Assist,Toronto Maple Leafs,Zach Hyman,Assist,Toronto Maple Leafs,Petr Mrazek,Goalie,Carolina Hurricanes
2019-12-23T21:21:30Z,3,11:54,08:06,Faceoff,n/a,0.0,0.0,Jordan Staal,Winner,Carolina Hurricanes,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-23T21:21:39Z,3,11:56,08:04,Takeaway,n/a,-26.0,3.0,Mitchell Marner,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
