Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-01-11T01:49:13Z,2,09:22,10:38,Penalty,Roughing,-12.0,41.0,Brady Tkachuk,PenaltyOn,Ottawa Senators,Filip Hronek,DrewBy,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T01:49:28Z,2,09:22,10:38,Penalty,Roughing,-11.0,40.0,Filip Hronek,PenaltyOn,Detroit Red Wings,Brady Tkachuk,DrewBy,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T01:49:28Z,2,09:22,10:38,Penalty,Roughing,-10.0,40.0,Filip Hronek,PenaltyOn,Detroit Red Wings,Brady Tkachuk,DrewBy,Detroit Red Wings,Robby Fabbri,ServedBy,Ottawa Senators,n/a,n/a,n/a
2020-01-11T01:53:56Z,2,09:22,10:38,Faceoff,n/a,-69.0,22.0,Valtteri Filppula,Winner,Detroit Red Wings,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T01:51:12Z,2,09:30,10:30,Shot,Wrist Shot,-37.0,30.0,Drake Batherson,Shooter,Ottawa Senators,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T01:51:25Z,2,09:30,10:30,Faceoff,n/a,-69.0,22.0,Valtteri Filppula,Winner,Detroit Red Wings,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T01:51:45Z,2,09:39,10:21,Faceoff,n/a,-69.0,22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Valtteri Filppula,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T01:52:19Z,2,09:56,10:04,Shot,Wrist Shot,-36.0,-16.0,Thomas Chabot,Shooter,Ottawa Senators,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T01:52:56Z,2,09:56,10:04,Faceoff,n/a,-69.0,-22.0,Luke Glendening,Winner,Detroit Red Wings,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T01:53:13Z,2,10:25,09:35,Hit,n/a,-36.0,40.0,Luke Glendening,Hitter,Detroit Red Wings,Thomas Chabot,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T01:53:16Z,2,10:27,09:33,Shot,Tip-In,-80.0,1.0,Chris Tierney,Shooter,Ottawa Senators,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T01:53:56Z,2,10:28,09:32,Faceoff,n/a,-69.0,22.0,Colin White,Winner,Ottawa Senators,Valtteri Filppula,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T01:54:04Z,2,10:42,09:18,Goal,Wrist Shot,-79.0,-1.0,Colin White,Scorer,Ottawa Senators,Mike Reilly,Assist,Ottawa Senators,Tyler Ennis,Assist,Ottawa Senators,Jonathan Bernier,Goalie,Detroit Red Wings
2020-01-11T01:57:24Z,2,10:42,09:18,Faceoff,n/a,0.0,0.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T01:57:24Z,2,10:48,09:12,Faceoff,n/a,-69.0,22.0,Colin White,Winner,Ottawa Senators,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T01:57:42Z,2,10:56,09:04,Blocked Shot,n/a,-67.0,4.0,Mike Green,Blocker,Detroit Red Wings,Thomas Chabot,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T01:58:07Z,2,11:14,08:46,Penalty,Tripping,72.0,40.0,Thomas Chabot,PenaltyOn,Ottawa Senators,Robby Fabbri,DrewBy,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T01:58:46Z,2,11:14,08:46,Faceoff,n/a,69.0,22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Robby Fabbri,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T01:59:04Z,2,11:26,08:34,Missed Shot,n/a,-67.0,-18.0,Vladislav Namestnikov,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T01:59:46Z,2,12:08,07:52,Shot,Wrist Shot,-73.0,-10.0,Chris Tierney,Shooter,Ottawa Senators,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:00:15Z,2,12:37,07:23,Hit,n/a,79.0,-36.0,Adam Erne,Hitter,Detroit Red Wings,Vladislav Namestnikov,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:01:13Z,2,13:34,06:26,Blocked Shot,n/a,-74.0,-13.0,Madison Bowey,Blocker,Detroit Red Wings,Ron Hainsey,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:01:15Z,2,13:37,06:23,Giveaway,n/a,-59.0,-38.0,Valtteri Filppula,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:07:18Z,2,13:54,06:06,Faceoff,n/a,-69.0,22.0,Luke Glendening,Winner,Detroit Red Wings,Brady Tkachuk,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:02:43Z,2,13:59,06:01,Shot,Snap Shot,-62.0,1.0,Brady Tkachuk,Shooter,Ottawa Senators,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:05:12Z,2,14:16,05:44,Faceoff,n/a,0.0,0.0,Artem Anisimov,Winner,Ottawa Senators,Christoffer Ehn,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:05:28Z,2,14:25,05:35,Hit,n/a,-98.0,20.0,Tyler Ennis,Hitter,Ottawa Senators,Brian Lashoff,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:05:46Z,2,14:38,05:22,Blocked Shot,n/a,73.0,-9.0,Ron Hainsey,Blocker,Ottawa Senators,Alex Biega,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:06:28Z,2,14:40,05:20,Faceoff,n/a,69.0,-22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Luke Glendening,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:06:26Z,2,14:48,05:12,Takeaway,n/a,6.0,17.0,Filip Chlapik,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:06:28Z,2,14:51,05:09,Shot,Wrist Shot,-75.0,-2.0,Filip Chlapik,Shooter,Ottawa Senators,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:06:39Z,2,15:02,04:58,Missed Shot,n/a,-41.0,-23.0,Mike Reilly,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:07:06Z,2,15:29,04:31,Missed Shot,n/a,-36.0,1.0,Dylan DeMelo,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:07:15Z,2,15:30,04:30,Hit,n/a,97.0,20.0,Mike Reilly,Hitter,Ottawa Senators,Luke Glendening,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:08:35Z,2,16:55,03:05,Hit,n/a,-81.0,-34.0,Alex Biega,Hitter,Detroit Red Wings,Drake Batherson,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:08:35Z,2,16:58,03:02,Shot,Wrist Shot,-38.0,23.0,Dylan DeMelo,Shooter,Ottawa Senators,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:08:43Z,2,17:06,02:54,Hit,n/a,-98.0,-14.0,Alex Biega,Hitter,Detroit Red Wings,Filip Chlapik,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:09:01Z,2,17:24,02:36,Missed Shot,n/a,-35.0,0.0,Dylan DeMelo,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:09:34Z,2,17:57,02:03,Missed Shot,n/a,40.0,18.0,Filip Hronek,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:09:51Z,2,18:14,01:46,Missed Shot,n/a,40.0,-23.0,Madison Bowey,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:09:58Z,2,18:21,01:39,Hit,n/a,97.0,-13.0,Thomas Chabot,Hitter,Ottawa Senators,Christoffer Ehn,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:10:03Z,2,18:25,01:35,Shot,Wrist Shot,84.0,-3.0,Christoffer Ehn,Shooter,Detroit Red Wings,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:10:37Z,2,18:25,01:35,Faceoff,n/a,69.0,22.0,Colin White,Winner,Ottawa Senators,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:11:13Z,2,18:52,01:08,Shot,Wrist Shot,5.0,31.0,Patrik Nemeth,Shooter,Detroit Red Wings,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:11:22Z,2,19:00,01:00,Giveaway,n/a,-30.0,4.0,Tyler Bertuzzi,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:30:43Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Luke Glendening,Winner,Detroit Red Wings,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:31:48Z,3,00:12,19:48,Hit,n/a,-96.0,15.0,Luke Glendening,Hitter,Detroit Red Wings,Jean-Gabriel Pageau,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:32:34Z,3,00:56,19:04,Shot,Wrist Shot,68.0,-27.0,Drake Batherson,Shooter,Ottawa Senators,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:33:16Z,3,00:56,19:04,Faceoff,n/a,69.0,-22.0,Valtteri Filppula,Winner,Detroit Red Wings,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:34:40Z,3,01:20,18:40,Faceoff,n/a,-69.0,-22.0,Dylan Larkin,Winner,Detroit Red Wings,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:34:05Z,3,01:25,18:35,Missed Shot,n/a,-34.0,10.0,Brian Lashoff,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:34:54Z,3,02:13,17:47,Shot,Slap Shot,43.0,-21.0,Cody Goloubef,Shooter,Ottawa Senators,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:35:13Z,3,02:33,17:27,Hit,n/a,-96.0,21.0,Robby Fabbri,Hitter,Detroit Red Wings,Cody Goloubef,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:35:33Z,3,02:53,17:07,Shot,Slap Shot,36.0,27.0,Andreas Englund,Shooter,Ottawa Senators,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:35:35Z,3,02:55,17:05,Hit,n/a,52.0,40.0,Mike Green,Hitter,Detroit Red Wings,Connor Brown,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:35:55Z,3,03:14,16:46,Hit,n/a,10.0,40.0,Christoffer Ehn,Hitter,Detroit Red Wings,Connor Brown,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:36:45Z,3,03:55,16:05,Penalty,Hooking,-76.0,-38.0,Brian Lashoff,PenaltyOn,Detroit Red Wings,Drake Batherson,DrewBy,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:37:18Z,3,03:55,16:05,Faceoff,n/a,69.0,-22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:39:32Z,3,06:13,13:47,Giveaway,n/a,89.0,-25.0,Connor Brown,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:40:09Z,3,06:50,13:10,Hit,n/a,45.0,-39.0,Mike Green,Hitter,Detroit Red Wings,Drake Batherson,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:40:26Z,3,07:07,12:53,Shot,Backhand,-83.0,6.0,Dylan Larkin,Shooter,Detroit Red Wings,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:40:33Z,3,07:14,12:46,Shot,Tip-In,-79.0,3.0,Dylan Larkin,Shooter,Detroit Red Wings,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:42:38Z,3,07:14,12:46,Faceoff,n/a,-69.0,22.0,Chris Tierney,Winner,Ottawa Senators,Valtteri Filppula,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:43:36Z,3,08:00,12:00,Shot,Wrist Shot,-40.0,-17.0,Filip Hronek,Shooter,Detroit Red Wings,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:43:40Z,3,08:04,11:56,Shot,Wrist Shot,-81.0,10.0,Adam Erne,Shooter,Detroit Red Wings,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:43:57Z,3,08:21,11:39,Shot,Slap Shot,45.0,-20.0,Dylan DeMelo,Shooter,Ottawa Senators,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:44:08Z,3,08:31,11:29,Shot,Wrist Shot,68.0,-23.0,Artem Anisimov,Shooter,Ottawa Senators,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:44:10Z,3,08:33,11:27,Hit,n/a,54.0,37.0,Justin Abdelkader,Hitter,Detroit Red Wings,Rudolfs Balcers,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:44:21Z,3,08:45,11:15,Shot,Slap Shot,44.0,15.0,Artem Anisimov,Shooter,Ottawa Senators,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:44:25Z,3,08:48,11:12,Giveaway,n/a,70.0,37.0,Justin Abdelkader,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:44:27Z,3,08:50,11:10,Missed Shot,n/a,65.0,-4.0,Rudolfs Balcers,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:45:07Z,3,08:57,11:03,Faceoff,n/a,69.0,-22.0,Colin White,Winner,Ottawa Senators,Christoffer Ehn,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:45:15Z,3,09:15,10:45,Hit,n/a,90.0,-27.0,Brian Lashoff,Hitter,Detroit Red Wings,Brady Tkachuk,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:45:20Z,3,09:21,10:39,Shot,Wrist Shot,67.0,-24.0,Brady Tkachuk,Shooter,Ottawa Senators,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:45:59Z,3,09:59,10:01,Hit,n/a,87.0,-34.0,Connor Brown,Hitter,Ottawa Senators,Mike Green,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:46:57Z,3,10:58,09:02,Giveaway,n/a,90.0,-29.0,Filip Hronek,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:47:04Z,3,11:05,08:55,Blocked Shot,n/a,73.0,-8.0,Alex Biega,Blocker,Detroit Red Wings,Drake Batherson,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:49:38Z,3,11:18,08:42,Faceoff,n/a,0.0,0.0,Chris Tierney,Winner,Ottawa Senators,Valtteri Filppula,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:50:01Z,3,11:47,08:13,Shot,Tip-In,-26.0,22.0,Adam Erne,Shooter,Detroit Red Wings,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:50:58Z,3,12:44,07:16,Blocked Shot,n/a,-73.0,5.0,Brady Tkachuk,Blocker,Ottawa Senators,Darren Helm,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:51:06Z,3,12:51,07:09,Missed Shot,n/a,-49.0,-2.0,Mike Green,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:51:32Z,3,13:17,06:43,Shot,Wrist Shot,-63.0,18.0,Dylan Larkin,Shooter,Detroit Red Wings,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:52:07Z,3,13:17,06:43,Faceoff,n/a,-69.0,22.0,Chris Tierney,Winner,Ottawa Senators,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:53:28Z,3,13:26,06:34,Faceoff,n/a,0.0,0.0,Filip Chlapik,Winner,Ottawa Senators,Valtteri Filppula,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:54:02Z,3,13:34,06:26,Faceoff,n/a,69.0,22.0,Dylan Larkin,Winner,Detroit Red Wings,Artem Anisimov,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:54:14Z,3,13:40,06:20,Hit,n/a,82.0,37.0,Rudolfs Balcers,Hitter,Ottawa Senators,Alex Biega,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:55:00Z,3,14:26,05:34,Giveaway,n/a,2.0,-9.0,Drake Batherson,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:55:02Z,3,14:28,05:32,Shot,Wrist Shot,-60.0,-26.0,Tyler Bertuzzi,Shooter,Detroit Red Wings,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:55:29Z,3,14:38,05:22,Faceoff,n/a,-69.0,22.0,Luke Glendening,Winner,Detroit Red Wings,Colin White,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:55:46Z,3,14:43,05:17,Missed Shot,n/a,-43.0,-24.0,Patrik Nemeth,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:55:47Z,3,14:44,05:16,Hit,n/a,-94.0,26.0,Luke Glendening,Hitter,Detroit Red Wings,Colin White,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:55:53Z,3,14:48,05:12,Shot,Wrist Shot,-42.0,32.0,Mike Green,Shooter,Detroit Red Wings,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:57:54Z,3,14:48,05:12,Faceoff,n/a,-69.0,22.0,Luke Glendening,Winner,Detroit Red Wings,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:58:17Z,3,14:58,05:02,Missed Shot,n/a,-85.0,-19.0,Filip Zadina,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:58:36Z,3,15:17,04:43,Missed Shot,n/a,73.0,-33.0,Jean-Gabriel Pageau,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:59:31Z,3,16:12,03:48,Shot,Wrap-around,83.0,5.0,Vladislav Namestnikov,Shooter,Ottawa Senators,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T02:59:41Z,3,16:19,03:41,Shot,Wrist Shot,65.0,-25.0,Rudolfs Balcers,Shooter,Ottawa Senators,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:00:16Z,3,16:19,03:41,Faceoff,n/a,69.0,-22.0,Frans Nielsen,Winner,Detroit Red Wings,Colin White,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:00:56Z,3,16:32,03:28,Faceoff,n/a,-20.0,-22.0,Frans Nielsen,Winner,Detroit Red Wings,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:01:26Z,3,16:37,03:23,Faceoff,n/a,-20.0,22.0,Luke Glendening,Winner,Detroit Red Wings,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:01:58Z,3,17:03,02:57,Giveaway,n/a,97.0,-14.0,Chris Tierney,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:02:24Z,3,17:30,02:30,Giveaway,n/a,-39.0,-21.0,Filip Hronek,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:02:31Z,3,17:36,02:24,Takeaway,n/a,10.0,26.0,Colin White,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:02:36Z,3,17:40,02:20,Shot,Wrist Shot,81.0,1.0,Brady Tkachuk,Shooter,Ottawa Senators,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:03:06Z,3,17:40,02:20,Faceoff,n/a,69.0,22.0,Vladislav Namestnikov,Winner,Ottawa Senators,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:03:55Z,3,18:08,01:52,Hit,n/a,95.0,-19.0,Mike Green,Hitter,Detroit Red Wings,Chris Tierney,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:04:27Z,3,18:35,01:25,Penalty,Tripping,-40.0,-35.0,Connor Brown,PenaltyOn,Ottawa Senators,Robby Fabbri,DrewBy,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:06:04Z,3,18:35,01:25,Faceoff,n/a,-69.0,-22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:06:44Z,3,19:10,00:50,Hit,n/a,-60.0,-36.0,Dylan DeMelo,Hitter,Ottawa Senators,Robby Fabbri,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:07:03Z,3,19:29,00:31,Shot,Wrist Shot,-37.0,-30.0,Filip Hronek,Shooter,Detroit Red Wings,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:07:30Z,3,19:29,00:31,Faceoff,n/a,-69.0,-22.0,Frans Nielsen,Winner,Detroit Red Wings,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:08:14Z,3,19:59,00:01,Shot,Snap Shot,-66.0,-13.0,Mike Green,Shooter,Detroit Red Wings,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:10:29Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,Dylan Larkin,Winner,Detroit Red Wings,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:11:01Z,4,00:25,04:35,Shot,Slap Shot,38.0,-1.0,Robby Fabbri,Shooter,Detroit Red Wings,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:11:18Z,4,00:26,04:34,Faceoff,n/a,69.0,-22.0,Dylan Larkin,Winner,Detroit Red Wings,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:11:42Z,4,00:34,04:26,Blocked Shot,n/a,67.0,4.0,Dylan DeMelo,Blocker,Ottawa Senators,Filip Hronek,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:11:59Z,4,00:50,04:10,Missed Shot,n/a,-77.0,-3.0,Connor Brown,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:12:36Z,4,01:25,03:35,Blocked Shot,n/a,-77.0,-6.0,Mike Green,Blocker,Detroit Red Wings,Mike Reilly,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:12:57Z,4,01:25,03:35,Faceoff,n/a,-69.0,-22.0,Luke Glendening,Winner,Detroit Red Wings,Brady Tkachuk,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:13:39Z,4,01:54,03:06,Shot,Wrist Shot,79.0,3.0,Valtteri Filppula,Shooter,Detroit Red Wings,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:13:45Z,4,02:00,03:00,Shot,Wrist Shot,82.0,-3.0,Valtteri Filppula,Shooter,Detroit Red Wings,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-11T03:13:47Z,4,02:02,02:58,Takeaway,n/a,89.0,-31.0,Tyler Bertuzzi,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
