Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-01-12T23:24:21Z,2,10:25,09:35,Hit,n/a,51.0,-36.0,Mike Green,Hitter,Detroit Red Wings,Conor Sheary,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T23:24:43Z,2,10:27,09:33,Faceoff,n/a,20.0,-22.0,Frans Nielsen,Winner,Detroit Red Wings,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T23:25:05Z,2,10:42,09:18,Takeaway,n/a,-34.0,-27.0,Mike Green,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T23:25:08Z,2,10:45,09:15,Giveaway,n/a,36.0,-16.0,Lawrence Pilut,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T23:26:01Z,2,11:38,08:22,Missed Shot,n/a,78.0,0.0,Adam Erne,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T23:26:27Z,2,11:43,08:17,Faceoff,n/a,69.0,22.0,Dylan Larkin,Winner,Detroit Red Wings,Evan Rodrigues,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T23:26:43Z,2,11:56,08:04,Goal,Wrist Shot,58.0,-29.0,Madison Bowey,Scorer,Detroit Red Wings,Robby Fabbri,Assist,Detroit Red Wings,Dylan Larkin,Assist,Detroit Red Wings,Linus Ullmark,Goalie,Buffalo Sabres
2020-01-12T23:27:27Z,2,11:56,08:04,Faceoff,n/a,0.0,0.0,Marcus Johansson,Winner,Buffalo Sabres,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T23:27:49Z,2,12:20,07:40,Takeaway,n/a,-21.0,41.0,Marcus Johansson,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T23:27:56Z,2,12:27,07:33,Hit,n/a,-98.0,-13.0,Michael Frolik,Hitter,Buffalo Sabres,Filip Hronek,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T23:28:08Z,2,12:39,07:21,Missed Shot,n/a,91.0,-5.0,Dylan Larkin,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T23:28:30Z,2,13:01,06:59,Hit,n/a,41.0,-35.0,Rasmus Dahlin,Hitter,Buffalo Sabres,Tyler Bertuzzi,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T23:28:38Z,2,13:09,06:51,Hit,n/a,-31.0,-37.0,Alex Biega,Hitter,Detroit Red Wings,Scott Wilson,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T23:29:14Z,2,13:19,06:41,Faceoff,n/a,69.0,-22.0,Frans Nielsen,Winner,Detroit Red Wings,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T23:30:10Z,2,14:00,06:00,Hit,n/a,92.0,29.0,Jack Eichel,Hitter,Buffalo Sabres,Luke Glendening,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T23:30:16Z,2,14:04,05:56,Shot,Tip-In,86.0,-3.0,Luke Glendening,Shooter,Detroit Red Wings,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T23:30:51Z,2,14:05,05:55,Penalty,Delay of game,85.0,0.0,Zach Bogosian,PenaltyOn,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T23:34:05Z,2,14:05,05:55,Faceoff,n/a,69.0,22.0,Dylan Larkin,Winner,Detroit Red Wings,Curtis Lazar,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T23:34:10Z,2,14:14,05:46,Blocked Shot,n/a,79.0,-13.0,Lawrence Pilut,Blocker,Buffalo Sabres,Filip Zadina,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T23:34:42Z,2,14:46,05:14,Shot,Backhand,-84.0,23.0,Zemgus Girgensons,Shooter,Buffalo Sabres,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T23:35:12Z,2,15:18,04:42,Hit,n/a,96.0,-15.0,Robby Fabbri,Hitter,Detroit Red Wings,Brandon Montour,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T23:35:58Z,2,16:03,03:57,Shot,Wrist Shot,87.0,5.0,Givani Smith,Shooter,Detroit Red Wings,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T23:42:02Z,2,16:06,03:54,Missed Shot,n/a,83.0,-1.0,Frans Nielsen,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T23:36:31Z,2,16:36,03:24,Shot,Wrist Shot,80.0,-18.0,Mike Green,Shooter,Detroit Red Wings,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T23:36:58Z,2,17:04,02:56,Missed Shot,n/a,83.0,4.0,Luke Glendening,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T23:37:13Z,2,17:19,02:41,Giveaway,n/a,-32.0,-1.0,Dylan Larkin,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T23:37:59Z,2,17:31,02:29,Faceoff,n/a,20.0,22.0,Dylan Larkin,Winner,Detroit Red Wings,Marcus Johansson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T23:38:27Z,2,17:51,02:09,Missed Shot,n/a,-86.0,26.0,Brandon Montour,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T23:38:35Z,2,18:02,01:58,Shot,Slap Shot,36.0,-32.0,Brian Lashoff,Shooter,Detroit Red Wings,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T23:39:09Z,2,18:03,01:57,Faceoff,n/a,69.0,-22.0,Johan Larsson,Winner,Buffalo Sabres,Justin Abdelkader,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T23:39:47Z,2,18:40,01:20,Giveaway,n/a,-21.0,-35.0,Evan Rodrigues,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T23:39:51Z,2,18:42,01:18,Hit,n/a,-49.0,-36.0,Kyle Okposo,Hitter,Buffalo Sabres,Madison Bowey,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T23:39:50Z,2,18:43,01:17,Shot,Wrist Shot,82.0,-7.0,Justin Abdelkader,Shooter,Detroit Red Wings,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T23:40:07Z,2,18:57,01:03,Blocked Shot,n/a,56.0,-7.0,Kyle Okposo,Blocker,Buffalo Sabres,Filip Hronek,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T23:40:37Z,2,18:57,01:03,Faceoff,n/a,69.0,-22.0,Jack Eichel,Winner,Buffalo Sabres,Frans Nielsen,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T23:41:53Z,2,19:52,00:08,Takeaway,n/a,92.0,29.0,Filip Zadina,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-12T23:41:58Z,2,19:55,00:05,Takeaway,n/a,32.0,5.0,Sam Reinhart,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:00:34Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Zemgus Girgensons,Winner,Buffalo Sabres,Frans Nielsen,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:00:39Z,3,00:11,19:49,Hit,n/a,35.0,38.0,Frans Nielsen,Hitter,Detroit Red Wings,Zemgus Girgensons,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:00:45Z,3,00:14,19:46,Shot,Wrist Shot,6.0,-24.0,Lawrence Pilut,Shooter,Buffalo Sabres,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:01:14Z,3,00:22,19:38,Faceoff,n/a,69.0,22.0,Zemgus Girgensons,Winner,Buffalo Sabres,Luke Glendening,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:01:31Z,3,00:28,19:32,Giveaway,n/a,50.0,-5.0,Jack Eichel,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:01:56Z,3,00:43,19:17,Blocked Shot,n/a,-84.0,-4.0,Henri Jokiharju,Blocker,Buffalo Sabres,Robby Fabbri,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:02:07Z,3,01:02,18:58,Shot,Wrist Shot,-80.0,-13.0,Dylan Larkin,Shooter,Detroit Red Wings,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:03:17Z,3,02:14,17:46,Giveaway,n/a,-29.0,-3.0,Valtteri Filppula,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:03:21Z,3,02:18,17:42,Takeaway,n/a,-37.0,-19.0,Filip Zadina,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:03:31Z,3,02:27,17:33,Blocked Shot,n/a,74.0,7.0,Madison Bowey,Blocker,Detroit Red Wings,Lawrence Pilut,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:03:48Z,3,02:35,17:25,Goal,Backhand,75.0,0.0,Zach Bogosian,Scorer,Buffalo Sabres,Curtis Lazar,Assist,Buffalo Sabres,Michael Frolik,Assist,Buffalo Sabres,Jimmy Howard,Goalie,Detroit Red Wings
2020-01-13T00:04:19Z,3,02:35,17:25,Faceoff,n/a,0.0,0.0,Frans Nielsen,Winner,Detroit Red Wings,Zemgus Girgensons,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:04:37Z,3,02:49,17:11,Giveaway,n/a,-69.0,39.0,Linus Ullmark,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:04:44Z,3,02:56,17:04,Hit,n/a,-55.0,1.0,Patrik Nemeth,Hitter,Detroit Red Wings,Sam Reinhart,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:05:08Z,3,03:16,16:44,Penalty,Tripping,94.0,19.0,Mike Green,PenaltyOn,Detroit Red Wings,Jack Eichel,DrewBy,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:05:40Z,3,03:16,16:44,Faceoff,n/a,69.0,-22.0,Dylan Larkin,Winner,Detroit Red Wings,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:06:03Z,3,03:36,16:24,Shot,Slap Shot,66.0,23.0,Jack Eichel,Shooter,Buffalo Sabres,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:06:09Z,3,03:40,16:20,Goal,Wrist Shot,83.0,2.0,Rasmus Ristolainen,Scorer,Buffalo Sabres,Jack Eichel,Assist,Buffalo Sabres,Rasmus Dahlin,Assist,Buffalo Sabres,Jimmy Howard,Goalie,Detroit Red Wings
2020-01-13T00:07:06Z,3,03:40,16:20,Faceoff,n/a,0.0,0.0,Marcus Johansson,Winner,Buffalo Sabres,Christoffer Ehn,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:07:26Z,3,04:02,15:58,Giveaway,n/a,85.0,35.0,Christoffer Ehn,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:07:32Z,3,04:08,15:52,Hit,n/a,94.0,21.0,Alex Biega,Hitter,Detroit Red Wings,Conor Sheary,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:07:39Z,3,04:13,15:47,Blocked Shot,n/a,79.0,0.0,Christoffer Ehn,Blocker,Detroit Red Wings,Marcus Johansson,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:07:52Z,3,04:28,15:32,Shot,Wrist Shot,73.0,21.0,Michael Frolik,Shooter,Buffalo Sabres,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:07:56Z,3,04:32,15:28,Hit,n/a,97.0,15.0,Givani Smith,Hitter,Detroit Red Wings,Michael Frolik,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:07:59Z,3,04:34,15:26,Shot,Wrist Shot,87.0,32.0,Scott Wilson,Shooter,Buffalo Sabres,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:08:01Z,3,04:37,15:23,Hit,n/a,89.0,-30.0,Givani Smith,Hitter,Detroit Red Wings,Scott Wilson,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:08:30Z,3,04:41,15:19,Faceoff,n/a,69.0,22.0,Johan Larsson,Winner,Buffalo Sabres,Christoffer Ehn,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:09:14Z,3,05:20,14:40,Giveaway,n/a,-48.0,-4.0,Robby Fabbri,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:10:15Z,3,06:22,13:38,Hit,n/a,-59.0,40.0,Rasmus Dahlin,Hitter,Buffalo Sabres,Valtteri Filppula,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:11:07Z,3,07:13,12:47,Hit,n/a,91.0,29.0,Mike Green,Hitter,Detroit Red Wings,Marcus Johansson,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:11:19Z,3,07:25,12:35,Shot,Wrist Shot,82.0,9.0,Michael Frolik,Shooter,Buffalo Sabres,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:13:40Z,3,07:26,12:34,Faceoff,n/a,69.0,22.0,Johan Larsson,Winner,Buffalo Sabres,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:13:41Z,3,07:35,12:25,Shot,Backhand,86.0,24.0,Kyle Okposo,Shooter,Buffalo Sabres,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:13:47Z,3,07:36,12:24,Shot,Wrist Shot,78.0,2.0,Johan Larsson,Shooter,Buffalo Sabres,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:14:15Z,3,07:36,12:24,Faceoff,n/a,69.0,22.0,Luke Glendening,Winner,Detroit Red Wings,Johan Larsson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:15:35Z,3,08:25,11:35,Faceoff,n/a,-69.0,-22.0,Dylan Larkin,Winner,Detroit Red Wings,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:15:50Z,3,08:31,11:29,Faceoff,n/a,-69.0,-22.0,Jack Eichel,Winner,Buffalo Sabres,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:16:59Z,3,09:23,10:37,Hit,n/a,-96.0,-13.0,Zach Bogosian,Hitter,Buffalo Sabres,Robby Fabbri,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:17:20Z,3,09:44,10:16,Hit,n/a,15.0,39.0,Luke Glendening,Hitter,Detroit Red Wings,Conor Sheary,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:17:27Z,3,09:52,10:08,Hit,n/a,64.0,40.0,Mike Green,Hitter,Detroit Red Wings,Michael Frolik,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:20:21Z,3,10:25,09:35,Shot,Tip-In,-21.0,-14.0,Darren Helm,Shooter,Detroit Red Wings,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:18:07Z,3,10:31,09:29,Hit,n/a,-94.0,-20.0,Adam Erne,Hitter,Detroit Red Wings,Rasmus Ristolainen,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:18:41Z,3,11:05,08:55,Shot,Wrist Shot,-85.0,-17.0,Christoffer Ehn,Shooter,Detroit Red Wings,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:21:02Z,3,11:06,08:54,Faceoff,n/a,-69.0,-22.0,Justin Abdelkader,Winner,Detroit Red Wings,Curtis Lazar,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:21:07Z,3,11:08,08:52,Missed Shot,n/a,-33.0,-9.0,Brian Lashoff,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:21:10Z,3,11:15,08:45,Giveaway,n/a,10.0,-9.0,Michael Frolik,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:21:24Z,3,11:17,08:43,Faceoff,n/a,69.0,-22.0,Justin Abdelkader,Winner,Detroit Red Wings,Evan Rodrigues,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:22:13Z,3,11:24,08:36,Faceoff,n/a,69.0,22.0,Justin Abdelkader,Winner,Detroit Red Wings,Zemgus Girgensons,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:22:44Z,3,11:56,08:04,Shot,Wrist Shot,22.0,0.0,Jack Eichel,Shooter,Buffalo Sabres,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:22:55Z,3,12:08,07:52,Takeaway,n/a,-82.0,36.0,Darren Helm,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:22:58Z,3,12:10,07:50,Blocked Shot,n/a,-75.0,-6.0,Michael Frolik,Blocker,Buffalo Sabres,Patrik Nemeth,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:23:04Z,3,12:16,07:44,Hit,n/a,34.0,-38.0,Patrik Nemeth,Hitter,Detroit Red Wings,Conor Sheary,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:23:11Z,3,12:23,07:37,Giveaway,n/a,36.0,37.0,Mike Green,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:23:57Z,3,12:40,07:20,Faceoff,n/a,-69.0,-22.0,Marcus Johansson,Winner,Buffalo Sabres,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:24:44Z,3,13:29,06:31,Hit,n/a,95.0,22.0,Filip Hronek,Hitter,Detroit Red Wings,Johan Larsson,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:24:50Z,3,13:35,06:25,Shot,Wrist Shot,37.0,24.0,Lawrence Pilut,Shooter,Buffalo Sabres,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:25:28Z,3,14:13,05:47,Blocked Shot,n/a,73.0,2.0,Alex Biega,Blocker,Detroit Red Wings,Jake McCabe,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:27:43Z,3,14:13,05:47,Faceoff,n/a,20.0,22.0,Frans Nielsen,Winner,Detroit Red Wings,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:28:18Z,3,14:48,05:12,Shot,Wrist Shot,70.0,2.0,Evan Rodrigues,Shooter,Buffalo Sabres,Jimmy Howard,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:28:44Z,3,15:14,04:46,Shot,Tip-In,-78.0,-1.0,Christoffer Ehn,Shooter,Detroit Red Wings,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:29:15Z,3,15:46,04:14,Hit,n/a,-96.0,12.0,Givani Smith,Hitter,Detroit Red Wings,Brandon Montour,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:30:53Z,3,16:57,03:03,Faceoff,n/a,-20.0,-22.0,Frans Nielsen,Winner,Detroit Red Wings,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:32:30Z,3,18:29,01:31,Giveaway,n/a,63.0,18.0,Jake McCabe,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:32:39Z,3,18:38,01:22,Shot,Wrist Shot,-85.0,9.0,Robby Fabbri,Shooter,Detroit Red Wings,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:33:09Z,3,18:39,01:21,Faceoff,n/a,-69.0,22.0,Johan Larsson,Winner,Buffalo Sabres,Justin Abdelkader,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:33:22Z,3,18:46,01:14,Faceoff,n/a,-69.0,-22.0,Justin Abdelkader,Winner,Detroit Red Wings,Johan Larsson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:33:44Z,3,18:49,01:11,Missed Shot,n/a,-32.0,-19.0,Madison Bowey,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-13T00:33:59Z,3,19:02,00:58,Blocked Shot,n/a,-77.0,7.0,Johan Larsson,Blocker,Buffalo Sabres,Madison Bowey,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
