Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-03T00:36:46Z,2,08:21,11:39,Hit,n/a,95.0,11.0,Jean-Gabriel Pageau,Hitter,Ottawa Senators,Matt Grzelcyk,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:37:18Z,2,08:46,11:14,Shot,Wrist Shot,56.0,17.0,Vladislav Namestnikov,Shooter,Ottawa Senators,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:37:38Z,2,08:46,11:14,Faceoff,n/a,69.0,22.0,Patrice Bergeron,Winner,Boston Bruins,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:38:09Z,2,09:17,10:43,Missed Shot,n/a,61.0,-33.0,Connor Brown,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:38:31Z,2,09:35,10:25,Missed Shot,n/a,72.0,4.0,Tyler Ennis,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:38:39Z,2,09:46,10:14,Shot,Wrist Shot,69.0,5.0,Tyler Ennis,Shooter,Ottawa Senators,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:38:44Z,2,09:52,10:08,Blocked Shot,n/a,67.0,-7.0,Zdeno Chara,Blocker,Boston Bruins,Connor Brown,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:39:06Z,2,10:14,09:46,Giveaway,n/a,38.0,30.0,Anthony Duclair,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:39:10Z,2,10:18,09:42,Takeaway,n/a,-92.0,16.0,Thomas Chabot,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:39:21Z,2,10:29,09:31,Hit,n/a,95.0,13.0,Charlie McAvoy,Hitter,Boston Bruins,Nick Paul,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:39:35Z,2,10:43,09:17,Shot,Wrist Shot,86.0,20.0,Vladislav Namestnikov,Shooter,Ottawa Senators,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:39:42Z,2,10:49,09:11,Shot,Backhand,38.0,18.0,Sean Kuraly,Shooter,Boston Bruins,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:40:10Z,2,11:17,08:43,Missed Shot,n/a,68.0,-1.0,Jean-Gabriel Pageau,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:40:38Z,2,11:33,08:27,Blocked Shot,n/a,63.0,2.0,Charlie Coyle,Blocker,Boston Bruins,Dylan DeMelo,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:40:35Z,2,11:42,08:18,Shot,Wrist Shot,59.0,-4.0,Anthony Duclair,Shooter,Ottawa Senators,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:40:53Z,2,12:01,07:59,Blocked Shot,n/a,73.0,7.0,Zdeno Chara,Blocker,Boston Bruins,Thomas Chabot,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:41:02Z,2,12:10,07:50,Missed Shot,n/a,-70.0,-20.0,Anders Bjork,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:41:15Z,2,12:14,07:46,Hit,n/a,-17.0,-13.0,Brad Marchand,Hitter,Boston Bruins,Thomas Chabot,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:41:29Z,2,12:33,07:27,Hit,n/a,10.0,34.0,Chris Tierney,Hitter,Ottawa Senators,Charlie McAvoy,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:41:37Z,2,12:45,07:15,Takeaway,n/a,23.0,16.0,Charlie McAvoy,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:41:45Z,2,12:53,07:07,Shot,Wrist Shot,-63.0,-29.0,Torey Krug,Shooter,Boston Bruins,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:41:55Z,2,13:02,06:58,Hit,n/a,-14.0,37.0,J.C. Beaudin,Hitter,Ottawa Senators,Charlie McAvoy,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:42:13Z,2,13:21,06:39,Giveaway,n/a,-94.0,22.0,Ron Hainsey,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:42:23Z,2,13:29,06:31,Blocked Shot,n/a,-61.0,-9.0,Nick Paul,Blocker,Ottawa Senators,Torey Krug,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:44:56Z,2,13:29,06:31,Faceoff,n/a,-69.0,-22.0,David Krejci,Winner,Boston Bruins,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:45:12Z,2,13:45,06:15,Hit,n/a,93.0,17.0,Jean-Gabriel Pageau,Hitter,Ottawa Senators,Torey Krug,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:45:29Z,2,13:53,06:07,Penalty,Slashing,-41.0,27.0,Mark Borowiecki,PenaltyOn,Ottawa Senators,David Pastrnak,DrewBy,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:45:56Z,2,13:53,06:07,Faceoff,n/a,-69.0,22.0,Chris Tierney,Winner,Ottawa Senators,Patrice Bergeron,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:46:27Z,2,14:11,05:49,Giveaway,n/a,10.0,26.0,David Pastrnak,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:46:44Z,2,14:22,05:38,Shot,Backhand,-56.0,-2.0,Nikita Zaitsev,Shooter,Ottawa Senators,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:47:54Z,2,15:38,04:22,Shot,Slap Shot,-63.0,-19.0,Matt Grzelcyk,Shooter,Boston Bruins,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:48:16Z,2,16:00,04:00,Shot,Wrist Shot,-54.0,22.0,Charlie Coyle,Shooter,Boston Bruins,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:49:05Z,2,16:49,03:11,Shot,Wrist Shot,59.0,25.0,Brady Tkachuk,Shooter,Ottawa Senators,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:49:16Z,2,17:00,03:00,Hit,n/a,-68.0,-33.0,Dylan DeMelo,Hitter,Ottawa Senators,Chris Wagner,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:49:23Z,2,17:06,02:54,Shot,Wrist Shot,-50.0,30.0,Sean Kuraly,Shooter,Boston Bruins,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:49:42Z,2,17:20,02:40,Penalty,Tripping,-56.0,28.0,Mark Borowiecki,PenaltyOn,Ottawa Senators,Brad Marchand,DrewBy,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:51:53Z,2,17:20,02:40,Faceoff,n/a,-69.0,22.0,Patrice Bergeron,Winner,Boston Bruins,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:52:29Z,2,17:36,02:24,Giveaway,n/a,-15.0,-12.0,Torey Krug,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:53:09Z,2,18:21,01:39,Shot,Wrist Shot,-66.0,-23.0,Brad Marchand,Shooter,Boston Bruins,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:53:34Z,2,18:46,01:14,Shot,Wrist Shot,-46.0,-6.0,Charlie McAvoy,Shooter,Boston Bruins,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:53:45Z,2,18:58,01:02,Hit,n/a,-74.0,-35.0,Dylan DeMelo,Hitter,Ottawa Senators,Matt Grzelcyk,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:54:25Z,2,19:36,00:24,Takeaway,n/a,-49.0,-37.0,Nikita Zaitsev,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:54:29Z,2,19:41,00:19,Giveaway,n/a,88.0,20.0,Brandon Carlo,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:54:35Z,2,19:46,00:14,Blocked Shot,n/a,71.0,8.0,Brandon Carlo,Blocker,Boston Bruins,Jean-Gabriel Pageau,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T00:54:37Z,2,19:49,00:11,Shot,Wrist Shot,79.0,11.0,Chris Tierney,Shooter,Ottawa Senators,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:13:13Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Sean Kuraly,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:13:26Z,3,00:09,19:51,Hit,n/a,-22.0,36.0,Sean Kuraly,Hitter,Boston Bruins,Jean-Gabriel Pageau,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:13:34Z,3,00:16,19:44,Hit,n/a,-85.0,34.0,Filip Chlapik,Hitter,Ottawa Senators,Brandon Carlo,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:14:00Z,3,00:16,19:44,Faceoff,n/a,0.0,0.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Chris Wagner,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:14:19Z,3,00:32,19:28,Hit,n/a,-60.0,-37.0,Sean Kuraly,Hitter,Boston Bruins,Mark Borowiecki,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:14:28Z,3,00:41,19:19,Missed Shot,n/a,-65.0,-10.0,Connor Brown,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:15:16Z,3,00:58,19:02,Faceoff,n/a,69.0,-22.0,Nick Paul,Winner,Ottawa Senators,Patrice Bergeron,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:15:22Z,3,01:07,18:53,Giveaway,n/a,54.0,-12.0,Patrice Bergeron,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:15:54Z,3,01:38,18:22,Takeaway,n/a,64.0,-31.0,Thomas Chabot,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:16:10Z,3,01:55,18:05,Missed Shot,n/a,68.0,2.0,David Krejci,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:16:42Z,3,01:55,18:05,Faceoff,n/a,69.0,22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,David Krejci,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:17:41Z,3,02:52,17:08,Giveaway,n/a,-60.0,33.0,David Pastrnak,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:18:10Z,3,03:00,17:00,Faceoff,n/a,20.0,22.0,J.C. Beaudin,Winner,Ottawa Senators,Charlie Coyle,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:18:36Z,3,03:15,16:45,Takeaway,n/a,20.0,37.0,Matt Grzelcyk,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:18:44Z,3,03:24,16:36,Shot,Wrist Shot,73.0,6.0,David Pastrnak,Shooter,Boston Bruins,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:19:04Z,3,03:24,16:36,Faceoff,n/a,69.0,22.0,Sean Kuraly,Winner,Boston Bruins,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:19:33Z,3,03:49,16:11,Hit,n/a,96.0,-15.0,Mark Borowiecki,Hitter,Ottawa Senators,Anders Bjork,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:19:38Z,3,03:54,16:06,Giveaway,n/a,-52.0,-37.0,Chris Wagner,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:19:44Z,3,03:56,16:04,Shot,Wrist Shot,-79.0,-10.0,Connor Brown,Shooter,Ottawa Senators,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:20:15Z,3,03:56,16:04,Faceoff,n/a,-69.0,22.0,Patrice Bergeron,Winner,Boston Bruins,Brady Tkachuk,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:21:46Z,3,05:35,14:25,Hit,n/a,-73.0,-35.0,Vladislav Namestnikov,Hitter,Ottawa Senators,Charlie McAvoy,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:22:30Z,3,05:39,14:21,Takeaway,n/a,-37.0,-38.0,Danton Heinen,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:21:57Z,3,05:43,14:17,Goal,Wrist Shot,77.0,5.0,Danton Heinen,Scorer,Boston Bruins,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:22:41Z,3,05:43,14:17,Faceoff,n/a,0.0,0.0,David Krejci,Winner,Boston Bruins,J.C. Beaudin,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:22:53Z,3,05:56,14:04,Shot,Slap Shot,36.0,29.0,Torey Krug,Shooter,Boston Bruins,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:23:07Z,3,05:56,14:04,Faceoff,n/a,69.0,22.0,J.C. Beaudin,Winner,Ottawa Senators,Peter Cehlarik,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:25:35Z,3,06:03,13:57,Faceoff,n/a,20.0,-22.0,Patrice Bergeron,Winner,Boston Bruins,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:26:03Z,3,06:11,13:49,Penalty,Hooking,57.0,-8.0,Mark Borowiecki,PenaltyOn,Ottawa Senators,Patrice Bergeron,DrewBy,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:26:16Z,3,06:11,13:49,Faceoff,n/a,69.0,-22.0,Patrice Bergeron,Winner,Boston Bruins,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:26:47Z,3,06:23,13:37,Blocked Shot,n/a,76.0,8.0,Nikita Zaitsev,Blocker,Ottawa Senators,Patrice Bergeron,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:27:00Z,3,06:36,13:24,Shot,Wrist Shot,76.0,-27.0,Torey Krug,Shooter,Boston Bruins,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:27:10Z,3,06:46,13:14,Missed Shot,n/a,64.0,-5.0,Patrice Bergeron,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:27:18Z,3,06:50,13:10,Goal,Snap Shot,79.0,-8.0,Brad Marchand,Scorer,Boston Bruins,David Pastrnak,Assist,Boston Bruins,Patrice Bergeron,Assist,Boston Bruins,Craig Anderson,Goalie,Ottawa Senators
2019-11-03T02:27:59Z,3,06:50,13:10,Faceoff,n/a,0.0,0.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Charlie Coyle,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:28:23Z,3,07:01,12:59,Faceoff,n/a,-20.0,-22.0,Charlie Coyle,Winner,Boston Bruins,Nick Paul,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:29:14Z,3,07:42,12:18,Missed Shot,n/a,-65.0,-29.0,Anthony Duclair,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:29:33Z,3,08:00,12:00,Takeaway,n/a,62.0,-33.0,Thomas Chabot,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:29:47Z,3,08:15,11:45,Hit,n/a,-48.0,40.0,Charlie McAvoy,Hitter,Boston Bruins,J.C. Beaudin,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:29:58Z,3,08:26,11:34,Blocked Shot,n/a,-64.0,13.0,David Krejci,Blocker,Boston Bruins,Tyler Ennis,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:29:59Z,3,08:27,11:33,Shot,Backhand,-74.0,7.0,Brady Tkachuk,Shooter,Ottawa Senators,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:30:31Z,3,08:59,11:01,Shot,Backhand,70.0,23.0,David Pastrnak,Shooter,Boston Bruins,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:30:53Z,3,09:16,10:44,Shot,Wrist Shot,-68.0,-21.0,Vladislav Namestnikov,Shooter,Ottawa Senators,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:30:49Z,3,09:17,10:43,Giveaway,n/a,-63.0,-36.0,David Pastrnak,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:31:18Z,3,09:46,10:14,Shot,Snap Shot,-56.0,-27.0,Nick Paul,Shooter,Ottawa Senators,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:31:43Z,3,10:06,09:54,Missed Shot,n/a,40.0,24.0,Torey Krug,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:31:43Z,3,10:10,09:50,Hit,n/a,45.0,-35.0,Nick Paul,Hitter,Ottawa Senators,Brandon Carlo,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:32:09Z,3,10:34,09:26,Missed Shot,n/a,2.0,-5.0,Sean Kuraly,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:32:15Z,3,10:43,09:17,Giveaway,n/a,35.0,-14.0,Ron Hainsey,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:32:23Z,3,10:51,09:09,Blocked Shot,n/a,70.0,8.0,Anthony Duclair,Blocker,Ottawa Senators,Charlie Coyle,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:32:34Z,3,11:01,08:59,Hit,n/a,-87.0,-31.0,J.C. Beaudin,Hitter,Ottawa Senators,Matt Grzelcyk,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:32:54Z,3,11:22,08:38,Takeaway,n/a,-96.0,-7.0,Chris Tierney,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:33:03Z,3,11:26,08:34,Shot,Wrist Shot,-39.0,-24.0,Mark Borowiecki,Shooter,Ottawa Senators,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:35:32Z,3,11:26,08:34,Faceoff,n/a,-69.0,-22.0,Chris Tierney,Winner,Ottawa Senators,David Krejci,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:35:43Z,3,11:35,08:25,Blocked Shot,n/a,-70.0,9.0,David Krejci,Blocker,Boston Bruins,Thomas Chabot,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:36:00Z,3,11:51,08:09,Blocked Shot,n/a,-68.0,-11.0,David Krejci,Blocker,Boston Bruins,Anthony Duclair,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:36:34Z,3,12:26,07:34,Blocked Shot,n/a,58.0,2.0,Anthony Duclair,Blocker,Ottawa Senators,Torey Krug,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:50:04Z,3,12:51,07:09,Shot,Snap Shot,-79.0,-1.0,Nick Paul,Shooter,Ottawa Senators,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:50:45Z,3,12:52,07:08,Shot,Wrist Shot,-51.0,-21.0,Thomas Chabot,Shooter,Ottawa Senators,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:37:50Z,3,12:53,07:07,Faceoff,n/a,-69.0,-22.0,Nick Paul,Winner,Ottawa Senators,Chris Wagner,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:38:07Z,3,13:09,06:51,Faceoff,n/a,-69.0,22.0,Sean Kuraly,Winner,Boston Bruins,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:38:44Z,3,13:30,06:30,Blocked Shot,n/a,59.0,4.0,Nikita Zaitsev,Blocker,Ottawa Senators,Chris Wagner,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:38:46Z,3,13:32,06:28,Missed Shot,n/a,33.0,25.0,Zdeno Chara,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:38:55Z,3,13:41,06:19,Blocked Shot,n/a,66.0,9.0,Jean-Gabriel Pageau,Blocker,Ottawa Senators,Zdeno Chara,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:39:15Z,3,14:01,05:59,Shot,Backhand,-69.0,8.0,Nikita Zaitsev,Shooter,Ottawa Senators,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:39:22Z,3,14:05,05:55,Shot,Wrist Shot,-70.0,-38.0,Tyler Ennis,Shooter,Ottawa Senators,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:41:40Z,3,14:05,05:55,Faceoff,n/a,-69.0,-22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,David Krejci,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:42:10Z,3,14:29,05:31,Missed Shot,n/a,36.0,-18.0,Torey Krug,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:42:49Z,3,15:06,04:54,Shot,Wrist Shot,-76.0,-37.0,Thomas Chabot,Shooter,Ottawa Senators,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:43:23Z,3,15:06,04:54,Faceoff,n/a,-69.0,-22.0,Chris Wagner,Winner,Boston Bruins,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:43:30Z,3,15:19,04:41,Takeaway,n/a,64.0,-4.0,Tyler Ennis,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:43:44Z,3,15:31,04:29,Shot,Deflected,76.0,-3.0,Chris Wagner,Shooter,Boston Bruins,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:44:10Z,3,15:31,04:29,Faceoff,n/a,69.0,-22.0,J.C. Beaudin,Winner,Ottawa Senators,Patrice Bergeron,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:44:33Z,3,15:54,04:06,Takeaway,n/a,62.0,-30.0,Mark Borowiecki,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:44:57Z,3,16:13,03:47,Takeaway,n/a,59.0,38.0,Danton Heinen,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:45:06Z,3,16:16,03:44,Goal,Slap Shot,52.0,-1.0,Jake DeBrusk,Scorer,Boston Bruins,Danton Heinen,Assist,Boston Bruins,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a
2019-11-03T02:45:47Z,3,16:16,03:44,Faceoff,n/a,0.0,0.0,J.C. Beaudin,Winner,Ottawa Senators,David Krejci,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:45:48Z,3,16:24,03:36,Giveaway,n/a,-5.0,-30.0,Erik Brannstrom,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:45:54Z,3,16:31,03:29,Shot,Wrist Shot,80.0,8.0,Jake DeBrusk,Shooter,Boston Bruins,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:46:51Z,3,17:19,02:41,Faceoff,n/a,20.0,22.0,Chris Tierney,Winner,Ottawa Senators,Chris Wagner,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-03T02:48:10Z,3,17:58,02:02,Faceoff,n/a,-69.0,22.0,Charlie Coyle,Winner,Boston Bruins,J.C. Beaudin,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
