Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-09T02:16:46Z,2,10:37,09:23,Shot,Slap Shot,35.0,1.0,Josh Morrissey,Shooter,Winnipeg Jets,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:17:08Z,2,10:44,09:16,Penalty,Holding,39.0,22.0,Jay Beagle,PenaltyOn,Vancouver Canucks,Patrik Laine,DrewBy,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:18:56Z,2,10:44,09:16,Faceoff,n/a,69.0,-22.0,Blake Wheeler,Winner,Winnipeg Jets,Brandon Sutter,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:19:24Z,2,10:56,09:04,Shot,Slap Shot,52.0,29.0,Patrik Laine,Shooter,Winnipeg Jets,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:19:38Z,2,11:10,08:50,Blocked Shot,n/a,74.0,9.0,Christopher Tanev,Blocker,Vancouver Canucks,Patrik Laine,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:20:00Z,2,11:33,08:27,Shot,Wrist Shot,38.0,5.0,Neal Pionk,Shooter,Winnipeg Jets,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:20:06Z,2,11:38,08:22,Missed Shot,n/a,81.0,-26.0,Blake Wheeler,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:20:15Z,2,11:48,08:12,Missed Shot,n/a,48.0,-1.0,Blake Wheeler,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:20:21Z,2,11:52,08:08,Shot,Wrist Shot,74.0,0.0,Jack Roslovic,Shooter,Winnipeg Jets,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:20:30Z,2,11:54,08:06,Goal,Wrist Shot,80.0,-6.0,Jack Roslovic,Scorer,Winnipeg Jets,Blake Wheeler,Assist,Winnipeg Jets,Neal Pionk,Assist,Winnipeg Jets,Thatcher Demko,Goalie,Vancouver Canucks
2019-11-09T02:21:31Z,2,11:54,08:06,Faceoff,n/a,0.0,0.0,Brock Boeser,Winner,Vancouver Canucks,Adam Lowry,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:22:07Z,2,12:15,07:45,Missed Shot,n/a,68.0,9.0,Adam Lowry,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:22:14Z,2,12:22,07:38,Giveaway,n/a,36.0,-36.0,Troy Stecher,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:22:48Z,2,12:39,07:21,Faceoff,n/a,69.0,-22.0,Mark Scheifele,Winner,Winnipeg Jets,J.T. Miller,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:23:32Z,2,13:02,06:58,Penalty,Hooking,-38.0,-1.0,Dmitry Kulikov,PenaltyOn,Winnipeg Jets,Brock Boeser,DrewBy,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:24:09Z,2,13:02,06:58,Faceoff,n/a,-69.0,22.0,Brandon Sutter,Winner,Vancouver Canucks,Adam Lowry,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:24:10Z,2,13:07,06:53,Shot,Wrist Shot,-32.0,17.0,Alexander Edler,Shooter,Vancouver Canucks,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:24:29Z,2,13:26,06:34,Blocked Shot,n/a,-65.0,-2.0,Andrew Copp,Blocker,Winnipeg Jets,Alexander Edler,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:24:44Z,2,13:41,06:19,Takeaway,n/a,-43.0,39.0,Blake Wheeler,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:26:11Z,2,15:08,04:52,Takeaway,n/a,-39.0,21.0,Kyle Connor,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:26:39Z,2,15:34,04:26,Blocked Shot,n/a,68.0,-4.0,Tyler Myers,Blocker,Vancouver Canucks,Patrik Laine,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:27:07Z,2,15:39,04:21,Faceoff,n/a,69.0,-22.0,Jay Beagle,Winner,Vancouver Canucks,Blake Wheeler,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:27:33Z,2,15:55,04:05,Shot,Wrist Shot,82.0,-20.0,Nikolaj Ehlers,Shooter,Winnipeg Jets,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:27:59Z,2,16:17,03:43,Takeaway,n/a,-63.0,29.0,Blake Wheeler,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:28:13Z,2,16:35,03:25,Shot,Snap Shot,38.0,21.0,Josh Morrissey,Shooter,Winnipeg Jets,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:28:30Z,2,16:52,03:08,Shot,Wrist Shot,55.0,-25.0,Kyle Connor,Shooter,Winnipeg Jets,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:28:36Z,2,16:54,03:06,Goal,Wrist Shot,85.0,-9.0,Mark Scheifele,Scorer,Winnipeg Jets,Kyle Connor,Assist,Winnipeg Jets,Tucker Poolman,Assist,Winnipeg Jets,Thatcher Demko,Goalie,Vancouver Canucks
2019-11-09T02:29:23Z,2,16:54,03:06,Faceoff,n/a,0.0,0.0,Adam Lowry,Winner,Winnipeg Jets,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:29:29Z,2,17:06,02:54,Hit,n/a,-46.0,35.0,Dmitry Kulikov,Hitter,Winnipeg Jets,Jake Virtanen,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:29:46Z,2,17:22,02:38,Giveaway,n/a,-93.0,18.0,Andrew Copp,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:29:48Z,2,17:24,02:36,Shot,Wrist Shot,-84.0,6.0,Sven Baertschi,Shooter,Vancouver Canucks,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:29:48Z,2,17:25,02:35,Shot,Wrist Shot,-81.0,0.0,Sven Baertschi,Shooter,Vancouver Canucks,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:29:53Z,2,17:30,02:30,Missed Shot,n/a,-72.0,-2.0,Bo Horvat,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:29:55Z,2,17:31,02:29,Giveaway,n/a,-35.0,37.0,Andrew Copp,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:30:06Z,2,17:42,02:18,Shot,Wrist Shot,56.0,-36.0,Neal Pionk,Shooter,Winnipeg Jets,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:32:26Z,2,17:42,02:18,Faceoff,n/a,69.0,-22.0,Blake Wheeler,Winner,Winnipeg Jets,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:32:40Z,2,17:57,02:03,Blocked Shot,n/a,67.0,3.0,Christopher Tanev,Blocker,Vancouver Canucks,Josh Morrissey,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:32:58Z,2,18:13,01:47,Takeaway,n/a,-96.0,17.0,J.T. Miller,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:33:20Z,2,18:34,01:26,Hit,n/a,-96.0,5.0,Brock Boeser,Hitter,Vancouver Canucks,Tucker Poolman,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:33:37Z,2,18:39,01:21,Faceoff,n/a,-69.0,-22.0,Blake Wheeler,Winner,Winnipeg Jets,Elias Pettersson,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:34:44Z,2,19:30,00:30,Shot,Wrist Shot,59.0,-22.0,Patrik Laine,Shooter,Winnipeg Jets,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:34:54Z,2,19:40,00:20,Shot,Wrist Shot,-72.0,-2.0,Jake Virtanen,Shooter,Vancouver Canucks,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:34:54Z,2,19:42,00:18,Shot,Wrist Shot,-61.0,2.0,Quinn Hughes,Shooter,Vancouver Canucks,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:53:47Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Brandon Sutter,Winner,Vancouver Canucks,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:53:59Z,3,00:06,19:54,Hit,n/a,13.0,40.0,Luca Sbisa,Hitter,Winnipeg Jets,Tanner Pearson,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:54:05Z,3,00:13,19:47,Hit,n/a,25.0,38.0,Patrik Laine,Hitter,Winnipeg Jets,Tanner Pearson,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:54:27Z,3,00:35,19:25,Missed Shot,n/a,-66.0,15.0,Kyle Connor,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:55:18Z,3,00:58,19:02,Faceoff,n/a,69.0,22.0,J.T. Miller,Winner,Vancouver Canucks,Blake Wheeler,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:55:31Z,3,01:09,18:51,Missed Shot,n/a,-62.0,-4.0,Nikolaj Ehlers,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:55:39Z,3,01:16,18:44,Blocked Shot,n/a,-75.0,5.0,Christopher Tanev,Blocker,Vancouver Canucks,Tucker Poolman,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:56:02Z,3,01:35,18:25,Missed Shot,n/a,15.0,29.0,Quinn Hughes,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:56:00Z,3,01:38,18:22,Hit,n/a,83.0,-36.0,J.T. Miller,Hitter,Vancouver Canucks,Nikolaj Ehlers,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:56:17Z,3,01:55,18:05,Hit,n/a,47.0,-40.0,Mathieu Perreault,Hitter,Winnipeg Jets,Troy Stecher,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:56:22Z,3,01:59,18:01,Giveaway,n/a,61.0,40.0,Dmitry Kulikov,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:56:25Z,3,02:03,17:57,Missed Shot,n/a,38.0,22.0,Jordie Benn,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:56:40Z,3,02:09,17:51,Penalty,Tripping,63.0,-40.0,Sven Baertschi,PenaltyOn,Vancouver Canucks,Mathieu Perreault,DrewBy,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:57:15Z,3,02:09,17:51,Faceoff,n/a,-69.0,22.0,Mark Scheifele,Winner,Winnipeg Jets,Jay Beagle,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:57:17Z,3,02:22,17:38,Giveaway,n/a,-41.0,37.0,Alexander Edler,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:57:43Z,3,02:47,17:13,Shot,Wrist Shot,-56.0,-22.0,Mark Scheifele,Shooter,Winnipeg Jets,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:58:06Z,3,02:48,17:12,Faceoff,n/a,-69.0,-22.0,Andrew Copp,Winner,Winnipeg Jets,Jay Beagle,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:59:00Z,3,03:26,16:34,Shot,Wrist Shot,-76.0,-35.0,Tyler Myers,Shooter,Vancouver Canucks,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:59:50Z,3,04:19,15:41,Hit,n/a,91.0,-30.0,Patrik Laine,Hitter,Winnipeg Jets,Brandon Sutter,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:00:00Z,3,04:28,15:32,Blocked Shot,n/a,54.0,16.0,Mathieu Perreault,Blocker,Winnipeg Jets,Quinn Hughes,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:00:15Z,3,04:43,15:17,Blocked Shot,n/a,74.0,-4.0,Josh Morrissey,Blocker,Winnipeg Jets,Sven Baertschi,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:00:24Z,3,04:48,15:12,Shot,Wrist Shot,83.0,7.0,Elias Pettersson,Shooter,Vancouver Canucks,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:00:22Z,3,04:51,15:09,Hit,n/a,97.0,-21.0,Elias Pettersson,Hitter,Vancouver Canucks,Neal Pionk,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:01:41Z,3,05:25,14:35,Faceoff,n/a,-69.0,22.0,Bo Horvat,Winner,Vancouver Canucks,Adam Lowry,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:01:57Z,3,05:33,14:27,Faceoff,n/a,0.0,0.0,Adam Lowry,Winner,Winnipeg Jets,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:02:31Z,3,06:02,13:58,Shot,Wrap-around,-83.0,-5.0,Logan Shaw,Shooter,Winnipeg Jets,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:02:39Z,3,06:05,13:55,Shot,Tip-In,-80.0,0.0,Adam Lowry,Shooter,Winnipeg Jets,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:02:52Z,3,06:23,13:37,Missed Shot,n/a,54.0,-30.0,Jake Virtanen,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:03:01Z,3,06:31,13:29,Blocked Shot,n/a,75.0,-1.0,Nathan Beaulieu,Blocker,Winnipeg Jets,Quinn Hughes,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:03:36Z,3,07:06,12:54,Shot,Wrist Shot,-52.0,16.0,Patrik Laine,Shooter,Winnipeg Jets,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:04:16Z,3,07:39,12:21,Blocked Shot,n/a,72.0,-1.0,Dmitry Kulikov,Blocker,Winnipeg Jets,Tyler Myers,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:04:38Z,3,07:44,12:16,Faceoff,n/a,69.0,-22.0,Mark Scheifele,Winner,Winnipeg Jets,Brandon Sutter,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:05:16Z,3,08:17,11:43,Giveaway,n/a,20.0,31.0,Quinn Hughes,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:05:26Z,3,08:28,11:32,Giveaway,n/a,-38.0,-25.0,Christopher Tanev,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:05:42Z,3,08:43,11:17,Hit,n/a,95.0,24.0,Sven Baertschi,Hitter,Vancouver Canucks,Jack Roslovic,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:06:12Z,3,09:14,10:46,Hit,n/a,-90.0,-32.0,Troy Stecher,Hitter,Vancouver Canucks,Joona Luoto,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:06:19Z,3,09:20,10:40,Hit,n/a,-74.0,-35.0,Joona Luoto,Hitter,Winnipeg Jets,J.T. Miller,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:08:50Z,3,09:29,10:31,Faceoff,n/a,20.0,-22.0,Adam Lowry,Winner,Winnipeg Jets,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:08:54Z,3,09:36,10:24,Missed Shot,n/a,39.0,2.0,Josh Leivo,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:09:07Z,3,09:49,10:11,Shot,Slap Shot,54.0,17.0,Bo Horvat,Shooter,Vancouver Canucks,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:09:39Z,3,10:20,09:40,Missed Shot,n/a,-76.0,-4.0,Mark Scheifele,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:10:45Z,3,11:27,08:33,Blocked Shot,n/a,-70.0,-5.0,Tyler Myers,Blocker,Vancouver Canucks,Blake Wheeler,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:10:53Z,3,11:34,08:26,Takeaway,n/a,-56.0,-1.0,Tyler Myers,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:11:12Z,3,11:54,08:06,Blocked Shot,n/a,-62.0,9.0,Jordie Benn,Blocker,Vancouver Canucks,Logan Shaw,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:11:27Z,3,12:07,07:53,Giveaway,n/a,41.0,-29.0,Nathan Beaulieu,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:11:27Z,3,12:09,07:51,Shot,Wrist Shot,71.0,-7.0,Jake Virtanen,Shooter,Vancouver Canucks,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:11:37Z,3,12:16,07:44,Shot,Wrist Shot,33.0,38.0,Jordie Benn,Shooter,Vancouver Canucks,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:11:50Z,3,12:32,07:28,Shot,Wrist Shot,80.0,23.0,Bo Horvat,Shooter,Vancouver Canucks,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:14:00Z,3,12:33,07:27,Faceoff,n/a,69.0,22.0,Adam Lowry,Winner,Winnipeg Jets,Bo Horvat,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:14:15Z,3,12:47,07:13,Hit,n/a,-55.0,41.0,Mathieu Perreault,Hitter,Winnipeg Jets,Tanner Pearson,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:14:36Z,3,13:08,06:52,Blocked Shot,n/a,67.0,-6.0,Dmitry Kulikov,Blocker,Winnipeg Jets,Tanner Pearson,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:14:58Z,3,13:21,06:39,Takeaway,n/a,35.0,8.0,Josh Leivo,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:14:58Z,3,13:25,06:35,Missed Shot,n/a,84.0,-7.0,Bo Horvat,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:15:17Z,3,13:26,06:34,Shot,Wrist Shot,86.0,-4.0,Bo Horvat,Shooter,Vancouver Canucks,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:18:29Z,3,13:27,06:33,Faceoff,n/a,69.0,-22.0,J.T. Miller,Winner,Vancouver Canucks,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:15:48Z,3,13:31,06:29,Takeaway,n/a,22.0,-17.0,Kyle Connor,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:15:56Z,3,13:35,06:25,Goal,Wrist Shot,-78.0,-3.0,Kyle Connor,Scorer,Winnipeg Jets,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:16:29Z,3,13:35,06:25,Faceoff,n/a,0.0,0.0,J.T. Miller,Winner,Vancouver Canucks,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:16:44Z,3,13:49,06:11,Shot,Wrist Shot,-64.0,12.0,Patrik Laine,Shooter,Winnipeg Jets,Thatcher Demko,Goalie,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:17:11Z,3,13:49,06:11,Faceoff,n/a,-69.0,22.0,Brandon Sutter,Winner,Vancouver Canucks,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:17:50Z,3,14:08,05:52,Penalty,Interference,35.0,40.0,Luca Sbisa,PenaltyOn,Winnipeg Jets,Brandon Sutter,DrewBy,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:19:56Z,3,14:08,05:52,Faceoff,n/a,69.0,22.0,Bo Horvat,Winner,Vancouver Canucks,Adam Lowry,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:20:47Z,3,15:03,04:57,Shot,Snap Shot,58.0,16.0,Bo Horvat,Shooter,Vancouver Canucks,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:21:28Z,3,15:26,04:34,Faceoff,n/a,20.0,22.0,Adam Lowry,Winner,Winnipeg Jets,Brandon Sutter,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:21:50Z,3,15:41,04:19,Hit,n/a,65.0,-41.0,Dmitry Kulikov,Hitter,Winnipeg Jets,Brandon Sutter,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:22:21Z,3,16:12,03:48,Blocked Shot,n/a,-68.0,11.0,Alexander Edler,Blocker,Vancouver Canucks,Adam Lowry,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:23:24Z,3,17:15,02:45,Giveaway,n/a,-60.0,40.0,Quinn Hughes,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:24:21Z,3,18:12,01:48,Giveaway,n/a,-51.0,29.0,Quinn Hughes,PlayerID,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:24:28Z,3,18:15,01:45,Goal,Wrist Shot,-81.0,-2.0,Adam Lowry,Scorer,Winnipeg Jets,Andrew Copp,Assist,Winnipeg Jets,Mathieu Perreault,Assist,Vancouver Canucks,n/a,n/a,n/a
2019-11-09T03:25:18Z,3,18:15,01:45,Faceoff,n/a,0.0,0.0,David Gustafsson,Winner,Winnipeg Jets,Jay Beagle,Loser,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:25:31Z,3,18:34,01:26,Shot,Wrist Shot,45.0,-31.0,Tyler Myers,Shooter,Vancouver Canucks,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:25:57Z,3,18:35,01:25,Faceoff,n/a,69.0,-22.0,Brandon Sutter,Winner,Vancouver Canucks,Adam Lowry,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:26:06Z,3,18:43,01:17,Hit,n/a,98.0,-3.0,Luca Sbisa,Hitter,Winnipeg Jets,Josh Leivo,Hittee,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:26:23Z,3,18:59,01:01,Missed Shot,n/a,74.0,3.0,Sven Baertschi,Shooter,Vancouver Canucks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:27:17Z,3,19:51,00:09,Giveaway,n/a,32.0,-37.0,Josh Morrissey,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:27:18Z,3,19:53,00:07,Shot,Wrist Shot,39.0,-22.0,Tyler Myers,Shooter,Vancouver Canucks,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:27:26Z,3,19:59,00:01,Shot,Wrist Shot,31.0,39.0,Alexander Edler,Shooter,Vancouver Canucks,Connor Hellebuyck,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
