Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-28T01:43:05Z,2,19:53,00:07,Faceoff,n/a,-69.0,-22.0,Jordan Staal,Winner,Carolina Hurricanes,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T01:43:15Z,2,19:58,00:02,Blocked Shot,n/a,-45.0,-2.0,Mika Zibanejad,Blocker,New York Rangers,Jake Gardiner,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:01:43Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Sebastian Aho,Winner,Carolina Hurricanes,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:02:12Z,3,00:19,19:41,Takeaway,n/a,84.0,-25.0,Andrei Svechnikov,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:02:18Z,3,00:22,19:38,Takeaway,n/a,86.0,-7.0,Jacob Trouba,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:03:07Z,3,01:13,18:47,Giveaway,n/a,-95.0,23.0,Brett Pesce,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:03:10Z,3,01:16,18:44,Shot,Wrist Shot,-58.0,36.0,Kaapo Kakko,Shooter,New York Rangers,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:03:14Z,3,01:21,18:39,Shot,Wrist Shot,-81.0,3.0,Filip Chytil,Shooter,New York Rangers,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:03:24Z,3,01:30,18:30,Giveaway,n/a,93.0,-16.0,Libor Hajek,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:03:43Z,3,01:49,18:11,Blocked Shot,n/a,64.0,-20.0,Brendan Lemieux,Blocker,New York Rangers,Brett Pesce,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:04:24Z,3,02:31,17:29,Hit,n/a,-66.0,-37.0,Joel Edmundson,Hitter,Carolina Hurricanes,Brendan Smith,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:04:48Z,3,02:38,17:22,Faceoff,n/a,-69.0,-22.0,Lucas Wallmark,Winner,Carolina Hurricanes,Filip Chytil,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:05:37Z,3,03:11,16:49,Hit,n/a,78.0,38.0,Eetu Luostarinen,Hitter,Carolina Hurricanes,Brady Skjei,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:06:16Z,3,03:51,16:09,Takeaway,n/a,81.0,4.0,Adam Fox,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:06:24Z,3,03:58,16:02,Shot,Wrist Shot,-52.0,0.0,Mika Zibanejad,Shooter,New York Rangers,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:06:48Z,3,03:58,16:02,Faceoff,n/a,-69.0,-22.0,Lucas Wallmark,Winner,Carolina Hurricanes,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:07:03Z,3,04:10,15:50,Blocked Shot,n/a,68.0,5.0,Brady Skjei,Blocker,New York Rangers,Teuvo Teravainen,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:07:13Z,3,04:14,15:46,Shot,Wrap-around,87.0,-4.0,Andrei Svechnikov,Shooter,Carolina Hurricanes,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:07:30Z,3,04:15,15:45,Faceoff,n/a,69.0,-22.0,Mika Zibanejad,Winner,New York Rangers,Lucas Wallmark,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:07:43Z,3,04:19,15:41,Shot,Wrist Shot,77.0,-6.0,Dougie Hamilton,Shooter,Carolina Hurricanes,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:07:48Z,3,04:21,15:39,Shot,Backhand,77.0,-8.0,Dougie Hamilton,Shooter,Carolina Hurricanes,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:07:48Z,3,04:23,15:37,Blocked Shot,n/a,51.0,-17.0,Chris Kreider,Blocker,New York Rangers,Dougie Hamilton,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:13:16Z,3,04:26,15:34,Shot,Wrist Shot,38.0,-32.0,Dougie Hamilton,Shooter,Carolina Hurricanes,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:07:53Z,3,04:32,15:28,Hit,n/a,91.0,31.0,Lucas Wallmark,Hitter,Carolina Hurricanes,Jacob Trouba,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:07:54Z,3,04:33,15:27,Shot,Wrist Shot,81.0,-5.0,Dougie Hamilton,Shooter,Carolina Hurricanes,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:08:29Z,3,04:33,15:27,Faceoff,n/a,69.0,22.0,Sebastian Aho,Winner,Carolina Hurricanes,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:08:39Z,3,04:41,15:19,Faceoff,n/a,69.0,22.0,Mika Zibanejad,Winner,New York Rangers,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:09:15Z,3,04:51,15:09,Faceoff,n/a,-69.0,-22.0,Sebastian Aho,Winner,Carolina Hurricanes,Brendan Lemieux,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:09:34Z,3,04:56,15:04,Hit,n/a,-96.0,-18.0,Brendan Lemieux,Hitter,New York Rangers,Joel Edmundson,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:10:44Z,3,06:06,13:54,Giveaway,n/a,95.0,-11.0,Haydn Fleury,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:10:52Z,3,06:14,13:46,Shot,Wrist Shot,-66.0,2.0,Filip Chytil,Shooter,New York Rangers,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:12:50Z,3,06:14,13:46,Faceoff,n/a,-69.0,22.0,Jordan Staal,Winner,Carolina Hurricanes,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:13:33Z,3,06:35,13:25,Takeaway,n/a,69.0,29.0,Filip Chytil,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:13:48Z,3,06:50,13:10,Shot,Wrist Shot,10.0,-26.0,Dougie Hamilton,Shooter,Carolina Hurricanes,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:14:25Z,3,07:03,12:57,Faceoff,n/a,20.0,-22.0,Lucas Wallmark,Winner,Carolina Hurricanes,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:15:14Z,3,07:51,12:09,Shot,Wrist Shot,57.0,-35.0,Andrei Svechnikov,Shooter,Carolina Hurricanes,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:15:26Z,3,08:03,11:57,Takeaway,n/a,43.0,-2.0,Pavel Buchnevich,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:15:38Z,3,08:15,11:45,Missed Shot,n/a,37.0,-11.0,Brett Pesce,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:15:56Z,3,08:24,11:36,Faceoff,n/a,69.0,22.0,Sebastian Aho,Winner,Carolina Hurricanes,Brett Howden,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:16:25Z,3,08:28,11:32,Shot,Wrist Shot,64.0,1.0,Haydn Fleury,Shooter,Carolina Hurricanes,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:16:31Z,3,08:33,11:27,Missed Shot,n/a,79.0,-14.0,Nino Niederreiter,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:16:33Z,3,08:36,11:24,Hit,n/a,97.0,10.0,Adam Fox,Hitter,New York Rangers,Warren Foegele,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:16:54Z,3,08:57,11:03,Takeaway,n/a,-30.0,-39.0,Brendan Lemieux,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:17:26Z,3,09:28,10:32,Hit,n/a,-98.0,17.0,Jesper Fast,Hitter,New York Rangers,Jake Gardiner,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:17:33Z,3,09:30,10:30,Giveaway,n/a,-92.0,26.0,Jake Gardiner,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:17:29Z,3,09:32,10:28,Missed Shot,n/a,-71.0,19.0,Artemi Panarin,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:17:57Z,3,10:00,10:00,Hit,n/a,13.0,-37.0,Eetu Luostarinen,Hitter,Carolina Hurricanes,Artemi Panarin,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:18:12Z,3,10:14,09:46,Hit,n/a,-95.0,5.0,Dougie Hamilton,Hitter,Carolina Hurricanes,Ryan Strome,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:18:21Z,3,10:24,09:36,Missed Shot,n/a,-82.0,4.0,Filip Chytil,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:18:40Z,3,10:29,09:31,Penalty,Interference,-94.0,19.0,Dougie Hamilton,PenaltyOn,Carolina Hurricanes,Ryan Strome,DrewBy,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:20:24Z,3,10:29,09:31,Faceoff,n/a,-69.0,22.0,Mika Zibanejad,Winner,New York Rangers,Brock McGinn,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:21:00Z,3,10:37,09:23,Missed Shot,n/a,-40.0,26.0,Adam Fox,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:21:20Z,3,10:44,09:16,Faceoff,n/a,-69.0,-22.0,Jordan Staal,Winner,Carolina Hurricanes,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:21:48Z,3,10:48,09:12,Faceoff,n/a,-69.0,22.0,Mika Zibanejad,Winner,New York Rangers,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:22:37Z,3,11:24,08:36,Shot,Tip-In,-85.0,5.0,Chris Kreider,Shooter,New York Rangers,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:22:59Z,3,11:24,08:36,Faceoff,n/a,-69.0,22.0,Lucas Wallmark,Winner,Carolina Hurricanes,Filip Chytil,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:23:14Z,3,11:30,08:30,Shot,Wrist Shot,-87.0,31.0,Jaccob Slavin,Shooter,Carolina Hurricanes,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:23:55Z,3,12:11,07:49,Hit,n/a,47.0,-39.0,Filip Chytil,Hitter,New York Rangers,Teuvo Teravainen,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:24:33Z,3,12:34,07:26,Faceoff,n/a,-69.0,-22.0,Brendan Lemieux,Winner,New York Rangers,Jordan Martinook,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:25:41Z,3,13:18,06:42,Missed Shot,n/a,76.0,39.0,Haydn Fleury,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:25:43Z,3,13:19,06:41,Giveaway,n/a,94.0,-10.0,Brady Skjei,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:25:49Z,3,13:24,06:36,Shot,Wrist Shot,62.0,-10.0,Warren Foegele,Shooter,Carolina Hurricanes,Henrik Lundqvist,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:25:50Z,3,13:27,06:33,Hit,n/a,67.0,-10.0,Brady Skjei,Hitter,New York Rangers,Warren Foegele,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-28T02:26:10Z,3,13:33,06:27,Faceoff,n/a,69.0,22.0,Lucas Wallmark,Winner,Carolina Hurricanes,Brett Howden,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
