Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-05T00:30:05Z,2,15:17,04:43,Shot,Snap Shot,73.0,13.0,Josh Morrissey,Shooter,Winnipeg Jets,Cory Schneider,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T00:30:12Z,2,15:24,04:36,Shot,Wrist Shot,78.0,32.0,Mark Letestu,Shooter,Winnipeg Jets,Cory Schneider,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T00:32:17Z,2,15:24,04:36,Faceoff,n/a,69.0,22.0,Mark Scheifele,Winner,Winnipeg Jets,Travis Zajac,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T00:32:48Z,2,15:39,04:21,Shot,Wrist Shot,-70.0,-14.0,Blake Coleman,Shooter,New Jersey Devils,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T00:32:59Z,2,15:51,04:09,Shot,Slap Shot,-36.0,-17.0,Sami Vatanen,Shooter,New Jersey Devils,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T00:34:08Z,2,16:59,03:01,Shot,Slap Shot,-32.0,-15.0,Mirco Mueller,Shooter,New Jersey Devils,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T00:34:20Z,2,16:59,03:01,Penalty,Tripping,-35.0,-14.0,Andrew Copp,PenaltyOn,Winnipeg Jets,Miles Wood,DrewBy,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T00:34:52Z,2,16:59,03:01,Faceoff,n/a,-69.0,22.0,Travis Zajac,Winner,New Jersey Devils,Adam Lowry,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T00:35:07Z,2,17:07,02:53,Shot,Slap Shot,-54.0,23.0,Kyle Palmieri,Shooter,New Jersey Devils,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T00:35:20Z,2,17:07,02:53,Faceoff,n/a,-69.0,22.0,Travis Zajac,Winner,New Jersey Devils,Adam Lowry,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T00:35:50Z,2,17:15,02:45,Shot,Wrist Shot,-61.0,-29.0,Taylor Hall,Shooter,New Jersey Devils,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T00:36:10Z,2,17:15,02:45,Faceoff,n/a,-69.0,-22.0,Mark Letestu,Winner,Winnipeg Jets,Travis Zajac,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T00:36:45Z,2,17:49,02:11,Shot,Wrist Shot,-58.0,-19.0,Taylor Hall,Shooter,New Jersey Devils,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T00:36:59Z,2,18:04,01:56,Blocked Shot,n/a,-63.0,-8.0,Neal Pionk,Blocker,Winnipeg Jets,Taylor Hall,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T00:37:22Z,2,18:26,01:34,Shot,Wrist Shot,-72.0,-17.0,Taylor Hall,Shooter,New Jersey Devils,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T00:37:31Z,2,18:36,01:24,Shot,Wrist Shot,-52.0,-6.0,P.K. Subban,Shooter,New Jersey Devils,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T00:37:38Z,2,18:42,01:18,Giveaway,n/a,-52.0,39.0,Taylor Hall,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T00:38:17Z,2,19:20,00:40,Shot,Wrist Shot,31.0,7.0,Nikolaj Ehlers,Shooter,Winnipeg Jets,Cory Schneider,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T00:38:37Z,2,19:20,00:40,Faceoff,n/a,69.0,22.0,Mark Scheifele,Winner,Winnipeg Jets,Pavel Zacha,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T00:38:57Z,2,19:24,00:36,Blocked Shot,n/a,60.0,-3.0,Miles Wood,Blocker,New Jersey Devils,Dmitry Kulikov,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T00:39:21Z,2,19:48,00:12,Takeaway,n/a,96.0,8.0,Mark Scheifele,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T00:39:25Z,2,19:49,00:11,Goal,Slap Shot,34.0,12.0,Dmitry Kulikov,Scorer,Winnipeg Jets,Nikolaj Ehlers,Assist,Winnipeg Jets,Mark Scheifele,Assist,Winnipeg Jets,Cory Schneider,Goalie,New Jersey Devils
2019-10-05T00:40:04Z,2,19:49,00:11,Faceoff,n/a,0.0,0.0,Nico Hischier,Winner,New Jersey Devils,Andrew Copp,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T00:40:16Z,2,19:59,00:01,Shot,Snap Shot,38.0,-22.0,Patrik Laine,Shooter,Winnipeg Jets,Cory Schneider,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T00:58:41Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Nico Hischier,Winner,New Jersey Devils,Mark Letestu,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T00:59:17Z,3,00:11,19:49,Faceoff,n/a,69.0,22.0,Nico Hischier,Winner,New Jersey Devils,Mark Letestu,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T00:59:28Z,3,00:24,19:36,Shot,Tip-In,69.0,2.0,Taylor Hall,Shooter,New Jersey Devils,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T00:59:53Z,3,00:24,19:36,Faceoff,n/a,69.0,22.0,Travis Zajac,Winner,New Jersey Devils,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:00:02Z,3,00:30,19:30,Shot,Snap Shot,82.0,-7.0,Wayne Simmonds,Shooter,New Jersey Devils,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:00:12Z,3,00:30,19:30,Faceoff,n/a,69.0,-22.0,Travis Zajac,Winner,New Jersey Devils,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:00:48Z,3,00:54,19:06,Shot,Snap Shot,3.0,28.0,P.K. Subban,Shooter,New Jersey Devils,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:01:12Z,3,01:18,18:42,Shot,Backhand,85.0,-15.0,Blake Coleman,Shooter,New Jersey Devils,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:01:29Z,3,01:36,18:24,Giveaway,n/a,-37.0,-13.0,Jack Hughes,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:01:31Z,3,01:38,18:22,Blocked Shot,n/a,-57.0,3.0,Jesper Bratt,Blocker,New Jersey Devils,Patrik Laine,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:01:50Z,3,01:57,18:03,Hit,n/a,97.0,4.0,Anthony Bitetto,Hitter,Winnipeg Jets,Jack Hughes,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:02:29Z,3,02:18,17:42,Faceoff,n/a,-69.0,22.0,Jack Hughes,Winner,New Jersey Devils,Jack Roslovic,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:02:54Z,3,02:38,17:22,Shot,Snap Shot,-37.0,21.0,Neal Pionk,Shooter,Winnipeg Jets,Cory Schneider,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:03:08Z,3,02:41,17:19,Goal,Wrist Shot,-71.0,-18.0,Jack Roslovic,Scorer,Winnipeg Jets,Neal Pionk,Assist,Winnipeg Jets,Mathieu Perreault,Assist,Winnipeg Jets,Cory Schneider,Goalie,New Jersey Devils
2019-10-05T01:05:25Z,3,02:41,17:19,Faceoff,n/a,0.0,0.0,Mark Scheifele,Winner,Winnipeg Jets,Travis Zajac,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:06:17Z,3,03:22,16:38,Hit,n/a,-6.0,-24.0,Wayne Simmonds,Hitter,New Jersey Devils,Dmitry Kulikov,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:06:45Z,3,03:32,16:28,Faceoff,n/a,-69.0,-22.0,Travis Zajac,Winner,New Jersey Devils,Andrew Copp,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:07:08Z,3,03:46,16:14,Hit,n/a,78.0,-36.0,Neal Pionk,Hitter,Winnipeg Jets,Miles Wood,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:07:38Z,3,04:12,15:48,Missed Shot,n/a,79.0,-2.0,Miles Wood,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:08:05Z,3,04:12,15:48,Faceoff,n/a,69.0,-22.0,Adam Lowry,Winner,Winnipeg Jets,Nico Hischier,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:08:19Z,3,04:29,15:31,Blocked Shot,n/a,60.0,-4.0,Gabriel Bourque,Blocker,Winnipeg Jets,Sami Vatanen,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:08:55Z,3,05:05,14:55,Missed Shot,n/a,78.0,4.0,Nico Hischier,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:09:06Z,3,05:16,14:44,Hit,n/a,92.0,-25.0,Josh Morrissey,Hitter,Winnipeg Jets,Nico Hischier,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:09:07Z,3,05:16,14:44,Missed Shot,n/a,39.0,-12.0,Sami Vatanen,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:09:17Z,3,05:21,14:39,Shot,Wrist Shot,79.0,15.0,Kyle Palmieri,Shooter,New Jersey Devils,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:09:44Z,3,05:26,14:34,Faceoff,n/a,69.0,22.0,Jack Hughes,Winner,New Jersey Devils,Jack Roslovic,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:10:01Z,3,05:42,14:18,Shot,Slap Shot,32.0,3.0,Mirco Mueller,Shooter,New Jersey Devils,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:10:08Z,3,05:43,14:17,Hit,n/a,-19.0,39.0,Mirco Mueller,Hitter,New Jersey Devils,Mason Appleton,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:10:09Z,3,05:47,14:13,Shot,Slap Shot,-29.0,-37.0,Anthony Bitetto,Shooter,Winnipeg Jets,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:10:35Z,3,05:47,14:13,Faceoff,n/a,-69.0,-22.0,Mark Scheifele,Winner,Winnipeg Jets,Travis Zajac,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:11:06Z,3,06:13,13:47,Hit,n/a,-92.0,22.0,Blake Wheeler,Hitter,Winnipeg Jets,Andy Greene,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:11:44Z,3,06:51,13:09,Hit,n/a,-11.0,-1.0,Tucker Poolman,Hitter,Winnipeg Jets,Nico Hischier,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:11:56Z,3,07:03,12:57,Shot,Tip-In,79.0,-2.0,Nico Hischier,Shooter,New Jersey Devils,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:12:08Z,3,07:15,12:45,Hit,n/a,-96.0,-6.0,Mirco Mueller,Hitter,New Jersey Devils,Andrew Copp,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:12:12Z,3,07:17,12:43,Goal,Wrist Shot,-60.0,-2.0,Mathieu Perreault,Scorer,Winnipeg Jets,Andrew Copp,Assist,Winnipeg Jets,Patrik Laine,Assist,Winnipeg Jets,Mackenzie Blackwood,Goalie,New Jersey Devils
2019-10-05T01:13:11Z,3,07:17,12:43,Faceoff,n/a,0.0,0.0,Jack Roslovic,Winner,Winnipeg Jets,Jack Hughes,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:13:18Z,3,07:42,12:18,Missed Shot,n/a,-38.0,-5.0,Dmitry Kulikov,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:13:30Z,3,07:53,12:07,Shot,Snap Shot,-57.0,-13.0,Mason Appleton,Shooter,Winnipeg Jets,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:13:35Z,3,07:55,12:05,Blocked Shot,n/a,-73.0,14.0,Sami Vatanen,Blocker,New Jersey Devils,Jack Roslovic,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:13:42Z,3,08:05,11:55,Shot,Snap Shot,56.0,-11.0,Nikita Gusev,Shooter,New Jersey Devils,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:14:09Z,3,08:33,11:27,Giveaway,n/a,33.0,38.0,Andy Greene,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:14:18Z,3,08:38,11:22,Missed Shot,n/a,-50.0,32.0,Blake Wheeler,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:16:31Z,3,08:38,11:22,Faceoff,n/a,-69.0,22.0,Nico Hischier,Winner,New Jersey Devils,Andrew Copp,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:17:50Z,3,09:53,10:07,Takeaway,n/a,23.0,-5.0,Blake Coleman,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:18:17Z,3,10:20,09:40,Shot,Wrist Shot,-39.0,-35.0,Anthony Bitetto,Shooter,Winnipeg Jets,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:18:41Z,3,10:43,09:17,Hit,n/a,23.0,39.0,Jack Roslovic,Hitter,Winnipeg Jets,Jack Hughes,Hittee,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:18:54Z,3,10:56,09:04,Missed Shot,n/a,-51.0,16.0,Mathieu Perreault,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:19:25Z,3,11:06,08:54,Faceoff,n/a,-69.0,-22.0,Andrew Copp,Winner,Winnipeg Jets,Jack Hughes,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:19:38Z,3,11:13,08:47,Shot,Snap Shot,-35.0,-31.0,Ville Heinola,Shooter,Winnipeg Jets,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:19:41Z,3,11:17,08:43,Giveaway,n/a,-94.0,10.0,Jack Hughes,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:20:15Z,3,11:50,08:10,Missed Shot,n/a,-59.0,19.0,Kyle Connor,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:20:33Z,3,12:08,07:52,Giveaway,n/a,-87.0,-24.0,Damon Severson,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:21:03Z,3,12:35,07:25,Goal,Wrist Shot,-49.0,5.0,Neal Pionk,Scorer,Winnipeg Jets,Mark Scheifele,Assist,Winnipeg Jets,Ville Heinola,Assist,Winnipeg Jets,Mackenzie Blackwood,Goalie,New Jersey Devils
2019-10-05T01:21:43Z,3,12:35,07:25,Faceoff,n/a,0.0,0.0,Mark Scheifele,Winner,Winnipeg Jets,Nico Hischier,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:22:54Z,3,13:44,06:16,Shot,Wrist Shot,44.0,30.0,Will Butcher,Shooter,New Jersey Devils,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:23:26Z,3,13:51,06:09,Faceoff,n/a,69.0,22.0,Nico Hischier,Winner,New Jersey Devils,Mark Letestu,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:23:55Z,3,14:03,05:57,Shot,Slap Shot,32.0,-35.0,P.K. Subban,Shooter,New Jersey Devils,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:26:15Z,3,14:26,05:34,Faceoff,n/a,69.0,22.0,Mark Scheifele,Winner,Winnipeg Jets,Travis Zajac,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:27:44Z,3,15:10,04:50,Faceoff,n/a,69.0,-22.0,Nico Hischier,Winner,New Jersey Devils,Andrew Copp,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:28:29Z,3,15:53,04:07,Missed Shot,n/a,-84.0,0.0,Andrew Copp,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:29:11Z,3,16:02,03:58,Faceoff,n/a,0.0,0.0,Pavel Zacha,Winner,New Jersey Devils,Jack Roslovic,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:29:20Z,3,16:15,03:45,Missed Shot,n/a,65.0,0.0,Miles Wood,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:29:55Z,3,16:50,03:10,Hit,n/a,30.0,-37.0,Blake Coleman,Hitter,New Jersey Devils,Dmitry Kulikov,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:30:21Z,3,17:16,02:44,Hit,n/a,97.0,30.0,Wayne Simmonds,Hitter,New Jersey Devils,Dmitry Kulikov,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:30:45Z,3,17:40,02:20,Shot,Wrist Shot,61.0,25.0,Taylor Hall,Shooter,New Jersey Devils,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:31:19Z,3,18:14,01:46,Missed Shot,n/a,74.0,1.0,Miles Wood,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:31:28Z,3,18:23,01:37,Shot,Snap Shot,66.0,22.0,Pavel Zacha,Shooter,New Jersey Devils,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:32:11Z,3,19:05,00:55,Takeaway,n/a,56.0,34.0,Wayne Simmonds,PlayerID,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:32:21Z,3,19:15,00:45,Blocked Shot,n/a,51.0,20.0,Ville Heinola,Blocker,Winnipeg Jets,Blake Coleman,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:33:06Z,3,19:32,00:28,Faceoff,n/a,20.0,22.0,Nico Hischier,Winner,New Jersey Devils,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:33:37Z,3,19:58,00:02,Missed Shot,n/a,-85.0,3.0,Blake Wheeler,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:36:50Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,Mark Scheifele,Winner,Winnipeg Jets,Nico Hischier,Loser,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:37:27Z,4,00:17,04:43,Faceoff,n/a,69.0,22.0,Nico Hischier,Winner,New Jersey Devils,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:38:29Z,4,01:09,03:51,Shot,Snap Shot,76.0,-12.0,Kyle Connor,Shooter,Winnipeg Jets,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:38:39Z,4,01:19,03:41,Missed Shot,n/a,-74.0,3.0,Jack Hughes,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:39:03Z,4,01:42,03:18,Shot,Snap Shot,52.0,-9.0,Patrik Laine,Shooter,Winnipeg Jets,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:39:37Z,4,02:17,02:43,Missed Shot,n/a,44.0,-7.0,Nikolaj Ehlers,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:40:12Z,4,02:51,02:09,Missed Shot,n/a,-67.0,-13.0,Nikita Gusev,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:40:30Z,4,03:09,01:51,Hit,n/a,91.0,35.0,P.K. Subban,Hitter,New Jersey Devils,Mark Scheifele,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:40:36Z,4,03:15,01:45,Shot,Backhand,78.0,-5.0,Josh Morrissey,Shooter,Winnipeg Jets,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:41:00Z,4,03:39,01:21,Blocked Shot,n/a,58.0,-6.0,Pavel Zacha,Blocker,New Jersey Devils,Mark Scheifele,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:41:09Z,4,03:48,01:12,Missed Shot,n/a,-61.0,-17.0,Pavel Zacha,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:41:20Z,4,04:00,01:00,Takeaway,n/a,-71.0,22.0,Mark Scheifele,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:41:29Z,4,04:08,00:52,Giveaway,n/a,43.0,-27.0,Mark Scheifele,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:42:01Z,4,04:40,00:20,Missed Shot,n/a,-80.0,-12.0,Will Butcher,Shooter,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:42:14Z,4,04:53,00:07,Shot,Snap Shot,-59.0,-28.0,Will Butcher,Shooter,New Jersey Devils,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:44:38Z,5,00:00,00:00,Goal,Wrist Shot,75.0,-1.0,Nikita Gusev,Scorer,New Jersey Devils,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:45:07Z,5,00:00,00:00,Goal,Wrist Shot,-73.0,-3.0,Kyle Connor,Scorer,Winnipeg Jets,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:45:32Z,5,00:00,00:00,Shot,Wrist Shot,69.0,1.0,Jack Hughes,Shooter,New Jersey Devils,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:45:59Z,5,00:00,00:00,Shot,Wrist Shot,-68.0,4.0,Patrik Laine,Shooter,Winnipeg Jets,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:46:25Z,5,00:00,00:00,Shot,Wrist Shot,69.0,3.0,Taylor Hall,Shooter,New Jersey Devils,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:46:48Z,5,00:00,00:00,Shot,Snap Shot,-62.0,3.0,Mark Scheifele,Shooter,Winnipeg Jets,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:47:13Z,5,00:00,00:00,Shot,Snap Shot,65.0,-5.0,Kyle Palmieri,Shooter,New Jersey Devils,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-05T01:47:38Z,5,00:00,00:00,Goal,Backhand,-72.0,-4.0,Blake Wheeler,Scorer,Winnipeg Jets,Mackenzie Blackwood,Goalie,New Jersey Devils,n/a,n/a,n/a,n/a,n/a,n/a
