Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-26T01:18:52Z,2,06:19,13:41,Shot,Wrist Shot,79.0,-4.0,Evgeny Kuznetsov,Shooter,Washington Capitals,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:19:18Z,2,06:45,13:15,Blocked Shot,n/a,66.0,4.0,Dmitry Kulikov,Blocker,Winnipeg Jets,Alex Ovechkin,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:19:49Z,2,06:51,13:09,Shot,Slap Shot,47.0,-2.0,Neal Pionk,Shooter,Winnipeg Jets,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:21:41Z,2,06:52,13:08,Faceoff,n/a,69.0,22.0,Nicholas Shore,Winner,Winnipeg Jets,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:21:50Z,2,07:02,12:58,Hit,n/a,-30.0,-38.0,Radko Gudas,Hitter,Washington Capitals,Mason Appleton,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:21:57Z,2,07:07,12:53,Hit,n/a,-91.0,-31.0,Nicholas Shore,Hitter,Winnipeg Jets,Michal Kempny,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:22:00Z,2,07:11,12:49,Missed Shot,n/a,61.0,-14.0,Ilya Kovalchuk,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:22:21Z,2,07:31,12:29,Missed Shot,n/a,-44.0,-36.0,Anthony Bitetto,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:22:29Z,2,07:41,12:19,Giveaway,n/a,-56.0,-34.0,Lars Eller,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:23:00Z,2,08:03,11:57,Penalty,Hi-sticking,-80.0,-19.0,Radko Gudas,PenaltyOn,Washington Capitals,Kyle Connor,DrewBy,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:23:40Z,2,08:03,11:57,Faceoff,n/a,-69.0,22.0,Mark Scheifele,Winner,Winnipeg Jets,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:24:37Z,2,08:50,11:10,Shot,Snap Shot,-36.0,-32.0,Neal Pionk,Shooter,Winnipeg Jets,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:24:32Z,2,08:51,11:09,Missed Shot,n/a,-78.0,3.0,Kyle Connor,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:24:58Z,2,09:11,10:49,Missed Shot,n/a,-66.0,6.0,Mark Scheifele,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:25:05Z,2,09:21,10:39,Blocked Shot,n/a,-78.0,4.0,Nick Jensen,Blocker,Washington Capitals,Jack Roslovic,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:25:38Z,2,09:55,10:05,Blocked Shot,n/a,-71.0,-11.0,John Carlson,Blocker,Washington Capitals,Jack Roslovic,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:26:11Z,2,09:56,10:04,Faceoff,n/a,-69.0,-22.0,Nic Dowd,Winner,Washington Capitals,Andrew Copp,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:26:49Z,2,10:11,09:49,Shot,Tip-In,-80.0,-18.0,Jack Roslovic,Shooter,Winnipeg Jets,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:28:53Z,2,10:12,09:48,Faceoff,n/a,-69.0,-22.0,Mark Scheifele,Winner,Winnipeg Jets,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:29:01Z,2,10:14,09:46,Missed Shot,n/a,-34.0,-5.0,Neal Pionk,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:29:06Z,2,10:20,09:40,Giveaway,n/a,-48.0,39.0,Jakub Vrana,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:29:35Z,2,10:35,09:25,Faceoff,n/a,-20.0,-22.0,Nicklas Backstrom,Winner,Washington Capitals,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:30:02Z,2,10:58,09:02,Shot,Wrist Shot,79.0,-3.0,Jakub Vrana,Shooter,Washington Capitals,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:30:15Z,2,11:06,08:54,Hit,n/a,56.0,38.0,Neal Pionk,Hitter,Winnipeg Jets,Nicklas Backstrom,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:30:40Z,2,11:36,08:24,Blocked Shot,n/a,68.0,-14.0,Dmitry Kulikov,Blocker,Winnipeg Jets,Evgeny Kuznetsov,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:31:08Z,2,12:02,07:58,Takeaway,n/a,-74.0,-2.0,Jack Roslovic,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:31:07Z,2,12:03,07:57,Blocked Shot,n/a,-77.0,-1.0,Evgeny Kuznetsov,Blocker,Washington Capitals,Jack Roslovic,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:31:21Z,2,12:15,07:45,Giveaway,n/a,-60.0,-3.0,Tom Wilson,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:31:57Z,2,12:48,07:12,Shot,Wrist Shot,80.0,-2.0,Carl Hagelin,Shooter,Washington Capitals,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:32:08Z,2,12:51,07:09,Shot,Wrist Shot,83.0,6.0,Ilya Kovalchuk,Shooter,Washington Capitals,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:32:13Z,2,12:53,07:07,Giveaway,n/a,70.0,-7.0,Jansen Harkins,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:32:13Z,2,12:54,07:06,Blocked Shot,n/a,54.0,-32.0,Cody Eakin,Blocker,Winnipeg Jets,Radko Gudas,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:32:59Z,2,13:16,06:44,Faceoff,n/a,69.0,-22.0,Cody Eakin,Winner,Winnipeg Jets,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:33:16Z,2,13:24,06:36,Shot,Snap Shot,37.0,21.0,Nic Dowd,Shooter,Washington Capitals,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:33:24Z,2,13:25,06:35,Goal,Wrist Shot,77.0,0.0,Garnet Hathaway,Scorer,Washington Capitals,Nic Dowd,Assist,Washington Capitals,Richard Panik,Assist,Washington Capitals,Laurent Brossoit,Goalie,Winnipeg Jets
2020-02-26T01:34:16Z,2,13:25,06:35,Faceoff,n/a,0.0,0.0,Nicholas Shore,Winner,Winnipeg Jets,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:34:32Z,2,13:35,06:25,Hit,n/a,5.0,-40.0,Garnet Hathaway,Hitter,Washington Capitals,Anthony Bitetto,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:34:51Z,2,13:37,06:23,Penalty,Fighting,0.0,-37.0,Garnet Hathaway,PenaltyOn,Washington Capitals,Anthony Bitetto,DrewBy,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:35:15Z,2,13:37,06:23,Penalty,Fighting,5.0,-37.0,Anthony Bitetto,PenaltyOn,Winnipeg Jets,Garnet Hathaway,DrewBy,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:35:36Z,2,13:37,06:23,Faceoff,n/a,-69.0,-22.0,Mark Scheifele,Winner,Winnipeg Jets,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:35:52Z,2,13:40,06:20,Shot,Wrist Shot,-33.0,-30.0,Dmitry Kulikov,Shooter,Winnipeg Jets,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:37:31Z,2,15:19,04:41,Shot,Wrist Shot,-56.0,-39.0,Nathan Beaulieu,Shooter,Winnipeg Jets,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:39:59Z,2,15:20,04:40,Faceoff,n/a,-69.0,-22.0,Cody Eakin,Winner,Winnipeg Jets,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:39:59Z,2,15:30,04:30,Shot,Wrist Shot,-36.0,13.0,Neal Pionk,Shooter,Winnipeg Jets,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:40:17Z,2,15:40,04:20,Faceoff,n/a,20.0,-22.0,Cody Eakin,Winner,Winnipeg Jets,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:40:42Z,2,15:52,04:08,Shot,Backhand,78.0,-1.0,Evgeny Kuznetsov,Shooter,Washington Capitals,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:41:03Z,2,16:12,03:48,Missed Shot,n/a,78.0,5.0,Alex Ovechkin,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:41:18Z,2,16:28,03:32,Hit,n/a,92.0,-33.0,Tom Wilson,Hitter,Washington Capitals,Dmitry Kulikov,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:41:27Z,2,16:37,03:23,Shot,Wrist Shot,-72.0,-11.0,Nikolaj Ehlers,Shooter,Winnipeg Jets,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:41:32Z,2,16:43,03:17,Hit,n/a,-69.0,-39.0,Patrik Laine,Hitter,Winnipeg Jets,Nick Jensen,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:41:39Z,2,16:48,03:12,Hit,n/a,68.0,28.0,Dmitry Orlov,Hitter,Washington Capitals,Neal Pionk,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:42:20Z,2,16:49,03:11,Faceoff,n/a,69.0,22.0,Lars Eller,Winner,Washington Capitals,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:42:50Z,2,17:19,02:41,Shot,Wrist Shot,84.0,-10.0,Ilya Kovalchuk,Shooter,Washington Capitals,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:43:04Z,2,17:33,02:27,Giveaway,n/a,-51.0,-36.0,Carl Hagelin,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:43:11Z,2,17:42,02:18,Takeaway,n/a,76.0,20.0,Dmitry Kulikov,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:43:20Z,2,17:50,02:10,Shot,Wrist Shot,-72.0,16.0,Jack Roslovic,Shooter,Winnipeg Jets,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:43:40Z,2,17:51,02:09,Faceoff,n/a,-69.0,22.0,Andrew Copp,Winner,Winnipeg Jets,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:43:58Z,2,17:54,02:06,Shot,Slap Shot,-41.0,30.0,Dylan DeMelo,Shooter,Winnipeg Jets,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:44:06Z,2,18:02,01:58,Blocked Shot,n/a,-56.0,-26.0,T.J. Oshie,Blocker,Washington Capitals,Dmitry Kulikov,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:44:41Z,2,18:12,01:48,Faceoff,n/a,-69.0,-22.0,Nicklas Backstrom,Winner,Washington Capitals,Cody Eakin,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:45:16Z,2,18:25,01:35,Hit,n/a,-65.0,40.0,Radko Gudas,Hitter,Washington Capitals,Nikolaj Ehlers,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:45:24Z,2,18:31,01:29,Shot,Wrist Shot,-55.0,14.0,Cody Eakin,Shooter,Winnipeg Jets,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:45:34Z,2,18:33,01:27,Goal,Wrist Shot,-84.0,3.0,Nikolaj Ehlers,Scorer,Winnipeg Jets,Cody Eakin,Assist,Winnipeg Jets,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a
2020-02-26T01:46:11Z,2,18:33,01:27,Faceoff,n/a,0.0,0.0,Cody Eakin,Winner,Winnipeg Jets,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:46:35Z,2,18:49,01:11,Shot,Tip-In,79.0,1.0,Evgeny Kuznetsov,Shooter,Washington Capitals,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:46:39Z,2,18:50,01:10,Shot,Wrist Shot,76.0,1.0,Tom Wilson,Shooter,Washington Capitals,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T01:46:51Z,2,19:05,00:55,Hit,n/a,-94.0,-16.0,Nikolaj Ehlers,Hitter,Winnipeg Jets,Brenden Dillon,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:06:24Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Nicklas Backstrom,Winner,Washington Capitals,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:06:43Z,3,00:09,19:51,Shot,Wrist Shot,48.0,-1.0,Brenden Dillon,Shooter,Washington Capitals,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:07:00Z,3,00:14,19:46,Shot,Wrist Shot,-87.0,-15.0,Nicklas Backstrom,Shooter,Washington Capitals,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:07:00Z,3,00:17,19:43,Hit,n/a,-99.0,1.0,Dmitry Kulikov,Hitter,Winnipeg Jets,Nicklas Backstrom,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:06:55Z,3,00:19,19:41,Blocked Shot,n/a,-68.0,9.0,Blake Wheeler,Blocker,Winnipeg Jets,T.J. Oshie,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:07:08Z,3,00:33,19:27,Shot,Slap Shot,-40.0,-20.0,Brenden Dillon,Shooter,Washington Capitals,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:07:33Z,3,00:59,19:01,Blocked Shot,n/a,64.0,0.0,Nick Jensen,Blocker,Washington Capitals,Jansen Harkins,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:07:39Z,3,01:05,18:55,Hit,n/a,96.0,19.0,Tom Wilson,Hitter,Washington Capitals,Andrew Copp,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:07:59Z,3,01:25,18:35,Blocked Shot,n/a,81.0,-12.0,Dmitry Orlov,Blocker,Washington Capitals,Jack Roslovic,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:08:32Z,3,01:56,18:04,Blocked Shot,n/a,51.0,-14.0,Alex Ovechkin,Blocker,Washington Capitals,Dylan DeMelo,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:08:40Z,3,02:04,17:56,Missed Shot,n/a,33.0,36.0,Nathan Beaulieu,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:08:49Z,3,02:12,17:48,Missed Shot,n/a,38.0,-3.0,Nikolaj Ehlers,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:08:56Z,3,02:13,17:47,Penalty,Interference,71.0,0.0,Dmitry Orlov,PenaltyOn,Washington Capitals,Jack Roslovic,DrewBy,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:09:42Z,3,02:13,17:47,Faceoff,n/a,69.0,-22.0,Nic Dowd,Winner,Washington Capitals,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:09:45Z,3,02:20,17:40,Shot,Wrist Shot,-4.0,-25.0,Nic Dowd,Shooter,Washington Capitals,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:10:10Z,3,02:46,17:14,Giveaway,n/a,-52.0,-38.0,Carl Hagelin,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:10:29Z,3,03:05,16:55,Takeaway,n/a,-15.0,-2.0,Kyle Connor,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:10:39Z,3,03:07,16:53,Giveaway,n/a,34.0,36.0,Mark Scheifele,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:10:41Z,3,03:15,16:45,Shot,Wrist Shot,65.0,22.0,John Carlson,Shooter,Washington Capitals,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:10:58Z,3,03:33,16:27,Takeaway,n/a,32.0,30.0,Nic Dowd,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:11:22Z,3,03:58,16:02,Takeaway,n/a,60.0,25.0,Brenden Dillon,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:11:54Z,3,04:30,15:30,Hit,n/a,90.0,-20.0,Mason Appleton,Hitter,Winnipeg Jets,Michal Kempny,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:12:46Z,3,04:55,15:05,Faceoff,n/a,69.0,-22.0,Nicklas Backstrom,Winner,Washington Capitals,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:13:03Z,3,05:05,14:55,Shot,Slap Shot,-45.0,1.0,Jakub Vrana,Shooter,Washington Capitals,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:13:25Z,3,05:27,14:33,Missed Shot,n/a,-53.0,2.0,Jakub Vrana,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:14:04Z,3,06:06,13:54,Missed Shot,n/a,-73.0,2.0,Alex Ovechkin,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:14:20Z,3,06:16,13:44,Penalty,Hooking,-94.0,27.0,Dmitry Kulikov,PenaltyOn,Winnipeg Jets,Evgeny Kuznetsov,DrewBy,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:16:26Z,3,06:16,13:44,Faceoff,n/a,-69.0,22.0,Andrew Copp,Winner,Winnipeg Jets,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:16:49Z,3,06:19,13:41,Faceoff,n/a,-69.0,22.0,T.J. Oshie,Winner,Washington Capitals,Andrew Copp,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:17:44Z,3,06:50,13:10,Shot,Tip-In,-81.0,-2.0,T.J. Oshie,Shooter,Washington Capitals,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:18:37Z,3,07:47,12:13,Takeaway,n/a,-26.0,30.0,Cody Eakin,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:18:54Z,3,08:02,11:58,Missed Shot,n/a,-63.0,-20.0,Alex Ovechkin,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:19:31Z,3,08:39,11:21,Goal,Wrist Shot,80.0,4.0,Kyle Connor,Scorer,Winnipeg Jets,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:20:17Z,3,08:39,11:21,Faceoff,n/a,0.0,0.0,Nic Dowd,Winner,Washington Capitals,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:20:27Z,3,08:56,11:04,Hit,n/a,-98.0,12.0,Richard Panik,Hitter,Washington Capitals,Neal Pionk,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:20:36Z,3,09:00,11:00,Faceoff,n/a,-69.0,22.0,Nic Dowd,Winner,Washington Capitals,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:21:08Z,3,09:11,10:49,Shot,Wrist Shot,-37.0,-1.0,John Carlson,Shooter,Washington Capitals,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:21:14Z,3,09:18,10:42,Hit,n/a,-67.0,40.0,Nic Dowd,Hitter,Washington Capitals,Neal Pionk,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:21:37Z,3,09:41,10:19,Hit,n/a,97.0,21.0,Richard Panik,Hitter,Washington Capitals,Blake Wheeler,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:21:39Z,3,09:42,10:18,Shot,Wrist Shot,38.0,26.0,Nathan Beaulieu,Shooter,Winnipeg Jets,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:21:45Z,3,09:45,10:15,Shot,Backhand,72.0,-6.0,Nic Dowd,Shooter,Washington Capitals,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:22:09Z,3,10:11,09:49,Missed Shot,n/a,69.0,-9.0,Nikolaj Ehlers,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:22:23Z,3,10:19,09:41,Blocked Shot,n/a,35.0,-7.0,Michal Kempny,Blocker,Washington Capitals,Dylan DeMelo,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:23:59Z,3,12:02,07:58,Giveaway,n/a,-90.0,30.0,Dylan DeMelo,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:24:01Z,3,12:03,07:57,Blocked Shot,n/a,-76.0,1.0,Dylan DeMelo,Blocker,Winnipeg Jets,Alex Ovechkin,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:24:15Z,3,12:18,07:42,Shot,Wrist Shot,-90.0,11.0,Evgeny Kuznetsov,Shooter,Washington Capitals,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:24:35Z,3,12:36,07:24,Blocked Shot,n/a,-78.0,10.0,Dmitry Kulikov,Blocker,Winnipeg Jets,John Carlson,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:25:13Z,3,13:16,06:44,Missed Shot,n/a,34.0,14.0,Tucker Poolman,Shooter,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:25:18Z,3,13:22,06:38,Takeaway,n/a,34.0,39.0,Cody Eakin,PlayerID,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:25:23Z,3,13:26,06:34,Shot,Wrist Shot,33.0,20.0,Anthony Bitetto,Shooter,Winnipeg Jets,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:27:34Z,3,13:27,06:33,Faceoff,n/a,69.0,22.0,Lars Eller,Winner,Washington Capitals,Andrew Copp,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:29:14Z,3,14:57,05:03,Shot,Snap Shot,57.0,-12.0,Blake Wheeler,Shooter,Winnipeg Jets,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:31:13Z,3,14:58,05:02,Faceoff,n/a,69.0,-22.0,Nic Dowd,Winner,Washington Capitals,Cody Eakin,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:32:09Z,3,15:33,04:27,Hit,n/a,-91.0,28.0,Nic Dowd,Hitter,Washington Capitals,Dylan DeMelo,Hittee,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:32:18Z,3,15:41,04:19,Shot,Wrist Shot,-59.0,-22.0,Richard Panik,Shooter,Washington Capitals,Laurent Brossoit,Goalie,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-26T02:33:00Z,3,15:42,04:18,Faceoff,n/a,-69.0,-22.0,Nicklas Backstrom,Winner,Washington Capitals,Mark Scheifele,Loser,Winnipeg Jets,n/a,n/a,n/a,n/a,n/a,n/a
