Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-02T19:20:37Z,2,13:02,06:58,Hit,n/a,95.0,-27.0,Calle Jarnkrok,Hitter,Nashville Predators,Jesper Fast,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:20:49Z,2,13:14,06:46,Hit,n/a,55.0,-39.0,Mikael Granlund,Hitter,Nashville Predators,Ryan Strome,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:21:05Z,2,13:30,06:30,Takeaway,n/a,15.0,-13.0,Calle Jarnkrok,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:21:09Z,2,13:34,06:26,Shot,Wrist Shot,-71.0,-17.0,Nick Bonino,Shooter,Nashville Predators,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:21:47Z,2,13:35,06:25,Blocked Shot,n/a,-80.0,-3.0,Brady Skjei,Blocker,New York Rangers,Mikael Granlund,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:21:19Z,2,13:44,06:16,Takeaway,n/a,-42.0,-38.0,Nick Bonino,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:21:27Z,2,13:52,06:08,Blocked Shot,n/a,-75.0,-8.0,Filip Chytil,Blocker,New York Rangers,Rocco Grimaldi,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:21:36Z,2,14:01,05:59,Shot,Wrist Shot,-45.0,10.0,Dante Fabbro,Shooter,Nashville Predators,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:21:39Z,2,14:02,05:58,Penalty,Interference,-74.0,-7.0,Tony DeAngelo,PenaltyOn,New York Rangers,Rocco Grimaldi,DrewBy,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:25:21Z,2,14:02,05:58,Faceoff,n/a,-69.0,-22.0,Matt Duchene,Winner,Nashville Predators,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:24:58Z,2,14:18,05:42,Missed Shot,n/a,-36.0,-2.0,Roman Josi,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:25:04Z,2,14:23,05:37,Missed Shot,n/a,-62.0,21.0,Ryan Johansen,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:25:16Z,2,14:34,05:26,Goal,Tip-In,-73.0,3.0,Viktor Arvidsson,Scorer,Nashville Predators,Filip Forsberg,Assist,Nashville Predators,Roman Josi,Assist,Nashville Predators,Alexandar Georgiev,Goalie,New York Rangers
2019-11-02T19:26:01Z,2,14:34,05:26,Faceoff,n/a,0.0,0.0,Nick Bonino,Winner,Nashville Predators,Filip Chytil,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:26:42Z,2,14:47,05:13,Faceoff,n/a,20.0,22.0,Filip Chytil,Winner,New York Rangers,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:26:46Z,2,14:56,05:04,Hit,n/a,97.0,22.0,Chris Kreider,Hitter,New York Rangers,Dante Fabbro,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:27:03Z,2,15:13,04:47,Hit,n/a,87.0,34.0,Craig Smith,Hitter,Nashville Predators,Ryan Lindgren,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:27:06Z,2,15:16,04:44,Blocked Shot,n/a,68.0,18.0,Craig Smith,Blocker,Nashville Predators,Ryan Lindgren,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:27:45Z,2,15:16,04:44,Faceoff,n/a,69.0,22.0,Ryan Johansen,Winner,Nashville Predators,Brett Howden,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:28:00Z,2,15:27,04:33,Hit,n/a,-96.0,0.0,Brady Skjei,Hitter,New York Rangers,Viktor Arvidsson,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:28:03Z,2,15:30,04:30,Missed Shot,n/a,-58.0,-3.0,Filip Forsberg,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:28:12Z,2,15:39,04:21,Shot,Wrist Shot,39.0,22.0,Brendan Lemieux,Shooter,New York Rangers,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:28:23Z,2,15:50,04:10,Hit,n/a,85.0,35.0,Dan Hamhuis,Hitter,Nashville Predators,Kaapo Kakko,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:28:43Z,2,16:10,03:50,Takeaway,n/a,69.0,20.0,Matt Duchene,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:29:02Z,2,16:29,03:31,Shot,Wrist Shot,60.0,-31.0,Jacob Trouba,Shooter,New York Rangers,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:29:22Z,2,16:49,03:11,Hit,n/a,98.0,-9.0,Artemi Panarin,Hitter,New York Rangers,Ryan Ellis,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:30:07Z,2,17:34,02:26,Takeaway,n/a,49.0,-39.0,Kyle Turris,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:30:21Z,2,17:48,02:12,Missed Shot,n/a,-78.0,14.0,Austin Watson,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:30:30Z,2,17:57,02:03,Hit,n/a,-39.0,-37.0,Austin Watson,Hitter,Nashville Predators,Brendan Smith,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:30:43Z,2,18:10,01:50,Shot,Wrist Shot,62.0,14.0,Chris Kreider,Shooter,New York Rangers,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:30:59Z,2,18:22,01:38,Missed Shot,n/a,-77.0,-14.0,Rocco Grimaldi,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:31:09Z,2,18:36,01:24,Takeaway,n/a,-22.0,1.0,Chris Kreider,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:31:18Z,2,18:45,01:15,Shot,Wrist Shot,-81.0,-20.0,Nick Bonino,Shooter,Nashville Predators,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:31:56Z,2,18:45,01:15,Faceoff,n/a,-69.0,-22.0,Brett Howden,Winner,New York Rangers,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:32:20Z,2,19:07,00:53,Missed Shot,n/a,-76.0,8.0,Viktor Arvidsson,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:33:02Z,2,19:22,00:38,Faceoff,n/a,-20.0,-22.0,Matt Duchene,Winner,Nashville Predators,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:33:23Z,2,19:43,00:17,Giveaway,n/a,64.0,-10.0,Artemi Panarin,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:33:44Z,2,20:00,00:00,Penalty,Cross checking,90.0,-28.0,Ryan Strome,PenaltyOn,New York Rangers,Mattias Ekholm,DrewBy,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:53:00Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Brett Howden,Winner,New York Rangers,Matt Duchene,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:53:34Z,3,00:23,19:37,Missed Shot,n/a,44.0,24.0,Filip Forsberg,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:54:00Z,3,00:49,19:11,Missed Shot,n/a,60.0,-5.0,Viktor Arvidsson,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:54:05Z,3,00:55,19:05,Shot,Slap Shot,37.0,-13.0,Roman Josi,Shooter,Nashville Predators,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:54:13Z,3,01:03,18:57,Giveaway,n/a,44.0,18.0,Filip Forsberg,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:54:31Z,3,01:20,18:40,Takeaway,n/a,84.0,-36.0,Ryan Lindgren,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:54:48Z,3,01:37,18:23,Missed Shot,n/a,51.0,22.0,Kyle Turris,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:55:07Z,3,01:56,18:04,Blocked Shot,n/a,59.0,10.0,Brendan Smith,Blocker,New York Rangers,Nick Bonino,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:55:48Z,3,02:38,17:22,Hit,n/a,-74.0,-36.0,Mattias Ekholm,Hitter,Nashville Predators,Ryan Strome,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:56:01Z,3,02:50,17:10,Missed Shot,n/a,-38.0,-16.0,Tony DeAngelo,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:56:12Z,3,03:02,16:58,Blocked Shot,n/a,-75.0,11.0,Mattias Ekholm,Blocker,Nashville Predators,Ryan Strome,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:56:27Z,3,03:16,16:44,Giveaway,n/a,-21.0,-16.0,Filip Forsberg,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:56:50Z,3,03:40,16:20,Hit,n/a,20.0,38.0,Filip Forsberg,Hitter,Nashville Predators,Pavel Buchnevich,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:57:02Z,3,03:51,16:09,Missed Shot,n/a,78.0,9.0,Filip Forsberg,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:57:49Z,3,04:38,15:22,Giveaway,n/a,13.0,-15.0,Roman Josi,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:58:06Z,3,04:55,15:05,Shot,Wrist Shot,38.0,29.0,Roman Josi,Shooter,Nashville Predators,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:59:40Z,3,05:00,15:00,Shot,Wrist Shot,79.0,4.0,Matt Duchene,Shooter,Nashville Predators,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:58:13Z,3,05:02,14:58,Shot,Backhand,78.0,-4.0,Mikael Granlund,Shooter,Nashville Predators,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:59:29Z,3,05:36,14:24,Faceoff,n/a,69.0,22.0,Brett Howden,Winner,New York Rangers,Colton Sissons,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:59:44Z,3,05:55,14:05,Hit,n/a,95.0,-22.0,Colton Sissons,Hitter,Nashville Predators,Libor Hajek,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T19:59:52Z,3,06:04,13:56,Shot,Deflected,75.0,-3.0,Austin Watson,Shooter,Nashville Predators,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:00:00Z,3,06:12,13:48,Shot,Wrist Shot,56.0,-27.0,Dante Fabbro,Shooter,Nashville Predators,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:00:26Z,3,06:38,13:22,Hit,n/a,96.0,-16.0,Filip Forsberg,Hitter,Nashville Predators,Ryan Lindgren,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:00:32Z,3,06:43,13:17,Shot,Wrist Shot,69.0,25.0,Viktor Arvidsson,Shooter,Nashville Predators,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:03:01Z,3,06:44,13:16,Faceoff,n/a,69.0,22.0,Filip Chytil,Winner,New York Rangers,Matt Duchene,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:03:09Z,3,06:57,13:03,Blocked Shot,n/a,-81.0,-4.0,Ryan Ellis,Blocker,Nashville Predators,Chris Kreider,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:03:27Z,3,07:15,12:45,Shot,Wrist Shot,-35.0,24.0,Jacob Trouba,Shooter,New York Rangers,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:03:46Z,3,07:34,12:26,Hit,n/a,-93.0,-25.0,Matt Duchene,Hitter,Nashville Predators,Filip Chytil,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:03:49Z,3,07:37,12:23,Shot,Wrist Shot,-78.0,-4.0,Brendan Lemieux,Shooter,New York Rangers,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:04:20Z,3,08:06,11:54,Shot,Wrist Shot,-38.0,-27.0,Brendan Lemieux,Shooter,New York Rangers,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:04:58Z,3,08:06,11:54,Faceoff,n/a,-69.0,-22.0,Ryan Strome,Winner,New York Rangers,Colton Sissons,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:05:20Z,3,08:12,11:48,Faceoff,n/a,-69.0,22.0,Ryan Strome,Winner,New York Rangers,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:05:59Z,3,08:36,11:24,Hit,n/a,97.0,4.0,Colton Sissons,Hitter,Nashville Predators,Adam Fox,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:05:50Z,3,08:37,11:23,Shot,Wrist Shot,67.0,8.0,Colton Sissons,Shooter,Nashville Predators,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:06:17Z,3,08:57,11:03,Hit,n/a,95.0,-16.0,Filip Forsberg,Hitter,Nashville Predators,Ryan Lindgren,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:06:23Z,3,09:10,10:50,Missed Shot,n/a,-64.0,-22.0,Libor Hajek,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:06:44Z,3,09:31,10:29,Hit,n/a,64.0,5.0,Micheal Haley,Hitter,New York Rangers,Filip Forsberg,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:07:10Z,3,09:37,10:23,Faceoff,n/a,69.0,22.0,Lias Andersson,Winner,New York Rangers,Matt Duchene,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:07:59Z,3,10:17,09:43,Shot,Wrist Shot,-52.0,1.0,Brett Howden,Shooter,New York Rangers,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:10:23Z,3,10:18,09:42,Faceoff,n/a,-69.0,-22.0,Kyle Turris,Winner,Nashville Predators,Filip Chytil,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:10:22Z,3,10:24,09:36,Shot,Wrist Shot,-41.0,-20.0,Tony DeAngelo,Shooter,New York Rangers,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:10:32Z,3,10:25,09:35,Faceoff,n/a,-69.0,-22.0,Chris Kreider,Winner,New York Rangers,Kyle Turris,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:10:48Z,3,10:29,09:31,Missed Shot,n/a,-37.0,-9.0,Tony DeAngelo,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:10:59Z,3,10:40,09:20,Shot,Backhand,-82.0,6.0,Filip Chytil,Shooter,New York Rangers,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:11:13Z,3,10:54,09:06,Shot,Wrist Shot,-57.0,-3.0,Pavel Buchnevich,Shooter,New York Rangers,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:11:20Z,3,11:00,09:00,Giveaway,n/a,9.0,-31.0,Kyle Turris,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:11:48Z,3,11:29,08:31,Shot,Wrist Shot,-36.0,-9.0,Ryan Lindgren,Shooter,New York Rangers,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:12:23Z,3,11:29,08:31,Faceoff,n/a,-69.0,-22.0,Ryan Johansen,Winner,Nashville Predators,Brett Howden,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:12:32Z,3,11:37,08:23,Shot,Backhand,-80.0,-2.0,Brendan Lemieux,Shooter,New York Rangers,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:12:45Z,3,11:47,08:13,Penalty,Slashing,-82.0,-7.0,Ryan Ellis,PenaltyOn,Nashville Predators,Brendan Lemieux,DrewBy,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:13:24Z,3,11:47,08:13,Faceoff,n/a,-69.0,22.0,Nick Bonino,Winner,Nashville Predators,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:13:56Z,3,12:27,07:33,Shot,Wrist Shot,-83.0,-14.0,Ryan Strome,Shooter,New York Rangers,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:14:30Z,3,13:01,06:59,Hit,n/a,-94.0,-16.0,Roman Josi,Hitter,Nashville Predators,Brendan Lemieux,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:14:36Z,3,13:07,06:53,Missed Shot,n/a,-41.0,-19.0,Jacob Trouba,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:14:58Z,3,13:29,06:31,Shot,Wrist Shot,-80.0,5.0,Pavel Buchnevich,Shooter,New York Rangers,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:15:04Z,3,13:35,06:25,Shot,Wrist Shot,-76.0,6.0,Filip Chytil,Shooter,New York Rangers,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:15:28Z,3,13:56,06:04,Giveaway,n/a,34.0,32.0,Nick Bonino,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:15:41Z,3,14:12,05:48,Giveaway,n/a,-29.0,16.0,Filip Forsberg,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:15:47Z,3,14:18,05:42,Shot,Wrist Shot,-73.0,16.0,Chris Kreider,Shooter,New York Rangers,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:15:53Z,3,14:24,05:36,Missed Shot,n/a,-37.0,-25.0,Brady Skjei,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:16:00Z,3,14:31,05:29,Giveaway,n/a,-34.0,-25.0,Matt Duchene,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:16:02Z,3,14:33,05:27,Shot,Wrist Shot,-69.0,-26.0,Brendan Smith,Shooter,New York Rangers,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:16:16Z,3,14:43,05:17,Penalty,Holding,-27.0,38.0,Brendan Smith,PenaltyOn,New York Rangers,Roman Josi,DrewBy,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:18:24Z,3,14:43,05:17,Faceoff,n/a,69.0,22.0,Brett Howden,Winner,New York Rangers,Matt Duchene,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:18:55Z,3,14:48,05:12,Faceoff,n/a,69.0,22.0,Brett Howden,Winner,New York Rangers,Matt Duchene,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:19:24Z,3,15:07,04:53,Shot,Wrist Shot,43.0,-19.0,Ryan Strome,Shooter,New York Rangers,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:19:35Z,3,15:18,04:42,Giveaway,n/a,41.0,-2.0,Matt Duchene,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:20:17Z,3,16:00,04:00,Missed Shot,n/a,77.0,-11.0,Matt Duchene,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:20:28Z,3,16:11,03:49,Missed Shot,n/a,51.0,-26.0,Viktor Arvidsson,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:20:48Z,3,16:31,03:29,Giveaway,n/a,33.0,-21.0,Mikael Granlund,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:21:04Z,3,16:47,03:13,Blocked Shot,n/a,73.0,7.0,Ryan Lindgren,Blocker,New York Rangers,Mikael Granlund,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:21:11Z,3,16:54,03:06,Missed Shot,n/a,51.0,23.0,Craig Smith,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:21:44Z,3,17:03,02:57,Faceoff,n/a,69.0,-22.0,Brett Howden,Winner,New York Rangers,Colton Sissons,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:22:23Z,3,17:12,02:48,Faceoff,n/a,69.0,-22.0,Brett Howden,Winner,New York Rangers,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:22:36Z,3,17:17,02:43,Giveaway,n/a,80.0,-38.0,Libor Hajek,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:22:54Z,3,17:36,02:24,Takeaway,n/a,44.0,0.0,Ryan Johansen,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:23:06Z,3,17:39,02:21,Penalty,Tripping,76.0,1.0,Libor Hajek,PenaltyOn,New York Rangers,Ryan Johansen,DrewBy,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:23:50Z,3,17:39,02:21,Faceoff,n/a,69.0,22.0,Ryan Strome,Winner,New York Rangers,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:24:15Z,3,17:57,02:03,Hit,n/a,58.0,39.0,Jacob Trouba,Hitter,New York Rangers,Mikael Granlund,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:24:16Z,3,17:59,02:01,Shot,Wrist Shot,38.0,20.0,Ryan Ellis,Shooter,Nashville Predators,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:24:38Z,3,18:20,01:40,Shot,Wrist Shot,53.0,-21.0,Craig Smith,Shooter,Nashville Predators,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:25:17Z,3,18:20,01:40,Faceoff,n/a,69.0,-22.0,Brett Howden,Winner,New York Rangers,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:25:22Z,3,18:27,01:33,Missed Shot,n/a,81.0,-22.0,Ryan Lindgren,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:26:11Z,3,19:16,00:44,Blocked Shot,n/a,76.0,-15.0,Ryan Lindgren,Blocker,New York Rangers,Roman Josi,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:26:23Z,3,19:28,00:32,Missed Shot,n/a,53.0,21.0,Filip Forsberg,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:28:17Z,3,19:45,00:15,Faceoff,n/a,69.0,22.0,Lias Andersson,Winner,New York Rangers,Matt Duchene,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:28:21Z,3,19:58,00:02,Blocked Shot,n/a,56.0,-26.0,Jesper Fast,Blocker,New York Rangers,Roman Josi,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T20:28:28Z,3,19:59,00:01,Shot,Deflected,78.0,-2.0,Filip Forsberg,Shooter,Nashville Predators,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
