Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-01-06T04:21:35Z,2,06:13,13:47,Shot,Slap Shot,-42.0,22.0,Ondrej Kase,Shooter,Anaheim Ducks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:23:30Z,2,06:14,13:46,Faceoff,n/a,-69.0,22.0,Mikael Granlund,Winner,Nashville Predators,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:24:19Z,2,06:23,13:37,Missed Shot,n/a,54.0,26.0,Mattias Ekholm,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:24:29Z,2,06:27,13:33,Faceoff,n/a,69.0,22.0,Mikael Granlund,Winner,Nashville Predators,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:24:51Z,2,06:29,13:31,Shot,Snap Shot,56.0,21.0,Calle Jarnkrok,Shooter,Nashville Predators,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:24:59Z,2,06:30,13:30,Faceoff,n/a,69.0,22.0,Mikael Granlund,Winner,Nashville Predators,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:25:15Z,2,06:33,13:27,Missed Shot,n/a,63.0,5.0,Calle Jarnkrok,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:25:23Z,2,06:36,13:24,Penalty,Interference,75.0,18.0,Kyle Turris,PenaltyOn,Nashville Predators,Daniel Sprong,DrewBy,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:25:59Z,2,06:36,13:24,Faceoff,n/a,-69.0,-22.0,Ryan Johansen,Winner,Nashville Predators,Isac Lundestrom,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:26:39Z,2,07:19,12:41,Shot,Wrist Shot,-61.0,15.0,Isac Lundestrom,Shooter,Anaheim Ducks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:27:12Z,2,07:20,12:40,Faceoff,n/a,-69.0,22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:27:28Z,2,07:38,12:22,Giveaway,n/a,-61.0,32.0,Sam Steel,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:27:44Z,2,07:54,12:06,Hit,n/a,-95.0,-21.0,Matt Irwin,Hitter,Nashville Predators,Adam Henrique,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:28:02Z,2,08:08,11:52,Penalty,Tripping,-69.0,32.0,Filip Forsberg,PenaltyOn,Nashville Predators,Ryan Getzlaf,DrewBy,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:28:43Z,2,08:08,11:52,Faceoff,n/a,-69.0,-22.0,Adam Henrique,Winner,Anaheim Ducks,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:29:03Z,2,08:30,11:30,Shot,Slap Shot,-62.0,-17.0,Jakob Silfverberg,Shooter,Anaheim Ducks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:29:19Z,2,08:45,11:15,Shot,Snap Shot,-54.0,1.0,Adam Henrique,Shooter,Anaheim Ducks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:29:31Z,2,08:57,11:03,Shot,Wrist Shot,-56.0,-17.0,Ondrej Kase,Shooter,Anaheim Ducks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:29:46Z,2,09:11,10:49,Shot,Slap Shot,-47.0,25.0,Ryan Getzlaf,Shooter,Anaheim Ducks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:30:24Z,2,09:12,10:48,Faceoff,n/a,-69.0,22.0,Jakob Silfverberg,Winner,Anaheim Ducks,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:30:44Z,2,09:38,10:22,Giveaway,n/a,-38.0,7.0,Hampus Lindholm,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:30:51Z,2,09:40,10:20,Blocked Shot,n/a,77.0,7.0,Hampus Lindholm,Blocker,Anaheim Ducks,Viktor Arvidsson,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:31:28Z,2,09:41,10:19,Faceoff,n/a,69.0,22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:31:23Z,2,09:51,10:09,Hit,n/a,78.0,-37.0,Sam Steel,Hitter,Anaheim Ducks,Calle Jarnkrok,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:31:53Z,2,10:21,09:39,Giveaway,n/a,67.0,-20.0,Calle Jarnkrok,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:31:59Z,2,10:26,09:34,Blocked Shot,n/a,-59.0,21.0,Yannick Weber,Blocker,Nashville Predators,Daniel Sprong,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:34:00Z,2,10:27,09:33,Faceoff,n/a,-69.0,22.0,Yakov Trenin,Winner,Nashville Predators,Devin Shore,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:34:44Z,2,10:51,09:09,Hit,n/a,69.0,39.0,Carter Rowney,Hitter,Anaheim Ducks,Jarred Tinordi,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:35:00Z,2,11:08,08:52,Hit,n/a,-75.0,-37.0,Colin Blackwell,Hitter,Nashville Predators,Nicolas Deslauriers,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:36:26Z,2,12:00,08:00,Faceoff,n/a,-69.0,22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Kyle Turris,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:36:55Z,2,12:31,07:29,Hit,n/a,-88.0,-23.0,Jarred Tinordi,Hitter,Nashville Predators,Ryan Getzlaf,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:36:53Z,2,12:34,07:26,Goal,Wrist Shot,-49.0,-18.0,Cam Fowler,Scorer,Anaheim Ducks,Ryan Getzlaf,Assist,Anaheim Ducks,Erik Gudbranson,Assist,Anaheim Ducks,Juuse Saros,Goalie,Nashville Predators
2020-01-06T04:37:44Z,2,12:34,07:26,Faceoff,n/a,0.0,0.0,Isac Lundestrom,Winner,Anaheim Ducks,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:38:12Z,2,13:01,06:59,Penalty,Tripping,-87.0,36.0,Ryan Johansen,PenaltyOn,Nashville Predators,Isac Lundestrom,DrewBy,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:38:44Z,2,13:01,06:59,Faceoff,n/a,-69.0,-22.0,Isac Lundestrom,Winner,Anaheim Ducks,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:38:43Z,2,13:08,06:52,Missed Shot,n/a,-78.0,-4.0,Max Comtois,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:38:57Z,2,13:09,06:51,Faceoff,n/a,-69.0,-22.0,Nick Bonino,Winner,Nashville Predators,Isac Lundestrom,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:39:39Z,2,13:52,06:08,Shot,Wrist Shot,-77.0,-5.0,Max Comtois,Shooter,Anaheim Ducks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:39:48Z,2,14:01,05:59,Missed Shot,n/a,-82.0,7.0,Isac Lundestrom,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:40:06Z,2,14:19,05:41,Blocked Shot,n/a,-66.0,-1.0,Nick Bonino,Blocker,Nashville Predators,Hampus Lindholm,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:40:40Z,2,14:50,05:10,Shot,Wrist Shot,-44.0,-2.0,Cam Fowler,Shooter,Anaheim Ducks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:40:45Z,2,14:52,05:08,Goal,Wrist Shot,-80.0,6.0,Daniel Sprong,Scorer,Anaheim Ducks,Cam Fowler,Assist,Anaheim Ducks,Adam Henrique,Assist,Anaheim Ducks,Juuse Saros,Goalie,Nashville Predators
2020-01-06T04:41:29Z,2,14:52,05:08,Faceoff,n/a,0.0,0.0,Colin Blackwell,Winner,Nashville Predators,Devin Shore,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:41:47Z,2,15:17,04:43,Hit,n/a,-57.0,39.0,Jarred Tinordi,Hitter,Nashville Predators,Devin Shore,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:41:59Z,2,15:28,04:32,Shot,Wrist Shot,39.0,-23.0,Yannick Weber,Shooter,Nashville Predators,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:42:25Z,2,15:55,04:05,Shot,Wrist Shot,37.0,-26.0,Alexandre Carrier,Shooter,Nashville Predators,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:42:48Z,2,16:06,03:54,Penalty,Holding,20.0,-38.0,Alexandre Carrier,PenaltyOn,Nashville Predators,Jakob Silfverberg,DrewBy,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:44:55Z,2,16:06,03:54,Faceoff,n/a,-69.0,-22.0,Adam Henrique,Winner,Anaheim Ducks,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:45:08Z,2,16:20,03:40,Missed Shot,n/a,-50.0,21.0,Sam Steel,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:46:12Z,2,17:22,02:38,Goal,Deflected,-80.0,-3.0,Adam Henrique,Scorer,Anaheim Ducks,Sam Steel,Assist,Anaheim Ducks,Ryan Getzlaf,Assist,Anaheim Ducks,Juuse Saros,Goalie,Nashville Predators
2020-01-06T04:46:59Z,2,17:22,02:38,Faceoff,n/a,0.0,0.0,Kyle Turris,Winner,Nashville Predators,Isac Lundestrom,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:47:19Z,2,17:46,02:14,Shot,Snap Shot,86.0,-11.0,Rocco Grimaldi,Shooter,Nashville Predators,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:47:56Z,2,17:47,02:13,Faceoff,n/a,69.0,-22.0,Colin Blackwell,Winner,Nashville Predators,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:48:01Z,2,17:53,02:07,Missed Shot,n/a,72.0,-11.0,Yakov Trenin,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:48:56Z,2,18:45,01:15,Shot,Snap Shot,57.0,-18.0,Rocco Grimaldi,Shooter,Nashville Predators,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:49:29Z,2,18:46,01:14,Faceoff,n/a,69.0,-22.0,Adam Henrique,Winner,Anaheim Ducks,Kyle Turris,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:49:34Z,2,18:55,01:05,Takeaway,n/a,91.0,-20.0,Mikael Granlund,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:49:42Z,2,19:02,00:58,Missed Shot,n/a,-79.0,4.0,Carter Rowney,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:49:59Z,2,19:09,00:51,Blocked Shot,n/a,75.0,-6.0,Hampus Lindholm,Blocker,Anaheim Ducks,Roman Josi,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:50:26Z,2,19:38,00:22,Blocked Shot,n/a,-68.0,-3.0,Kyle Turris,Blocker,Nashville Predators,Hampus Lindholm,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T04:50:38Z,2,19:57,00:03,Shot,Wrist Shot,-50.0,32.0,Erik Gudbranson,Shooter,Anaheim Ducks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:09:35Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Colin Blackwell,Winner,Nashville Predators,Devin Shore,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:09:39Z,3,00:07,19:53,Hit,n/a,-23.0,-38.0,Carter Rowney,Hitter,Anaheim Ducks,Jarred Tinordi,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:09:56Z,3,00:25,19:35,Hit,n/a,43.0,-40.0,Devin Shore,Hitter,Anaheim Ducks,Jarred Tinordi,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:10:35Z,3,00:37,19:23,Faceoff,n/a,69.0,22.0,Nick Bonino,Winner,Nashville Predators,Isac Lundestrom,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:11:08Z,3,00:58,19:02,Penalty,Holding,40.0,-38.0,Max Comtois,PenaltyOn,Anaheim Ducks,Roman Josi,DrewBy,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:11:43Z,3,00:58,19:02,Faceoff,n/a,-69.0,22.0,Adam Henrique,Winner,Anaheim Ducks,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:11:58Z,3,01:15,18:45,Blocked Shot,n/a,-69.0,-7.0,Josh Manson,Blocker,Anaheim Ducks,Calle Jarnkrok,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:12:11Z,3,01:27,18:33,Takeaway,n/a,-56.0,9.0,Adam Henrique,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:12:15Z,3,01:32,18:28,Shot,Snap Shot,65.0,11.0,Adam Henrique,Shooter,Anaheim Ducks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:12:55Z,3,02:12,17:48,Hit,n/a,-49.0,40.0,Michael Del Zotto,Hitter,Anaheim Ducks,Nick Bonino,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:13:12Z,3,02:28,17:32,Missed Shot,n/a,-64.0,17.0,Filip Forsberg,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:13:54Z,3,03:09,16:51,Shot,Backhand,-67.0,-25.0,Colin Blackwell,Shooter,Nashville Predators,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:14:56Z,3,03:10,16:50,Faceoff,n/a,-69.0,-22.0,Colin Blackwell,Winner,Nashville Predators,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:15:37Z,3,04:07,15:53,Takeaway,n/a,-94.0,10.0,Rocco Grimaldi,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:15:41Z,3,04:11,15:49,Missed Shot,n/a,-60.0,-17.0,Matt Irwin,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:15:49Z,3,04:11,15:49,Shot,Snap Shot,-47.0,21.0,Rocco Grimaldi,Shooter,Nashville Predators,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:16:03Z,3,04:13,15:47,Goal,Tip-In,-82.0,-4.0,Craig Smith,Scorer,Nashville Predators,Nick Bonino,Assist,Nashville Predators,Rocco Grimaldi,Assist,Nashville Predators,John Gibson,Goalie,Anaheim Ducks
2020-01-06T05:16:25Z,3,04:13,15:47,Faceoff,n/a,0.0,0.0,Calle Jarnkrok,Winner,Nashville Predators,Sam Steel,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:17:07Z,3,04:48,15:12,Shot,Snap Shot,64.0,23.0,Max Jones,Shooter,Anaheim Ducks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:17:33Z,3,04:49,15:11,Faceoff,n/a,69.0,22.0,Carter Rowney,Winner,Anaheim Ducks,Colin Blackwell,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:17:43Z,3,04:52,15:08,Shot,Slap Shot,47.0,33.0,Jacob Larsson,Shooter,Anaheim Ducks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:17:55Z,3,04:53,15:07,Faceoff,n/a,69.0,22.0,Austin Watson,Winner,Nashville Predators,Carter Rowney,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:18:17Z,3,05:00,15:00,Hit,n/a,-30.0,-40.0,Michael Del Zotto,Hitter,Anaheim Ducks,Yakov Trenin,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:18:35Z,3,05:03,14:57,Missed Shot,n/a,-89.0,-12.0,Colin Blackwell,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:18:44Z,3,05:08,14:52,Faceoff,n/a,-69.0,-22.0,Nick Bonino,Winner,Nashville Predators,Carter Rowney,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:18:56Z,3,05:12,14:48,Shot,Slap Shot,-36.0,-8.0,Roman Josi,Shooter,Nashville Predators,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:19:02Z,3,05:19,14:41,Shot,Wrist Shot,-65.0,23.0,Yannick Weber,Shooter,Nashville Predators,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:19:08Z,3,05:25,14:35,Shot,Wrist Shot,-66.0,-10.0,Rocco Grimaldi,Shooter,Nashville Predators,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:19:12Z,3,05:29,14:31,Hit,n/a,-70.0,39.0,Nicolas Deslauriers,Hitter,Anaheim Ducks,Yannick Weber,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:19:32Z,3,05:29,14:31,Missed Shot,n/a,-79.0,-2.0,Nick Bonino,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:19:18Z,3,05:33,14:27,Shot,Snap Shot,-83.0,-9.0,Roman Josi,Shooter,Nashville Predators,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:19:46Z,3,05:35,14:25,Faceoff,n/a,-69.0,-22.0,Ryan Johansen,Winner,Nashville Predators,Ryan Getzlaf,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:20:24Z,3,06:04,13:56,Shot,Slap Shot,-65.0,-20.0,Viktor Arvidsson,Shooter,Nashville Predators,John Gibson,Goalie,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:22:34Z,3,06:05,13:55,Faceoff,n/a,-69.0,-22.0,Ryan Getzlaf,Winner,Anaheim Ducks,Nick Bonino,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:22:46Z,3,06:14,13:46,Shot,Wrist Shot,-61.0,-10.0,Josh Manson,Shooter,Anaheim Ducks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:23:06Z,3,06:30,13:30,Goal,Tip-In,-82.0,8.0,Rocco Grimaldi,Scorer,Nashville Predators,Roman Josi,Assist,Nashville Predators,Nick Bonino,Assist,Nashville Predators,John Gibson,Goalie,Anaheim Ducks
2020-01-06T05:23:54Z,3,06:30,13:30,Faceoff,n/a,0.0,0.0,Sam Steel,Winner,Anaheim Ducks,Colin Blackwell,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:24:00Z,3,06:48,13:12,Missed Shot,n/a,-62.0,1.0,Colin Blackwell,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:24:42Z,3,07:17,12:43,Faceoff,n/a,20.0,22.0,Kyle Turris,Winner,Nashville Predators,Adam Henrique,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:25:05Z,3,07:27,12:33,Giveaway,n/a,-33.0,-31.0,Roman Josi,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:25:47Z,3,08:09,11:51,Takeaway,n/a,-48.0,-32.0,Matt Irwin,PlayerID,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:25:52Z,3,08:13,11:47,Giveaway,n/a,-59.0,26.0,Max Comtois,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:26:04Z,3,08:26,11:34,Shot,Wrist Shot,63.0,-11.0,Jakob Silfverberg,Shooter,Anaheim Ducks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:26:35Z,3,08:56,11:04,Giveaway,n/a,-90.0,12.0,Josh Manson,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:26:59Z,3,09:00,11:00,Blocked Shot,n/a,-61.0,4.0,Isac Lundestrom,Blocker,Anaheim Ducks,Mattias Ekholm,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:27:49Z,3,09:05,10:55,Faceoff,n/a,-69.0,-22.0,Sam Steel,Winner,Anaheim Ducks,Ryan Johansen,Loser,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:28:13Z,3,09:41,10:19,Missed Shot,n/a,39.0,-23.0,Erik Gudbranson,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:28:49Z,3,10:18,09:42,Missed Shot,n/a,53.0,23.0,Adam Henrique,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:29:04Z,3,10:33,09:27,Giveaway,n/a,-53.0,-18.0,Ryan Getzlaf,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:29:07Z,3,10:36,09:24,Hit,n/a,-67.0,-38.0,Yakov Trenin,Hitter,Nashville Predators,Josh Manson,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:29:15Z,3,10:44,09:16,Hit,n/a,-30.0,26.0,Josh Manson,Hitter,Anaheim Ducks,Yakov Trenin,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:29:40Z,3,11:09,08:51,Hit,n/a,-27.0,-39.0,Nicolas Deslauriers,Hitter,Anaheim Ducks,Matt Irwin,Hittee,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:30:01Z,3,11:29,08:31,Missed Shot,n/a,54.0,-12.0,Devin Shore,Shooter,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:32:19Z,3,11:30,08:30,Faceoff,n/a,69.0,-22.0,Nick Bonino,Winner,Nashville Predators,Jakob Silfverberg,Loser,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:32:24Z,3,11:44,08:16,Hit,n/a,-94.0,-26.0,Austin Watson,Hitter,Nashville Predators,Erik Gudbranson,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:32:24Z,3,11:45,08:15,Blocked Shot,n/a,-72.0,-12.0,Isac Lundestrom,Blocker,Anaheim Ducks,Jarred Tinordi,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:32:41Z,3,12:01,07:59,Hit,n/a,29.0,38.0,Colin Blackwell,Hitter,Nashville Predators,Max Comtois,Hittee,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:33:06Z,3,12:26,07:34,Giveaway,n/a,-88.0,28.0,Josh Manson,PlayerID,Anaheim Ducks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:33:43Z,3,13:03,06:57,Blocked Shot,n/a,-68.0,-14.0,Michael Del Zotto,Blocker,Anaheim Ducks,Roman Josi,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:33:48Z,3,13:05,06:55,Blocked Shot,n/a,-73.0,14.0,Hampus Lindholm,Blocker,Anaheim Ducks,Craig Smith,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:33:55Z,3,13:15,06:45,Missed Shot,n/a,-71.0,23.0,Kyle Turris,Shooter,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-06T05:34:14Z,3,13:31,06:29,Shot,Backhand,72.0,-29.0,Michael Del Zotto,Shooter,Anaheim Ducks,Juuse Saros,Goalie,Nashville Predators,n/a,n/a,n/a,n/a,n/a,n/a
