Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-01-03T01:18:21Z,2,08:02,11:58,Hit,n/a,68.0,40.0,Tomas Hertl,Hitter,San Jose Sharks,John Marino,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:18:37Z,2,08:19,11:41,Shot,Slap Shot,52.0,-32.0,Melker Karlsson,Shooter,San Jose Sharks,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:19:06Z,2,08:23,11:37,Hit,n/a,87.0,-36.0,Brandon Tanev,Hitter,Pittsburgh Penguins,Stefan Noesen,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:25:38Z,2,08:29,11:31,Hit,n/a,94.0,30.0,Chad Ruhwedel,Hitter,Pittsburgh Penguins,Joel Kellman,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:18:47Z,2,08:30,11:30,Shot,Wrist Shot,62.0,20.0,Joel Kellman,Shooter,San Jose Sharks,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:19:00Z,2,08:31,11:29,Hit,n/a,72.0,40.0,Brandon Tanev,Hitter,Pittsburgh Penguins,Stefan Noesen,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:18:49Z,2,08:32,11:28,Hit,n/a,84.0,38.0,Chad Ruhwedel,Hitter,Pittsburgh Penguins,Joel Kellman,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:19:18Z,2,08:47,11:13,Hit,n/a,79.0,40.0,Barclay Goodrow,Hitter,San Jose Sharks,Chad Ruhwedel,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:19:37Z,2,08:52,11:08,Faceoff,n/a,20.0,22.0,Evgeni Malkin,Winner,Pittsburgh Penguins,Barclay Goodrow,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:20:02Z,2,09:00,11:00,Faceoff,n/a,-20.0,22.0,Barclay Goodrow,Winner,San Jose Sharks,Evgeni Malkin,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:21:28Z,2,09:44,10:16,Faceoff,n/a,69.0,22.0,Joe Thornton,Winner,San Jose Sharks,Evgeni Malkin,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:22:20Z,2,09:55,10:05,Faceoff,n/a,69.0,-22.0,Teddy Blueger,Winner,Pittsburgh Penguins,Joe Thornton,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:22:29Z,2,10:06,09:54,Shot,Snap Shot,-64.0,25.0,Zach Aston-Reese,Shooter,Pittsburgh Penguins,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:23:00Z,2,10:38,09:22,Hit,n/a,87.0,36.0,Stefan Noesen,Hitter,San Jose Sharks,John Marino,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:23:16Z,2,10:54,09:06,Shot,Wrist Shot,12.0,4.0,Stefan Noesen,Shooter,San Jose Sharks,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:23:29Z,2,11:02,08:58,Blocked Shot,n/a,50.0,-11.0,Dominik Kahun,Blocker,Pittsburgh Penguins,Brent Burns,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:23:40Z,2,11:18,08:42,Hit,n/a,-94.0,26.0,Joseph Blandisi,Hitter,Pittsburgh Penguins,Mario Ferraro,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:23:53Z,2,11:30,08:30,Hit,n/a,98.0,-6.0,Logan Couture,Hitter,San Jose Sharks,Chad Ruhwedel,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:24:04Z,2,11:42,08:18,Missed Shot,n/a,-40.0,-35.0,Jared McCann,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:24:08Z,2,11:45,08:15,Hit,n/a,-90.0,30.0,Radim Simek,Hitter,San Jose Sharks,Patric Hornqvist,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:24:22Z,2,11:56,08:04,Shot,Wrist Shot,-36.0,35.0,Jared McCann,Shooter,Pittsburgh Penguins,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:26:15Z,2,11:57,08:03,Faceoff,n/a,-69.0,22.0,Evgeni Malkin,Winner,Pittsburgh Penguins,Barclay Goodrow,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:27:08Z,2,12:12,07:48,Faceoff,n/a,20.0,-22.0,Evgeni Malkin,Winner,Pittsburgh Penguins,Barclay Goodrow,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:27:34Z,2,12:25,07:35,Hit,n/a,22.0,40.0,Timo Meier,Hitter,San Jose Sharks,Kris Letang,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:28:37Z,2,12:25,07:35,Faceoff,n/a,-69.0,-22.0,Jared McCann,Winner,Pittsburgh Penguins,Tomas Hertl,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:29:06Z,2,12:47,07:13,Blocked Shot,n/a,-50.0,22.0,Tomas Hertl,Blocker,San Jose Sharks,Dominik Simon,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:29:13Z,2,12:51,07:09,Shot,Wrist Shot,58.0,-29.0,Patrick Marleau,Shooter,San Jose Sharks,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:29:43Z,2,12:52,07:08,Faceoff,n/a,69.0,-22.0,Teddy Blueger,Winner,Pittsburgh Penguins,Joe Thornton,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:30:00Z,2,13:07,06:53,Shot,Wrist Shot,56.0,20.0,Kevin Labanc,Shooter,San Jose Sharks,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:30:12Z,2,13:17,06:43,Hit,n/a,25.0,-40.0,Brent Burns,Hitter,San Jose Sharks,Zach Aston-Reese,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:30:40Z,2,13:25,06:35,Faceoff,n/a,-69.0,-22.0,Alex Galchenyuk,Winner,Pittsburgh Penguins,Joe Thornton,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:30:59Z,2,13:32,06:28,Blocked Shot,n/a,-52.0,-16.0,Kevin Labanc,Blocker,San Jose Sharks,Evgeni Malkin,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:31:07Z,2,13:40,06:20,Hit,n/a,1.0,41.0,Kevin Labanc,Hitter,San Jose Sharks,Juuso Riikola,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:31:17Z,2,13:50,06:10,Takeaway,n/a,-38.0,3.0,Stefan Noesen,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:31:27Z,2,14:00,06:00,Shot,Wrist Shot,56.0,11.0,Melker Karlsson,Shooter,San Jose Sharks,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:31:54Z,2,14:27,05:33,Missed Shot,n/a,34.0,30.0,Marc-Edouard Vlasic,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:32:08Z,2,14:38,05:22,Takeaway,n/a,-54.0,-11.0,Stefan Noesen,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:33:03Z,2,15:36,04:24,Hit,n/a,-97.0,21.0,Dominik Simon,Hitter,Pittsburgh Penguins,Erik Karlsson,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:35:22Z,2,15:44,04:16,Faceoff,n/a,-20.0,22.0,Barclay Goodrow,Winner,San Jose Sharks,Evgeni Malkin,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:36:12Z,2,16:14,03:46,Blocked Shot,n/a,69.0,-7.0,Juuso Riikola,Blocker,Pittsburgh Penguins,Evander Kane,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:36:20Z,2,16:17,03:43,Penalty,Interference,0.0,30.0,Evgeni Malkin,PenaltyOn,Pittsburgh Penguins,Barclay Goodrow,DrewBy,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:36:46Z,2,16:17,03:43,Faceoff,n/a,69.0,22.0,Teddy Blueger,Winner,Pittsburgh Penguins,Joe Thornton,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:37:15Z,2,16:24,03:36,Giveaway,n/a,92.0,-29.0,Brandon Tanev,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:37:20Z,2,16:29,03:31,Giveaway,n/a,46.0,39.0,Evander Kane,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:37:17Z,2,16:37,03:23,Shot,Snap Shot,-56.0,0.0,Brandon Tanev,Shooter,Pittsburgh Penguins,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:38:22Z,2,17:03,02:57,Penalty,Tripping,17.0,-22.0,Barclay Goodrow,PenaltyOn,San Jose Sharks,Zach Aston-Reese,DrewBy,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:38:31Z,2,17:03,02:57,Faceoff,n/a,-69.0,-22.0,Jared McCann,Winner,Pittsburgh Penguins,Tomas Hertl,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:39:00Z,2,17:32,02:28,Blocked Shot,n/a,49.0,13.0,John Marino,Blocker,Pittsburgh Penguins,Brent Burns,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:39:09Z,2,17:41,02:19,Takeaway,n/a,65.0,40.0,John Marino,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:39:24Z,2,17:56,02:04,Shot,Snap Shot,74.0,4.0,Erik Karlsson,Shooter,San Jose Sharks,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:40:28Z,2,19:00,01:00,Hit,n/a,-32.0,-41.0,Radim Simek,Hitter,San Jose Sharks,Alex Galchenyuk,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:40:40Z,2,19:09,00:51,Goal,Wrist Shot,-79.0,-5.0,Patric Hornqvist,Scorer,Pittsburgh Penguins,Bryan Rust,Assist,Pittsburgh Penguins,Alex Galchenyuk,Assist,Pittsburgh Penguins,Aaron Dell,Goalie,San Jose Sharks
2020-01-03T01:41:37Z,2,19:09,00:51,Faceoff,n/a,0.0,0.0,Tomas Hertl,Winner,San Jose Sharks,Teddy Blueger,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:42:04Z,2,19:35,00:25,Shot,Wrist Shot,-63.0,-11.0,Brandon Tanev,Shooter,Pittsburgh Penguins,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:42:09Z,2,19:40,00:20,Hit,n/a,-88.0,31.0,Zach Aston-Reese,Hitter,Pittsburgh Penguins,Tomas Hertl,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T01:42:14Z,2,19:45,00:15,Hit,n/a,-81.0,-39.0,Brandon Tanev,Hitter,Pittsburgh Penguins,Brenden Dillon,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:01:02Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Tomas Hertl,Winner,San Jose Sharks,Evgeni Malkin,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:01:13Z,3,00:09,19:51,Shot,Slap Shot,-37.0,-26.0,Logan Couture,Shooter,San Jose Sharks,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:01:25Z,3,00:10,19:50,Faceoff,n/a,-69.0,-22.0,Alex Galchenyuk,Winner,Pittsburgh Penguins,Tomas Hertl,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:02:27Z,3,00:56,19:04,Hit,n/a,-78.0,-39.0,Kris Letang,Hitter,Pittsburgh Penguins,Tomas Hertl,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:02:40Z,3,00:59,19:01,Giveaway,n/a,-88.0,-25.0,Kris Letang,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:02:32Z,3,01:01,18:59,Shot,Wrist Shot,-52.0,-8.0,Patrick Marleau,Shooter,San Jose Sharks,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:02:58Z,3,01:26,18:34,Takeaway,n/a,-71.0,7.0,Bryan Rust,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:03:04Z,3,01:32,18:28,Takeaway,n/a,6.0,-28.0,Bryan Rust,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:03:07Z,3,01:35,18:25,Shot,Snap Shot,58.0,2.0,Dominik Simon,Shooter,Pittsburgh Penguins,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:03:30Z,3,01:58,18:02,Hit,n/a,-46.0,6.0,Patric Hornqvist,Hitter,Pittsburgh Penguins,Evander Kane,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:03:34Z,3,01:59,18:01,Takeaway,n/a,-63.0,-10.0,Dominik Simon,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:04:01Z,3,02:29,17:31,Hit,n/a,72.0,-40.0,Zach Aston-Reese,Hitter,Pittsburgh Penguins,Radim Simek,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:04:13Z,3,02:30,17:30,Takeaway,n/a,36.0,-22.0,Brandon Tanev,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:05:13Z,3,03:42,16:18,Giveaway,n/a,-97.0,11.0,Stefan Noesen,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:05:18Z,3,03:43,16:17,Shot,Snap Shot,52.0,18.0,Alex Galchenyuk,Shooter,Pittsburgh Penguins,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:05:31Z,3,03:47,16:13,Faceoff,n/a,69.0,22.0,Tomas Hertl,Winner,San Jose Sharks,Evgeni Malkin,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:06:00Z,3,04:04,15:56,Giveaway,n/a,79.0,-23.0,Brenden Dillon,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:06:06Z,3,04:06,15:54,Blocked Shot,n/a,69.0,3.0,Brent Burns,Blocker,San Jose Sharks,Evgeni Malkin,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:06:14Z,3,04:17,15:43,Shot,Backhand,-80.0,14.0,Logan Couture,Shooter,San Jose Sharks,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:06:34Z,3,04:25,15:35,Blocked Shot,n/a,-68.0,21.0,Kris Letang,Blocker,Pittsburgh Penguins,Logan Couture,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:07:10Z,3,04:49,15:11,Shot,Wrist Shot,-55.0,-13.0,Timo Meier,Shooter,San Jose Sharks,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:07:21Z,3,04:50,15:10,Faceoff,n/a,-69.0,-22.0,Teddy Blueger,Winner,Pittsburgh Penguins,Evander Kane,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:07:44Z,3,04:59,15:01,Hit,n/a,4.0,41.0,Timo Meier,Hitter,San Jose Sharks,Zach Aston-Reese,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:07:59Z,3,05:04,14:56,Hit,n/a,98.0,-6.0,Teddy Blueger,Hitter,Pittsburgh Penguins,Mario Ferraro,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:08:22Z,3,05:28,14:32,Hit,n/a,91.0,-32.0,Zach Aston-Reese,Hitter,Pittsburgh Penguins,Barclay Goodrow,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:08:58Z,3,05:58,14:02,Faceoff,n/a,-69.0,-22.0,Joe Thornton,Winner,San Jose Sharks,Jared McCann,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:09:19Z,3,06:04,13:56,Blocked Shot,n/a,-72.0,-1.0,John Marino,Blocker,Pittsburgh Penguins,Erik Karlsson,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:09:24Z,3,06:14,13:46,Penalty,Tripping,-84.0,3.0,Joe Thornton,PenaltyOn,San Jose Sharks,John Marino,DrewBy,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:11:26Z,3,06:14,13:46,Faceoff,n/a,69.0,22.0,Evgeni Malkin,Winner,Pittsburgh Penguins,Barclay Goodrow,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:11:58Z,3,06:37,13:23,Missed Shot,n/a,47.0,-20.0,Jared McCann,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:12:19Z,3,06:58,13:02,Takeaway,n/a,56.0,39.0,Erik Karlsson,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:12:38Z,3,06:59,13:01,Giveaway,n/a,50.0,40.0,Tomas Hertl,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:12:31Z,3,07:10,12:50,Shot,Wrist Shot,78.0,-9.0,Patric Hornqvist,Shooter,Pittsburgh Penguins,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:12:37Z,3,07:16,12:44,Shot,Tip-In,72.0,-1.0,Jared McCann,Shooter,Pittsburgh Penguins,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:12:51Z,3,07:30,12:30,Shot,Slap Shot,42.0,-18.0,Evgeni Malkin,Shooter,Pittsburgh Penguins,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:12:56Z,3,07:35,12:25,Hit,n/a,54.0,39.0,Bryan Rust,Hitter,Pittsburgh Penguins,Logan Couture,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:13:00Z,3,07:39,12:21,Shot,Snap Shot,52.0,-10.0,Evgeni Malkin,Shooter,Pittsburgh Penguins,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:13:53Z,3,08:32,11:28,Shot,Backhand,75.0,1.0,Dominik Kahun,Shooter,Pittsburgh Penguins,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:14:00Z,3,08:34,11:26,Shot,Wrist Shot,73.0,-10.0,Alex Galchenyuk,Shooter,Pittsburgh Penguins,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:14:56Z,3,09:35,10:25,Missed Shot,n/a,76.0,19.0,Brandon Tanev,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:15:02Z,3,09:41,10:19,Missed Shot,n/a,38.0,-27.0,Chad Ruhwedel,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:15:12Z,3,09:51,10:09,Shot,Wrist Shot,-86.0,-23.0,Timo Meier,Shooter,San Jose Sharks,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:15:27Z,3,10:06,09:54,Giveaway,n/a,47.0,-19.0,Evgeni Malkin,PlayerID,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:15:39Z,3,10:08,09:52,Giveaway,n/a,43.0,-15.0,Tomas Hertl,PlayerID,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:16:03Z,3,10:42,09:18,Blocked Shot,n/a,61.0,-13.0,Brenden Dillon,Blocker,San Jose Sharks,Dominik Simon,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:16:26Z,3,10:51,09:09,Hit,n/a,-45.0,40.0,Jared McCann,Hitter,Pittsburgh Penguins,Marcus Sorensen,Hittee,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:16:23Z,3,11:01,08:59,Shot,Slap Shot,-42.0,30.0,Brent Burns,Shooter,San Jose Sharks,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:18:25Z,3,11:02,08:58,Faceoff,n/a,-69.0,22.0,Barclay Goodrow,Winner,San Jose Sharks,Teddy Blueger,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:32:16Z,3,11:20,08:40,Shot,Tip-In,-79.0,-1.0,Timo Meier,Shooter,San Jose Sharks,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:19:07Z,3,11:22,08:38,Shot,Wrist Shot,-36.0,-23.0,Brenden Dillon,Shooter,San Jose Sharks,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:19:10Z,3,11:26,08:34,Hit,n/a,-62.0,42.0,Barclay Goodrow,Hitter,San Jose Sharks,Teddy Blueger,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:19:37Z,3,11:52,08:08,Hit,n/a,-97.0,24.0,Timo Meier,Hitter,San Jose Sharks,Marcus Pettersson,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:20:01Z,3,12:17,07:43,Blocked Shot,n/a,-68.0,-10.0,Kris Letang,Blocker,Pittsburgh Penguins,Patrick Marleau,Shooter,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:20:23Z,3,12:38,07:22,Shot,Wrist Shot,-83.0,-8.0,Tomas Hertl,Shooter,San Jose Sharks,Tristan Jarry,Goalie,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:20:53Z,3,13:08,06:52,Shot,Wrist Shot,72.0,-6.0,Patric Hornqvist,Shooter,Pittsburgh Penguins,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:21:14Z,3,13:15,06:45,Faceoff,n/a,69.0,22.0,Jared McCann,Winner,Pittsburgh Penguins,Joel Kellman,Loser,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:21:37Z,3,13:17,06:43,Shot,Wrist Shot,61.0,17.0,Patric Hornqvist,Shooter,Pittsburgh Penguins,Aaron Dell,Goalie,San Jose Sharks,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:21:56Z,3,13:18,06:42,Faceoff,n/a,69.0,22.0,Barclay Goodrow,Winner,San Jose Sharks,Jared McCann,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:22:40Z,3,13:28,06:32,Faceoff,n/a,0.0,0.0,Joe Thornton,Winner,San Jose Sharks,Teddy Blueger,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:23:07Z,3,13:35,06:25,Faceoff,n/a,69.0,22.0,Joe Thornton,Winner,San Jose Sharks,Teddy Blueger,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:23:51Z,3,14:08,05:52,Blocked Shot,n/a,71.0,-12.0,Brenden Dillon,Blocker,San Jose Sharks,Teddy Blueger,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:25:51Z,3,14:09,05:51,Faceoff,n/a,69.0,-22.0,Tomas Hertl,Winner,San Jose Sharks,Evgeni Malkin,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:27:01Z,3,14:36,05:24,Faceoff,n/a,-20.0,22.0,Barclay Goodrow,Winner,San Jose Sharks,Jared McCann,Loser,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:27:29Z,3,15:07,04:53,Missed Shot,n/a,54.0,36.0,Jared McCann,Shooter,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-01-03T02:27:41Z,3,15:18,04:42,Hit,n/a,-98.0,-8.0,Evander Kane,Hitter,San Jose Sharks,Jack Johnson,Hittee,Pittsburgh Penguins,n/a,n/a,n/a,n/a,n/a,n/a
