Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-01T01:45:07Z,2,08:10,11:50,Giveaway,n/a,95.0,-13.0,Thomas Chabot,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:45:16Z,2,08:15,11:45,Blocked Shot,n/a,55.0,14.0,Brady Tkachuk,Blocker,Ottawa Senators,Michal Kempny,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:47:17Z,2,08:17,11:43,Faceoff,n/a,69.0,22.0,Colin White,Winner,Ottawa Senators,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:47:50Z,2,08:34,11:26,Shot,Wrap-around,-87.0,7.0,Tyler Ennis,Shooter,Ottawa Senators,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:48:07Z,2,08:51,11:09,Hit,n/a,95.0,-23.0,Garnet Hathaway,Hitter,Washington Capitals,Thomas Chabot,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:48:11Z,2,08:53,11:07,Hit,n/a,43.0,40.0,Drake Batherson,Hitter,Ottawa Senators,Nic Dowd,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:48:11Z,2,08:55,11:05,Giveaway,n/a,42.0,39.0,Ron Hainsey,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:48:29Z,2,09:13,10:47,Shot,Wrist Shot,-72.0,-2.0,Tyler Ennis,Shooter,Ottawa Senators,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:48:35Z,2,09:19,10:41,Missed Shot,n/a,-37.0,32.0,Nikita Zaitsev,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:48:43Z,2,09:27,10:33,Takeaway,n/a,-92.0,28.0,Brady Tkachuk,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:49:02Z,2,09:42,10:18,Giveaway,n/a,56.0,38.0,Mike Reilly,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:49:08Z,2,09:52,10:08,Hit,n/a,-35.0,41.0,Jonas Siegenthaler,Hitter,Washington Capitals,Anthony Duclair,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:49:27Z,2,10:08,09:52,Shot,Wrist Shot,-54.0,37.0,Jean-Gabriel Pageau,Shooter,Ottawa Senators,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:49:57Z,2,10:09,09:51,Shot,Backhand,-83.0,6.0,Brady Tkachuk,Shooter,Ottawa Senators,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:51:26Z,2,10:10,09:50,Faceoff,n/a,-69.0,22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:51:54Z,2,10:27,09:33,Goal,Wrist Shot,67.0,-11.0,Alex Ovechkin,Scorer,Washington Capitals,Nicklas Backstrom,Assist,Washington Capitals,Tom Wilson,Assist,Washington Capitals,Marcus Hogberg,Goalie,Ottawa Senators
2020-02-01T01:52:39Z,2,10:27,09:33,Faceoff,n/a,0.0,0.0,Artem Anisimov,Winner,Ottawa Senators,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:53:25Z,2,10:44,09:16,Faceoff,n/a,20.0,22.0,Filip Chlapik,Winner,Ottawa Senators,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:53:48Z,2,11:01,08:59,Shot,Wrist Shot,-40.0,34.0,Artem Anisimov,Shooter,Ottawa Senators,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:54:08Z,2,11:01,08:59,Faceoff,n/a,-69.0,22.0,Colin White,Winner,Ottawa Senators,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:54:36Z,2,11:07,08:53,Shot,Wrist Shot,-32.0,20.0,Ron Hainsey,Shooter,Ottawa Senators,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:54:43Z,2,11:09,08:51,Shot,Backhand,-81.0,3.0,Tyler Ennis,Shooter,Ottawa Senators,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:54:43Z,2,11:14,08:46,Hit,n/a,-97.0,-3.0,Drake Batherson,Hitter,Ottawa Senators,Dmitry Orlov,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:55:01Z,2,11:31,08:29,Goal,Snap Shot,-51.0,2.0,Thomas Chabot,Scorer,Ottawa Senators,Tyler Ennis,Assist,Ottawa Senators,Ron Hainsey,Assist,Ottawa Senators,Ilya Samsonov,Goalie,Washington Capitals
2020-02-01T01:55:47Z,2,11:31,08:29,Faceoff,n/a,0.0,0.0,Chris Tierney,Winner,Ottawa Senators,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:56:15Z,2,11:55,08:05,Takeaway,n/a,62.0,-28.0,Mike Reilly,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:56:25Z,2,12:04,07:56,Hit,n/a,-1.0,0.0,Chris Tierney,Hitter,Ottawa Senators,Lars Eller,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:56:33Z,2,12:13,07:47,Hit,n/a,17.0,-25.0,Richard Panik,Hitter,Washington Capitals,Vladislav Namestnikov,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:56:44Z,2,12:24,07:36,Hit,n/a,23.0,-39.0,Mark Borowiecki,Hitter,Ottawa Senators,Lars Eller,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:56:52Z,2,12:29,07:31,Hit,n/a,85.0,37.0,Garnet Hathaway,Hitter,Washington Capitals,Dylan DeMelo,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:57:03Z,2,12:39,07:21,Hit,n/a,89.0,34.0,Brendan Leipsic,Hitter,Washington Capitals,Colin White,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:57:11Z,2,12:42,07:18,Shot,Wrist Shot,-37.0,25.0,Colin White,Shooter,Ottawa Senators,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:57:27Z,2,12:43,07:17,Hit,n/a,-82.0,-5.0,Jonas Siegenthaler,Hitter,Washington Capitals,Brady Tkachuk,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:57:34Z,2,12:44,07:16,Faceoff,n/a,-69.0,22.0,Nic Dowd,Winner,Washington Capitals,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:57:57Z,2,12:58,07:02,Hit,n/a,-98.0,-10.0,Brady Tkachuk,Hitter,Ottawa Senators,Nic Dowd,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:58:06Z,2,13:04,06:56,Hit,n/a,-25.0,40.0,Brady Tkachuk,Hitter,Ottawa Senators,Dmitry Orlov,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:58:25Z,2,13:06,06:54,Faceoff,n/a,-69.0,-22.0,Nic Dowd,Winner,Washington Capitals,Artem Anisimov,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:58:38Z,2,13:12,06:48,Giveaway,n/a,-53.0,39.0,Nick Jensen,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:58:45Z,2,13:19,06:41,Shot,Slap Shot,-66.0,-12.0,Tyler Ennis,Shooter,Ottawa Senators,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:58:55Z,2,13:22,06:38,Giveaway,n/a,-60.0,3.0,Nic Dowd,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:59:27Z,2,13:33,06:27,Faceoff,n/a,-20.0,-22.0,Chris Tierney,Winner,Ottawa Senators,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T01:59:46Z,2,13:52,06:08,Hit,n/a,94.0,26.0,Nikita Zaitsev,Hitter,Ottawa Senators,Jonas Siegenthaler,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:00:16Z,2,14:15,05:45,Shot,Slap Shot,-70.0,-13.0,Vladislav Namestnikov,Shooter,Ottawa Senators,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:02:24Z,2,14:18,05:42,Faceoff,n/a,-69.0,-22.0,Artem Anisimov,Winner,Ottawa Senators,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:02:48Z,2,14:42,05:18,Shot,Wrist Shot,-14.0,1.0,Mark Borowiecki,Shooter,Ottawa Senators,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:03:19Z,2,14:48,05:12,Faceoff,n/a,20.0,22.0,Lars Eller,Winner,Washington Capitals,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:04:01Z,2,15:25,04:35,Blocked Shot,n/a,47.0,-10.0,Connor Brown,Blocker,Ottawa Senators,John Carlson,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:04:07Z,2,15:31,04:29,Shot,Wrist Shot,83.0,-16.0,Carl Hagelin,Shooter,Washington Capitals,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:04:21Z,2,15:45,04:15,Shot,Wrist Shot,45.0,-10.0,John Carlson,Shooter,Washington Capitals,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:04:50Z,2,16:06,03:54,Shot,Snap Shot,74.0,-17.0,Alex Ovechkin,Shooter,Washington Capitals,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:05:15Z,2,16:07,03:53,Faceoff,n/a,69.0,-22.0,Nicklas Backstrom,Winner,Washington Capitals,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:05:39Z,2,16:28,03:32,Giveaway,n/a,-17.0,-7.0,Tom Wilson,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:05:57Z,2,16:44,03:16,Penalty,Hooking,-50.0,19.0,Dmitry Orlov,PenaltyOn,Washington Capitals,Vladislav Namestnikov,DrewBy,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:06:29Z,2,16:44,03:16,Faceoff,n/a,-69.0,22.0,Nic Dowd,Winner,Washington Capitals,Colin White,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:06:56Z,2,17:06,02:54,Giveaway,n/a,-54.0,33.0,Anthony Duclair,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:07:53Z,2,18:03,01:57,Hit,n/a,-78.0,-39.0,Jean-Gabriel Pageau,Hitter,Ottawa Senators,Nick Jensen,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:08:14Z,2,18:24,01:36,Hit,n/a,-76.0,40.0,Michal Kempny,Hitter,Washington Capitals,Jean-Gabriel Pageau,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:08:21Z,2,18:31,01:29,Missed Shot,n/a,-84.0,9.0,Brady Tkachuk,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:08:29Z,2,18:39,01:21,Blocked Shot,n/a,-61.0,-14.0,Carl Hagelin,Blocker,Washington Capitals,Mike Reilly,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:08:45Z,2,18:48,01:12,Hit,n/a,-73.0,41.0,Brady Tkachuk,Hitter,Ottawa Senators,Carl Hagelin,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:08:39Z,2,18:49,01:11,Missed Shot,n/a,-80.0,-6.0,Jean-Gabriel Pageau,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:09:05Z,2,19:14,00:46,Blocked Shot,n/a,-47.0,21.0,Nicklas Backstrom,Blocker,Washington Capitals,Artem Anisimov,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:09:47Z,2,19:54,00:06,Blocked Shot,n/a,-52.0,-13.0,Jonas Siegenthaler,Blocker,Washington Capitals,Artem Anisimov,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:28:21Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:29:01Z,3,00:33,19:27,Missed Shot,n/a,-46.0,14.0,Tom Wilson,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:29:13Z,3,00:45,19:15,Shot,Wrap-around,-87.0,-5.0,Nicklas Backstrom,Shooter,Washington Capitals,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:29:18Z,3,00:47,19:13,Shot,Wrist Shot,-81.0,2.0,Tom Wilson,Shooter,Washington Capitals,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:29:20Z,3,00:52,19:08,Blocked Shot,n/a,-77.0,1.0,Brady Tkachuk,Blocker,Ottawa Senators,Alex Ovechkin,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:30:08Z,3,01:40,18:20,Missed Shot,n/a,-64.0,3.0,T.J. Oshie,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:30:29Z,3,01:51,18:09,Penalty,Too many men on the ice,9.0,39.0,Brendan Leipsic,PenaltyOn,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:31:06Z,3,01:51,18:09,Faceoff,n/a,69.0,-22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Nic Dowd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:31:26Z,3,02:10,17:50,Hit,n/a,35.0,39.0,Nic Dowd,Hitter,Washington Capitals,Tyler Ennis,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:32:05Z,3,02:25,17:35,Faceoff,n/a,20.0,22.0,Artem Anisimov,Winner,Ottawa Senators,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:32:21Z,3,02:42,17:18,Blocked Shot,n/a,64.0,17.0,Michal Kempny,Blocker,Washington Capitals,Anthony Duclair,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:32:42Z,3,03:03,16:57,Takeaway,n/a,31.0,10.0,Lars Eller,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:32:47Z,3,03:07,16:53,Goal,Wrist Shot,-68.0,-2.0,Carl Hagelin,Scorer,Washington Capitals,Lars Eller,Assist,Washington Capitals,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a
2020-02-01T02:33:29Z,3,03:07,16:53,Faceoff,n/a,0.0,0.0,Nic Dowd,Winner,Washington Capitals,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:34:08Z,3,03:50,16:10,Blocked Shot,n/a,73.0,5.0,Jonas Siegenthaler,Blocker,Washington Capitals,Tyler Ennis,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:34:12Z,3,03:54,16:06,Hit,n/a,79.0,39.0,Radko Gudas,Hitter,Washington Capitals,Tyler Ennis,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:34:21Z,3,04:04,15:56,Blocked Shot,n/a,61.0,-19.0,Nic Dowd,Blocker,Washington Capitals,Nikita Zaitsev,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:34:41Z,3,04:19,15:41,Penalty,Hooking,80.0,1.0,Jonas Siegenthaler,PenaltyOn,Washington Capitals,Brady Tkachuk,DrewBy,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:35:15Z,3,04:19,15:41,Faceoff,n/a,69.0,22.0,Lars Eller,Winner,Washington Capitals,Artem Anisimov,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:35:42Z,3,04:42,15:18,Giveaway,n/a,51.0,35.0,John Carlson,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:35:50Z,3,04:45,15:15,Blocked Shot,n/a,70.0,7.0,John Carlson,Blocker,Washington Capitals,Anthony Duclair,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:35:45Z,3,04:47,15:13,Goal,Wrist Shot,72.0,11.0,Artem Anisimov,Scorer,Ottawa Senators,Anthony Duclair,Assist,Ottawa Senators,Thomas Chabot,Assist,Ottawa Senators,Ilya Samsonov,Goalie,Washington Capitals
2020-02-01T02:36:45Z,3,04:47,15:13,Faceoff,n/a,0.0,0.0,Nicklas Backstrom,Winner,Washington Capitals,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:37:39Z,3,05:21,14:39,Faceoff,n/a,-20.0,-22.0,Evgeny Kuznetsov,Winner,Washington Capitals,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:38:07Z,3,05:45,14:15,Blocked Shot,n/a,62.0,0.0,Nick Jensen,Blocker,Washington Capitals,Brady Tkachuk,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:38:12Z,3,05:53,14:07,Shot,Wrist Shot,84.0,-18.0,Jean-Gabriel Pageau,Shooter,Ottawa Senators,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:38:42Z,3,06:23,13:37,Shot,Wrist Shot,52.0,27.0,Brady Tkachuk,Shooter,Ottawa Senators,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:39:03Z,3,06:42,13:18,Missed Shot,n/a,-48.0,14.0,Brendan Leipsic,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:41:46Z,3,06:43,13:17,Faceoff,n/a,-69.0,22.0,Nic Dowd,Winner,Washington Capitals,Artem Anisimov,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:41:48Z,3,07:11,12:49,Hit,n/a,51.0,40.0,Nic Dowd,Hitter,Washington Capitals,Tyler Ennis,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:42:06Z,3,07:27,12:33,Missed Shot,n/a,44.0,10.0,Artem Anisimov,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:42:23Z,3,07:47,12:13,Hit,n/a,83.0,37.0,Radko Gudas,Hitter,Washington Capitals,Filip Chlapik,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:42:46Z,3,08:10,11:50,Giveaway,n/a,49.0,-25.0,Dmitry Orlov,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:43:26Z,3,08:46,11:14,Blocked Shot,n/a,71.0,7.0,John Carlson,Blocker,Washington Capitals,Mark Borowiecki,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:43:45Z,3,08:48,11:12,Blocked Shot,n/a,65.0,10.0,John Carlson,Blocker,Washington Capitals,Vladislav Namestnikov,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:43:54Z,3,09:06,10:54,Faceoff,n/a,-69.0,-22.0,Chris Tierney,Winner,Ottawa Senators,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:44:30Z,3,09:26,10:34,Missed Shot,n/a,-78.0,9.0,T.J. Oshie,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:44:40Z,3,09:28,10:32,Shot,Slap Shot,-79.0,-33.0,Dmitry Orlov,Shooter,Washington Capitals,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:44:51Z,3,09:30,10:30,Faceoff,n/a,-69.0,-22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:45:21Z,3,09:40,10:20,Shot,Wrist Shot,-86.0,35.0,Thomas Chabot,Shooter,Ottawa Senators,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:45:30Z,3,09:49,10:11,Hit,n/a,21.0,41.0,Brady Tkachuk,Hitter,Ottawa Senators,Nick Jensen,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:45:42Z,3,10:02,09:58,Shot,Deflected,81.0,-4.0,Brady Tkachuk,Shooter,Ottawa Senators,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:46:10Z,3,10:29,09:31,Hit,n/a,99.0,7.0,Jonas Siegenthaler,Hitter,Washington Capitals,Colin White,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:46:17Z,3,10:37,09:23,Giveaway,n/a,-30.0,-8.0,Tom Wilson,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:46:28Z,3,10:48,09:12,Blocked Shot,n/a,61.0,11.0,Nicklas Backstrom,Blocker,Washington Capitals,Mike Reilly,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:46:53Z,3,11:12,08:48,Shot,Wrist Shot,-42.0,-5.0,Michal Kempny,Shooter,Washington Capitals,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:47:11Z,3,11:30,08:30,Missed Shot,n/a,76.0,3.0,Filip Chlapik,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:47:19Z,3,11:38,08:22,Hit,n/a,85.0,-36.0,Michal Kempny,Hitter,Washington Capitals,Filip Chlapik,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:47:19Z,3,11:55,08:05,Giveaway,n/a,69.0,-21.0,Lars Eller,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:47:47Z,3,12:06,07:54,Giveaway,n/a,20.0,-21.0,Dylan DeMelo,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:47:49Z,3,12:08,07:52,Shot,Slap Shot,-45.0,-32.0,Lars Eller,Shooter,Washington Capitals,Marcus Hogberg,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:48:02Z,3,12:21,07:39,Hit,n/a,89.0,-33.0,Dmitry Orlov,Hitter,Washington Capitals,Brady Tkachuk,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:48:02Z,3,12:23,07:37,Blocked Shot,n/a,74.0,3.0,Dmitry Orlov,Blocker,Washington Capitals,Brady Tkachuk,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:48:08Z,3,12:27,07:33,Blocked Shot,n/a,63.0,2.0,Dmitry Orlov,Blocker,Washington Capitals,Brady Tkachuk,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:48:14Z,3,12:33,07:27,Hit,n/a,25.0,-40.0,Garnet Hathaway,Hitter,Washington Capitals,Thomas Chabot,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:48:42Z,3,13:01,06:59,Hit,n/a,96.0,-23.0,Drake Batherson,Hitter,Ottawa Senators,Brendan Leipsic,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:48:51Z,3,13:10,06:50,Shot,Wrist Shot,82.0,24.0,Vladislav Namestnikov,Shooter,Ottawa Senators,Ilya Samsonov,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:49:22Z,3,13:41,06:19,Hit,n/a,54.0,-17.0,Dmitry Orlov,Hitter,Washington Capitals,Chris Tierney,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:49:44Z,3,14:04,05:56,Giveaway,n/a,38.0,-35.0,T.J. Oshie,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-01T02:50:40Z,3,14:57,05:03,Blocked Shot,n/a,-59.0,0.0,Dylan DeMelo,Blocker,Ottawa Senators,Alex Ovechkin,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
