Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-22T01:08:35Z,2,04:55,15:05,Shot,Wrist Shot,61.0,-37.0,Mika Zibanejad,Shooter,New York Rangers,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:09:23Z,2,05:40,14:20,Shot,Wrist Shot,62.0,-28.0,Teuvo Teravainen,Shooter,Carolina Hurricanes,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:09:33Z,2,05:50,14:10,Blocked Shot,n/a,53.0,19.0,Brett Howden,Blocker,New York Rangers,Jaccob Slavin,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:10:17Z,2,06:33,13:27,Giveaway,n/a,-84.0,-35.0,Chris Kreider,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:10:31Z,2,06:46,13:14,Giveaway,n/a,20.0,-40.0,Filip Chytil,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:10:35Z,2,06:51,13:09,Missed Shot,n/a,71.0,-17.0,Warren Foegele,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:13:01Z,2,07:08,12:52,Faceoff,n/a,0.0,0.0,Jordan Staal,Winner,Carolina Hurricanes,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:13:15Z,2,07:18,12:42,Hit,n/a,88.0,34.0,Justin Williams,Hitter,Carolina Hurricanes,Tony DeAngelo,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:13:40Z,2,07:43,12:17,Takeaway,n/a,29.0,24.0,Warren Foegele,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:14:32Z,2,08:34,11:26,Hit,n/a,82.0,-37.0,Phillip Di Giuseppe,Hitter,New York Rangers,Erik Haula,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:14:58Z,2,08:38,11:22,Faceoff,n/a,-69.0,22.0,Ryan Strome,Winner,New York Rangers,Erik Haula,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:15:11Z,2,08:49,11:11,Shot,Tip-In,-81.0,1.0,Jesper Fast,Shooter,New York Rangers,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:15:15Z,2,08:51,11:09,Takeaway,n/a,-64.0,-40.0,Artemi Panarin,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:15:23Z,2,08:52,11:08,Giveaway,n/a,-51.0,-39.0,Artemi Panarin,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:15:27Z,2,08:57,11:03,Giveaway,n/a,-58.0,-19.0,Erik Haula,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:15:49Z,2,09:26,10:34,Missed Shot,n/a,71.0,24.0,Andrei Svechnikov,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:15:57Z,2,09:33,10:27,Shot,Wrist Shot,-81.0,-12.0,Jesper Fast,Shooter,New York Rangers,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:16:06Z,2,09:34,10:26,Shot,Wrist Shot,-86.0,-7.0,Ryan Strome,Shooter,New York Rangers,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:16:41Z,2,09:42,10:18,Takeaway,n/a,-60.0,-38.0,Artemi Panarin,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:16:17Z,2,09:45,10:15,Hit,n/a,-56.0,-40.0,Jacob Trouba,Hitter,New York Rangers,Teuvo Teravainen,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:16:38Z,2,09:48,10:12,Goal,Deflected,-82.0,13.0,Jesper Fast,Scorer,New York Rangers,Artemi Panarin,Assist,New York Rangers,Jacob Trouba,Assist,New York Rangers,Petr Mrazek,Goalie,Carolina Hurricanes
2020-02-22T01:17:00Z,2,09:48,10:12,Faceoff,n/a,0.0,0.0,Jordan Staal,Winner,Carolina Hurricanes,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:17:12Z,2,09:55,10:05,Hit,n/a,-85.0,36.0,Chris Kreider,Hitter,New York Rangers,Jaccob Slavin,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:17:22Z,2,10:08,09:52,Shot,Snap Shot,-70.0,-21.0,Chris Kreider,Shooter,New York Rangers,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:17:43Z,2,10:11,09:49,Shot,Wrist Shot,-72.0,5.0,Mika Zibanejad,Shooter,New York Rangers,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:19:20Z,2,10:12,09:48,Faceoff,n/a,-69.0,-22.0,Brett Howden,Winner,New York Rangers,Lucas Wallmark,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:20:25Z,2,10:58,09:02,Shot,Wrist Shot,-85.0,-10.0,Julien Gauthier,Shooter,New York Rangers,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:20:55Z,2,11:31,08:29,Missed Shot,n/a,61.0,18.0,Erik Haula,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:21:10Z,2,11:43,08:17,Giveaway,n/a,-61.0,40.0,Brett Pesce,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:21:16Z,2,11:52,08:08,Blocked Shot,n/a,-70.0,8.0,Brett Pesce,Blocker,Carolina Hurricanes,Jacob Trouba,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:21:54Z,2,12:27,07:33,Hit,n/a,95.0,-22.0,Andrei Svechnikov,Hitter,Carolina Hurricanes,Brady Skjei,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:22:06Z,2,12:42,07:18,Shot,Slap Shot,31.0,-19.0,Trevor van Riemsdyk,Shooter,Carolina Hurricanes,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:22:23Z,2,12:51,07:09,Penalty,Roughing,67.0,12.0,Andrei Svechnikov,PenaltyOn,Carolina Hurricanes,Jacob Trouba,DrewBy,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:22:38Z,2,12:51,07:09,Penalty,Roughing,62.0,12.0,Jacob Trouba,PenaltyOn,New York Rangers,Andrei Svechnikov,DrewBy,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:23:38Z,2,12:51,07:09,Faceoff,n/a,-20.0,22.0,Jordan Staal,Winner,Carolina Hurricanes,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:24:02Z,2,13:07,06:53,Giveaway,n/a,-41.0,40.0,Jordan Staal,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:24:23Z,2,13:28,06:32,Giveaway,n/a,-95.0,28.0,Jake Gardiner,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:24:37Z,2,13:41,06:19,Hit,n/a,-98.0,-13.0,Mika Zibanejad,Hitter,New York Rangers,Jordan Staal,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:24:48Z,2,13:56,06:04,Shot,Snap Shot,64.0,-11.0,Jake Gardiner,Shooter,Carolina Hurricanes,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:24:57Z,2,14:02,05:58,Takeaway,n/a,36.0,-17.0,Tony DeAngelo,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:25:42Z,2,14:49,05:11,Shot,Wrist Shot,75.0,-18.0,Trevor van Riemsdyk,Shooter,Carolina Hurricanes,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:25:45Z,2,14:51,05:09,Hit,n/a,96.0,-13.0,Teuvo Teravainen,Hitter,Carolina Hurricanes,Adam Fox,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:25:54Z,2,15:02,04:58,Missed Shot,n/a,-88.0,-8.0,Filip Chytil,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:26:03Z,2,15:11,04:49,Shot,Tip-In,-71.0,1.0,Pavel Buchnevich,Shooter,New York Rangers,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:26:08Z,2,15:16,04:44,Shot,Snap Shot,-30.0,-7.0,Adam Fox,Shooter,New York Rangers,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:26:16Z,2,15:22,04:38,Hit,n/a,-27.0,-40.0,Sebastian Aho,Hitter,Carolina Hurricanes,Jesper Fast,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:26:18Z,2,15:24,04:36,Shot,Snap Shot,-49.0,-36.0,Pavel Buchnevich,Shooter,New York Rangers,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:26:34Z,2,15:42,04:18,Shot,Snap Shot,-63.0,-10.0,Mika Zibanejad,Shooter,New York Rangers,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:26:41Z,2,15:48,04:12,Shot,Wrist Shot,-70.0,-17.0,Tony DeAngelo,Shooter,New York Rangers,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:26:49Z,2,15:57,04:03,Missed Shot,n/a,69.0,18.0,Nino Niederreiter,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:27:20Z,2,16:09,03:51,Goal,Deflected,-89.0,12.0,Brady Skjei,Scorer,New York Rangers,Ryan Strome,Assist,New York Rangers,Mika Zibanejad,Assist,New York Rangers,Petr Mrazek,Goalie,Carolina Hurricanes
2020-02-22T01:27:46Z,2,16:09,03:51,Faceoff,n/a,0.0,0.0,Lucas Wallmark,Winner,Carolina Hurricanes,Filip Chytil,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:28:19Z,2,16:27,03:33,Faceoff,n/a,-69.0,-22.0,Filip Chytil,Winner,New York Rangers,Lucas Wallmark,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:28:46Z,2,16:30,03:30,Shot,Snap Shot,-71.0,-34.0,Brady Skjei,Shooter,New York Rangers,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:30:53Z,2,16:31,03:29,Faceoff,n/a,-69.0,-22.0,Chris Kreider,Winner,New York Rangers,Justin Williams,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:31:28Z,2,16:35,03:25,Shot,Snap Shot,-29.0,-8.0,Ryan Lindgren,Shooter,New York Rangers,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:31:38Z,2,16:44,03:16,Takeaway,n/a,-5.0,-2.0,Mika Zibanejad,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:31:50Z,2,16:55,03:05,Hit,n/a,-85.0,-36.0,Chris Kreider,Hitter,New York Rangers,Trevor van Riemsdyk,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:33:01Z,2,18:06,01:54,Missed Shot,n/a,86.0,20.0,Teuvo Teravainen,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:33:25Z,2,18:31,01:29,Giveaway,n/a,21.0,-37.0,Nino Niederreiter,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:33:36Z,2,18:44,01:16,Missed Shot,n/a,-60.0,20.0,Brendan Lemieux,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:33:48Z,2,18:55,01:05,Shot,Backhand,75.0,-2.0,Erik Haula,Shooter,Carolina Hurricanes,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:33:54Z,2,18:59,01:01,Hit,n/a,98.0,0.0,Jacob Trouba,Hitter,New York Rangers,Erik Haula,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:34:41Z,2,19:01,00:59,Faceoff,n/a,20.0,-22.0,Mika Zibanejad,Winner,New York Rangers,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:35:05Z,2,19:21,00:39,Penalty,Slashing,77.0,-37.0,Justin Williams,PenaltyOn,Carolina Hurricanes,Mika Zibanejad,DrewBy,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:35:45Z,2,19:21,00:39,Faceoff,n/a,-69.0,22.0,Jordan Staal,Winner,Carolina Hurricanes,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:54:53Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Jordan Staal,Winner,Carolina Hurricanes,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:55:32Z,3,00:33,19:27,Shot,Snap Shot,66.0,-1.0,Tony DeAngelo,Shooter,New York Rangers,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:55:56Z,3,00:55,19:05,Missed Shot,n/a,43.0,38.0,Mika Zibanejad,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:56:06Z,3,01:05,18:55,Hit,n/a,81.0,-38.0,Jordan Staal,Hitter,Carolina Hurricanes,Kaapo Kakko,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:56:08Z,3,01:10,18:50,Goal,Wrist Shot,81.0,5.0,Artemi Panarin,Scorer,New York Rangers,Mika Zibanejad,Assist,New York Rangers,Filip Chytil,Assist,New York Rangers,Petr Mrazek,Goalie,Carolina Hurricanes
2020-02-22T01:57:00Z,3,01:10,18:50,Faceoff,n/a,0.0,0.0,Ryan Strome,Winner,New York Rangers,Sebastian Aho,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:57:57Z,3,01:50,18:10,Faceoff,n/a,69.0,-22.0,Filip Chytil,Winner,New York Rangers,Erik Haula,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:58:25Z,3,02:03,17:57,Blocked Shot,n/a,-51.0,29.0,Filip Chytil,Blocker,New York Rangers,Nino Niederreiter,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:59:14Z,3,02:29,17:31,Faceoff,n/a,-69.0,22.0,Lucas Wallmark,Winner,Carolina Hurricanes,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:59:38Z,3,02:44,17:16,Missed Shot,n/a,38.0,-15.0,Tony DeAngelo,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T01:59:48Z,3,02:50,17:10,Giveaway,n/a,-43.0,-34.0,Ryan Dzingel,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:00:21Z,3,03:17,16:43,Hit,n/a,98.0,0.0,Julien Gauthier,Hitter,New York Rangers,Jake Gardiner,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:00:21Z,3,03:25,16:35,Missed Shot,n/a,-88.0,11.0,Jordan Staal,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:00:52Z,3,03:33,16:27,Penalty,Delaying Game - Puck over glass,-86.0,-21.0,Julien Gauthier,PenaltyOn,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:01:20Z,3,03:33,16:27,Faceoff,n/a,-69.0,-22.0,Sebastian Aho,Winner,Carolina Hurricanes,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:01:26Z,3,03:39,16:21,Shot,Snap Shot,-44.0,-23.0,Teuvo Teravainen,Shooter,Carolina Hurricanes,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:02:03Z,3,04:14,15:46,Missed Shot,n/a,-75.0,-7.0,Teuvo Teravainen,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:02:23Z,3,04:34,15:26,Blocked Shot,n/a,-60.0,-15.0,Jesper Fast,Blocker,New York Rangers,Teuvo Teravainen,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:02:51Z,3,05:03,14:57,Shot,Slap Shot,-69.0,26.0,Andrei Svechnikov,Shooter,Carolina Hurricanes,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:03:55Z,3,05:10,14:50,Shot,Snap Shot,-75.0,12.0,Andrei Svechnikov,Shooter,Carolina Hurricanes,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:03:14Z,3,05:12,14:48,Goal,Deflected,-82.0,2.0,Sebastian Aho,Scorer,Carolina Hurricanes,Andrei Svechnikov,Assist,Carolina Hurricanes,Jaccob Slavin,Assist,Carolina Hurricanes,Igor Shesterkin,Goalie,New York Rangers
2020-02-22T02:03:45Z,3,05:12,14:48,Faceoff,n/a,0.0,0.0,Mika Zibanejad,Winner,New York Rangers,Erik Haula,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:04:09Z,3,05:39,14:21,Hit,n/a,96.0,21.0,Chris Kreider,Hitter,New York Rangers,Joel Edmundson,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:04:41Z,3,05:54,14:06,Faceoff,n/a,0.0,0.0,Ryan Strome,Winner,New York Rangers,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:04:59Z,3,06:09,13:51,Hit,n/a,97.0,-20.0,Jesper Fast,Hitter,New York Rangers,Jake Gardiner,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:05:19Z,3,06:29,13:31,Blocked Shot,n/a,-76.0,22.0,Marc Staal,Blocker,New York Rangers,Brett Pesce,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:07:21Z,3,06:30,13:30,Faceoff,n/a,-69.0,22.0,Jordan Staal,Winner,Carolina Hurricanes,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:08:22Z,3,07:16,12:44,Hit,n/a,-37.0,40.0,Jordan Staal,Hitter,Carolina Hurricanes,Pavel Buchnevich,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:08:35Z,3,07:25,12:35,Penalty,Tripping,-49.0,23.0,Warren Foegele,PenaltyOn,Carolina Hurricanes,Adam Fox,DrewBy,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:09:07Z,3,07:25,12:35,Faceoff,n/a,69.0,-22.0,Lucas Wallmark,Winner,Carolina Hurricanes,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:09:25Z,3,07:30,12:30,Faceoff,n/a,69.0,22.0,Ryan Strome,Winner,New York Rangers,Lucas Wallmark,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:09:53Z,3,07:35,12:25,Giveaway,n/a,42.0,41.0,Lucas Wallmark,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:10:05Z,3,07:49,12:11,Shot,Tip-In,82.0,-6.0,Chris Kreider,Shooter,New York Rangers,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:10:48Z,3,08:30,11:30,Missed Shot,n/a,69.0,-35.0,Tony DeAngelo,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:10:57Z,3,08:40,11:20,Shot,Snap Shot,77.0,-15.0,Mika Zibanejad,Shooter,New York Rangers,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:11:15Z,3,08:42,11:18,Shot,Wrist Shot,87.0,-8.0,Mika Zibanejad,Shooter,New York Rangers,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:11:29Z,3,08:43,11:17,Faceoff,n/a,69.0,-22.0,Jordan Staal,Winner,Carolina Hurricanes,Brendan Lemieux,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:12:01Z,3,08:48,11:12,Giveaway,n/a,73.0,4.0,Joel Edmundson,PlayerID,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:12:03Z,3,08:52,11:08,Missed Shot,n/a,31.0,-6.0,Adam Fox,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:12:40Z,3,09:22,10:38,Takeaway,n/a,30.0,-39.0,Kaapo Kakko,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:13:17Z,3,10:06,09:54,Missed Shot,n/a,49.0,34.0,Ryan Lindgren,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:13:35Z,3,10:21,09:39,Hit,n/a,81.0,40.0,Haydn Fleury,Hitter,Carolina Hurricanes,Jesper Fast,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:14:06Z,3,10:55,09:05,Shot,Snap Shot,-62.0,-5.0,Haydn Fleury,Shooter,Carolina Hurricanes,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:16:02Z,3,10:56,09:04,Faceoff,n/a,-69.0,-22.0,Erik Haula,Winner,Carolina Hurricanes,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:17:24Z,3,11:46,08:14,Shot,Snap Shot,-33.0,15.0,Andrei Svechnikov,Shooter,Carolina Hurricanes,Igor Shesterkin,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:17:57Z,3,12:18,07:42,Hit,n/a,-89.0,31.0,Andrei Svechnikov,Hitter,Carolina Hurricanes,Adam Fox,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:18:14Z,3,12:36,07:24,Hit,n/a,84.0,39.0,Haydn Fleury,Hitter,Carolina Hurricanes,Artemi Panarin,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:18:29Z,3,12:40,07:20,Penalty,Tripping,92.0,26.0,Sebastian Aho,PenaltyOn,Carolina Hurricanes,Brett Howden,DrewBy,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:19:45Z,3,12:40,07:20,Faceoff,n/a,69.0,-22.0,Jordan Staal,Winner,Carolina Hurricanes,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:20:09Z,3,12:45,07:15,Faceoff,n/a,69.0,-22.0,Ryan Strome,Winner,New York Rangers,Jordan Staal,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:21:15Z,3,13:12,06:48,Faceoff,n/a,20.0,-22.0,Ryan Strome,Winner,New York Rangers,Teuvo Teravainen,Loser,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:21:55Z,3,13:43,06:17,Hit,n/a,89.0,-33.0,Ryan Strome,Hitter,New York Rangers,Jaccob Slavin,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:22:16Z,3,14:14,05:46,Shot,Snap Shot,60.0,-26.0,Ryan Strome,Shooter,New York Rangers,Petr Mrazek,Goalie,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:22:28Z,3,14:24,05:36,Hit,n/a,35.0,15.0,Adam Fox,Hitter,New York Rangers,Brock McGinn,Hittee,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:23:02Z,3,14:59,05:01,Blocked Shot,n/a,-74.0,18.0,Brady Skjei,Blocker,New York Rangers,Martin Necas,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:25:11Z,3,15:00,05:00,Faceoff,n/a,-69.0,22.0,Sebastian Aho,Winner,Carolina Hurricanes,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-22T02:25:50Z,3,15:30,04:30,Missed Shot,n/a,-78.0,-4.0,Sebastian Aho,Shooter,Carolina Hurricanes,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
