Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-29T00:14:20Z,1,00:00,20:00,Faceoff,n/a,0.0,0.0,Auston Matthews,Winner,Toronto Maple Leafs,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:15:15Z,1,00:09,19:51,Shot,Wrist Shot,37.0,38.0,Chris Kreider,Shooter,New York Rangers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:15:22Z,1,00:10,19:50,Faceoff,n/a,69.0,22.0,Auston Matthews,Winner,Toronto Maple Leafs,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:15:54Z,1,00:31,19:29,Shot,Wrist Shot,32.0,-20.0,Adam Fox,Shooter,New York Rangers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:16:37Z,1,01:14,18:46,Giveaway,n/a,89.0,-17.0,Frederik Andersen,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:16:59Z,1,01:36,18:24,Missed Shot,n/a,78.0,39.0,Ryan Strome,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:17:08Z,1,01:41,18:19,Goal,Wrist Shot,68.0,-4.0,Brett Howden,Scorer,New York Rangers,Ryan Strome,Assist,New York Rangers,Jacob Trouba,Assist,New York Rangers,Frederik Andersen,Goalie,Toronto Maple Leafs
2019-12-29T00:17:39Z,1,01:41,18:19,Faceoff,n/a,0.0,0.0,Filip Chytil,Winner,New York Rangers,Pierre Engvall,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:17:58Z,1,01:50,18:10,Faceoff,n/a,-69.0,-22.0,Pierre Engvall,Winner,Toronto Maple Leafs,Filip Chytil,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:18:25Z,1,01:58,18:02,Blocked Shot,n/a,-73.0,-8.0,Jacob Trouba,Blocker,New York Rangers,Martin Marincin,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:18:37Z,1,02:11,17:49,Giveaway,n/a,-35.0,34.0,Brady Skjei,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:18:43Z,1,02:16,17:44,Giveaway,n/a,-65.0,-40.0,Jacob Trouba,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:19:00Z,1,02:23,17:37,Takeaway,n/a,-69.0,28.0,Dmytro Timashov,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:19:10Z,1,02:23,17:37,Penalty,Hi-sticking,-63.0,1.0,Jacob Trouba,PenaltyOn,New York Rangers,Dmytro Timashov,DrewBy,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:19:27Z,1,02:23,17:37,Faceoff,n/a,-69.0,-22.0,John Tavares,Winner,Toronto Maple Leafs,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:19:28Z,1,02:29,17:31,Shot,Slap Shot,-54.0,-17.0,Auston Matthews,Shooter,Toronto Maple Leafs,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:19:10Z,1,02:30,17:30,Giveaway,n/a,-41.0,23.0,Ryan Lindgren,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:34:14Z,1,02:37,17:23,Giveaway,n/a,-35.0,-10.0,Mika Zibanejad,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:19:46Z,1,02:47,17:13,Blocked Shot,n/a,-60.0,-6.0,Ryan Strome,Blocker,New York Rangers,Tyson Barrie,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:20:33Z,1,03:34,16:26,Shot,Wrist Shot,-34.0,-12.0,Tyson Barrie,Shooter,Toronto Maple Leafs,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:20:48Z,1,03:49,16:11,Blocked Shot,n/a,-58.0,-11.0,Jesper Fast,Blocker,New York Rangers,Tyson Barrie,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:20:55Z,1,03:56,16:04,Shot,Snap Shot,-72.0,-5.0,William Nylander,Shooter,Toronto Maple Leafs,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:21:03Z,1,04:04,15:56,Blocked Shot,n/a,-76.0,-13.0,Adam Fox,Blocker,New York Rangers,Mitchell Marner,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:21:11Z,1,04:12,15:48,Missed Shot,n/a,-37.0,22.0,Auston Matthews,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:21:19Z,1,04:20,15:40,Blocked Shot,n/a,-71.0,1.0,Adam Fox,Blocker,New York Rangers,Mitchell Marner,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:21:27Z,1,04:21,15:39,Goal,Wrist Shot,-69.0,5.0,William Nylander,Scorer,Toronto Maple Leafs,John Tavares,Assist,Toronto Maple Leafs,Auston Matthews,Assist,Toronto Maple Leafs,Alexandar Georgiev,Goalie,New York Rangers
2019-12-29T00:22:06Z,1,04:21,15:39,Faceoff,n/a,0.0,0.0,Ryan Strome,Winner,New York Rangers,Alexander Kerfoot,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:22:18Z,1,04:36,15:24,Hit,n/a,32.0,-40.0,Tony DeAngelo,Hitter,New York Rangers,Pierre Engvall,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:22:32Z,1,04:50,15:10,Giveaway,n/a,48.0,4.0,Marc Staal,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:22:59Z,1,05:18,14:42,Shot,Wrist Shot,60.0,-17.0,Jacob Trouba,Shooter,New York Rangers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:23:48Z,1,05:44,14:16,Faceoff,n/a,-69.0,-22.0,Auston Matthews,Winner,Toronto Maple Leafs,Filip Chytil,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:24:14Z,1,05:56,14:04,Blocked Shot,n/a,-69.0,-5.0,Brady Skjei,Blocker,New York Rangers,Auston Matthews,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:24:26Z,1,06:12,13:48,Blocked Shot,n/a,-66.0,-6.0,Adam Fox,Blocker,New York Rangers,Auston Matthews,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:26:38Z,1,06:12,13:48,Faceoff,n/a,-69.0,-22.0,John Tavares,Winner,Toronto Maple Leafs,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:27:04Z,1,06:31,13:29,Shot,Wrist Shot,-55.0,-1.0,John Tavares,Shooter,Toronto Maple Leafs,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:27:29Z,1,06:54,13:06,Blocked Shot,n/a,-47.0,-2.0,Chris Kreider,Blocker,New York Rangers,Tyson Barrie,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:27:55Z,1,07:22,12:38,Hit,n/a,96.0,-22.0,Micheal Haley,Hitter,New York Rangers,Travis Dermott,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:28:11Z,1,07:31,12:29,Takeaway,n/a,-55.0,38.0,Marc Staal,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:28:36Z,1,07:46,12:14,Faceoff,n/a,69.0,-22.0,Pierre Engvall,Winner,Toronto Maple Leafs,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:28:54Z,1,07:56,12:04,Takeaway,n/a,36.0,26.0,Artemi Panarin,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:28:51Z,1,07:59,12:01,Goal,Backhand,80.0,2.0,Ryan Strome,Scorer,New York Rangers,Artemi Panarin,Assist,New York Rangers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a
2019-12-29T00:29:34Z,1,07:59,12:01,Faceoff,n/a,0.0,0.0,John Tavares,Winner,Toronto Maple Leafs,Filip Chytil,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:29:51Z,1,08:13,11:47,Shot,Tip-In,-74.0,0.0,Alexander Kerfoot,Shooter,Toronto Maple Leafs,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:30:43Z,1,09:00,11:00,Hit,n/a,-30.0,39.0,Ryan Lindgren,Hitter,New York Rangers,Justin Holl,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:31:08Z,1,09:28,10:32,Giveaway,n/a,-35.0,-8.0,Mika Zibanejad,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:31:14Z,1,09:35,10:25,Missed Shot,n/a,49.0,-37.0,Mika Zibanejad,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:31:33Z,1,09:55,10:05,Takeaway,n/a,-12.0,-4.0,Mitchell Marner,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:31:50Z,1,10:11,09:49,Missed Shot,n/a,-82.0,25.0,Auston Matthews,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:31:53Z,1,10:11,09:49,Takeaway,n/a,-96.0,-9.0,Zach Hyman,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:31:58Z,1,10:19,09:41,Missed Shot,n/a,-79.0,17.0,Auston Matthews,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:32:06Z,1,10:28,09:32,Shot,Slap Shot,-33.0,-21.0,Tyson Barrie,Shooter,Toronto Maple Leafs,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:32:13Z,1,10:32,09:28,Shot,Wrist Shot,-78.0,-1.0,Zach Hyman,Shooter,Toronto Maple Leafs,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:32:24Z,1,10:45,09:15,Shot,Wrist Shot,-70.0,14.0,William Nylander,Shooter,Toronto Maple Leafs,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:32:32Z,1,10:53,09:07,Shot,Deflected,-77.0,-2.0,William Nylander,Shooter,Toronto Maple Leafs,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:32:45Z,1,11:06,08:54,Shot,Wrist Shot,-59.0,-19.0,John Tavares,Shooter,Toronto Maple Leafs,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:32:55Z,1,11:15,08:45,Blocked Shot,n/a,-58.0,-19.0,Jesper Fast,Blocker,New York Rangers,Martin Marincin,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:35:19Z,1,11:15,08:45,Faceoff,n/a,-69.0,-22.0,Auston Matthews,Winner,Toronto Maple Leafs,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:35:48Z,1,11:28,08:32,Penalty,PS - Slash on breakaway,73.0,1.0,Tyson Barrie,PenaltyOn,Toronto Maple Leafs,Pavel Buchnevich,DrewBy,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:36:23Z,1,11:28,08:32,Shot,Wrist Shot,73.0,-1.0,Pavel Buchnevich,Shooter,New York Rangers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:36:51Z,1,11:28,08:32,Faceoff,n/a,69.0,-22.0,Mika Zibanejad,Winner,New York Rangers,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:37:02Z,1,11:42,08:18,Shot,Wrist Shot,78.0,-5.0,Pavel Buchnevich,Shooter,New York Rangers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:37:35Z,1,12:12,07:48,Hit,n/a,-74.0,-39.0,Pavel Buchnevich,Hitter,New York Rangers,Justin Holl,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:38:04Z,1,12:44,07:16,Giveaway,n/a,-69.0,-39.0,Tony DeAngelo,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:38:17Z,1,12:50,07:10,Hit,n/a,-97.0,-20.0,Kasperi Kapanen,Hitter,Toronto Maple Leafs,Tony DeAngelo,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:38:12Z,1,12:51,07:09,Giveaway,n/a,-76.0,-42.0,Tony DeAngelo,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:38:19Z,1,12:58,07:02,Shot,Wrist Shot,79.0,39.0,Filip Chytil,Shooter,New York Rangers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:38:30Z,1,13:10,06:50,Shot,Wrist Shot,75.0,-37.0,Adam Fox,Shooter,New York Rangers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:38:56Z,1,13:12,06:48,Faceoff,n/a,69.0,-22.0,Frederik Gauthier,Winner,Toronto Maple Leafs,Greg McKegg,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:39:34Z,1,13:27,06:33,Faceoff,n/a,69.0,-22.0,Frederik Gauthier,Winner,Toronto Maple Leafs,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:39:45Z,1,13:33,06:27,Takeaway,n/a,25.0,30.0,Ryan Lindgren,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:39:53Z,1,13:41,06:19,Hit,n/a,99.0,18.0,Ryan Strome,Hitter,New York Rangers,Tyson Barrie,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:40:27Z,1,14:15,05:45,Hit,n/a,-74.0,40.0,Brady Skjei,Hitter,New York Rangers,Zach Hyman,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:40:50Z,1,14:37,05:23,Missed Shot,n/a,-78.0,33.0,Mitchell Marner,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:43:32Z,1,14:37,05:23,Faceoff,n/a,-69.0,22.0,Mika Zibanejad,Winner,New York Rangers,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:43:26Z,1,14:48,05:12,Takeaway,n/a,37.0,35.0,William Nylander,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:43:39Z,1,15:01,04:59,Giveaway,n/a,-32.0,-39.0,Chris Kreider,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:43:46Z,1,15:08,04:52,Missed Shot,n/a,79.0,20.0,Mika Zibanejad,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:45:05Z,1,15:13,04:47,Giveaway,n/a,30.0,7.0,Alexander Kerfoot,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:44:00Z,1,15:15,04:45,Hit,n/a,37.0,-39.0,Chris Kreider,Hitter,New York Rangers,Alexander Kerfoot,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:45:05Z,1,15:16,04:44,Faceoff,n/a,69.0,22.0,Filip Chytil,Winner,New York Rangers,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:44:32Z,1,15:24,04:36,Blocked Shot,n/a,70.0,-2.0,Auston Matthews,Blocker,Toronto Maple Leafs,Ryan Lindgren,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:44:43Z,1,15:35,04:25,Hit,n/a,-97.0,8.0,Auston Matthews,Hitter,Toronto Maple Leafs,Adam Fox,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:45:20Z,1,16:12,03:48,Hit,n/a,-83.0,35.0,Kasperi Kapanen,Hitter,Toronto Maple Leafs,Brady Skjei,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:45:33Z,1,16:25,03:35,Hit,n/a,-66.0,-40.0,Kasperi Kapanen,Hitter,Toronto Maple Leafs,Jacob Trouba,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:46:13Z,1,17:05,02:55,Shot,Backhand,73.0,21.0,Tony DeAngelo,Shooter,New York Rangers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:46:21Z,1,17:13,02:47,Giveaway,n/a,90.0,17.0,Tyson Barrie,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:46:32Z,1,17:24,02:36,Shot,Wrist Shot,-34.0,18.0,Morgan Rielly,Shooter,Toronto Maple Leafs,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:46:36Z,1,17:27,02:33,Giveaway,n/a,-31.0,37.0,Tony DeAngelo,PlayerID,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:46:39Z,1,17:30,02:30,Shot,Wrist Shot,-52.0,-19.0,Tyson Barrie,Shooter,Toronto Maple Leafs,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:47:08Z,1,17:30,02:30,Faceoff,n/a,-69.0,-22.0,Auston Matthews,Winner,Toronto Maple Leafs,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:47:51Z,1,18:12,01:48,Hit,n/a,-47.0,-14.0,Jesper Fast,Hitter,New York Rangers,Mitchell Marner,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:48:03Z,1,18:25,01:35,Hit,n/a,88.0,32.0,Auston Matthews,Hitter,Toronto Maple Leafs,Filip Chytil,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:48:16Z,1,18:38,01:22,Takeaway,n/a,63.0,11.0,Zach Hyman,PlayerID,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:48:41Z,1,19:01,00:59,Shot,Wrist Shot,-33.0,26.0,Justin Holl,Shooter,Toronto Maple Leafs,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T00:49:47Z,1,19:59,00:01,Faceoff,n/a,0.0,0.0,Mika Zibanejad,Winner,New York Rangers,John Tavares,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:08:30Z,2,00:00,20:00,Faceoff,n/a,0.0,0.0,Mika Zibanejad,Winner,New York Rangers,Auston Matthews,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:08:55Z,2,00:18,19:42,Hit,n/a,-95.0,-13.0,Chris Kreider,Hitter,New York Rangers,Tyson Barrie,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:08:58Z,2,00:21,19:39,Blocked Shot,n/a,-74.0,8.0,Morgan Rielly,Blocker,Toronto Maple Leafs,Adam Fox,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:09:22Z,2,00:25,19:35,Faceoff,n/a,-69.0,22.0,Auston Matthews,Winner,Toronto Maple Leafs,Mika Zibanejad,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:09:34Z,2,00:34,19:26,Hit,n/a,-70.0,-41.0,Chris Kreider,Hitter,New York Rangers,Tyson Barrie,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:09:35Z,2,00:35,19:25,Missed Shot,n/a,-63.0,8.0,Pavel Buchnevich,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:10:56Z,2,00:37,19:23,Hit,n/a,-98.0,8.0,Tyson Barrie,Hitter,Toronto Maple Leafs,Mika Zibanejad,Hittee,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:10:07Z,2,01:07,18:53,Shot,Wrist Shot,70.0,-34.0,Justin Holl,Shooter,Toronto Maple Leafs,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:10:13Z,2,01:13,18:47,Missed Shot,n/a,71.0,-5.0,Zach Hyman,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:10:40Z,2,01:16,18:44,Faceoff,n/a,0.0,0.0,John Tavares,Winner,Toronto Maple Leafs,Ryan Strome,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:10:54Z,2,01:29,18:31,Shot,Wrist Shot,68.0,-35.0,Justin Holl,Shooter,Toronto Maple Leafs,Alexandar Georgiev,Goalie,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:10:59Z,2,01:34,18:26,Blocked Shot,n/a,72.0,4.0,Marc Staal,Blocker,New York Rangers,Martin Marincin,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:11:08Z,2,01:39,18:21,Shot,Wrist Shot,74.0,16.0,Artemi Panarin,Shooter,New York Rangers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:11:20Z,2,01:55,18:05,Shot,Snap Shot,-51.0,15.0,Tony DeAngelo,Shooter,New York Rangers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:11:28Z,2,01:56,18:04,Shot,Wrist Shot,-73.0,2.0,Ryan Strome,Shooter,New York Rangers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:11:49Z,2,01:56,18:04,Faceoff,n/a,-69.0,22.0,Jason Spezza,Winner,Toronto Maple Leafs,Filip Chytil,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:12:38Z,2,02:18,17:42,Faceoff,n/a,69.0,22.0,Auston Matthews,Winner,Toronto Maple Leafs,Filip Chytil,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:12:50Z,2,02:25,17:35,Blocked Shot,n/a,62.0,10.0,Adam Fox,Blocker,New York Rangers,Morgan Rielly,Shooter,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:13:00Z,2,02:35,17:25,Shot,Wrist Shot,-39.0,-1.0,Adam Fox,Shooter,New York Rangers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:13:17Z,2,02:35,17:25,Faceoff,n/a,-69.0,-22.0,Auston Matthews,Winner,Toronto Maple Leafs,Chris Kreider,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:13:44Z,2,02:41,17:19,Missed Shot,n/a,-31.0,-30.0,Brady Skjei,Shooter,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:14:10Z,2,03:07,16:53,Hit,n/a,-22.0,40.0,Pavel Buchnevich,Hitter,New York Rangers,Zach Hyman,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:14:18Z,2,03:15,16:45,Shot,Wrist Shot,-38.0,-29.0,Brady Skjei,Shooter,New York Rangers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:14:43Z,2,03:17,16:43,Faceoff,n/a,-69.0,-22.0,Frederik Gauthier,Winner,Toronto Maple Leafs,Greg McKegg,Loser,New York Rangers,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:15:38Z,2,03:40,16:20,Faceoff,n/a,69.0,-22.0,Ryan Strome,Winner,New York Rangers,William Nylander,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:15:55Z,2,03:54,16:06,Hit,n/a,-97.0,-13.0,Ryan Strome,Hitter,New York Rangers,Martin Marincin,Hittee,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:16:01Z,2,04:00,16:00,Shot,Deflected,-75.0,-8.0,Ryan Strome,Shooter,New York Rangers,Frederik Andersen,Goalie,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-29T01:16:51Z,2,04:19,15:41,Faceoff,n/a,69.0,-22.0,Ryan Strome,Winner,New York Rangers,Jason Spezza,Loser,Toronto Maple Leafs,n/a,n/a,n/a,n/a,n/a,n/a
