Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-09T01:56:12Z,2,06:28,13:32,Blocked Shot,n/a,65.0,-16.0,Anders Bjork,Blocker,Boston Bruins,Dylan McIlrath,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T01:56:57Z,2,06:46,13:14,Faceoff,n/a,-69.0,22.0,Valtteri Filppula,Winner,Detroit Red Wings,Brad Marchand,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T01:57:11Z,2,07:02,12:58,Hit,n/a,-98.0,-7.0,David Pastrnak,Hitter,Boston Bruins,Dennis Cholowski,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T01:57:17Z,2,07:06,12:54,Shot,Wrist Shot,-37.0,22.0,Charlie McAvoy,Shooter,Boston Bruins,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T01:58:00Z,2,07:50,12:10,Missed Shot,n/a,-49.0,34.0,Patrice Bergeron,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T01:58:05Z,2,07:55,12:05,Hit,n/a,-77.0,-38.0,Filip Hronek,Hitter,Detroit Red Wings,David Pastrnak,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T01:58:14Z,2,08:05,11:55,Hit,n/a,97.0,-7.0,Tyler Bertuzzi,Hitter,Detroit Red Wings,Torey Krug,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T01:58:23Z,2,08:14,11:46,Shot,Wrist Shot,-57.0,-15.0,Danton Heinen,Shooter,Boston Bruins,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T01:58:34Z,2,08:20,11:40,Blocked Shot,n/a,-57.0,-12.0,Adam Erne,Blocker,Detroit Red Wings,Torey Krug,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T01:58:57Z,2,08:36,11:24,Shot,Wrist Shot,-58.0,-7.0,David Krejci,Shooter,Boston Bruins,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T01:59:18Z,2,08:36,11:24,Faceoff,n/a,-69.0,-22.0,Sean Kuraly,Winner,Boston Bruins,Christoffer Ehn,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T01:59:37Z,2,08:45,11:15,Faceoff,n/a,-69.0,-22.0,Sean Kuraly,Winner,Boston Bruins,Christoffer Ehn,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T01:59:53Z,2,08:53,11:07,Takeaway,n/a,13.0,38.0,Connor Clifton,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:00:48Z,2,09:15,10:45,Faceoff,n/a,-69.0,22.0,Charlie Coyle,Winner,Boston Bruins,Valtteri Filppula,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:01:19Z,2,09:47,10:13,Hit,n/a,41.0,-36.0,Anders Bjork,Hitter,Boston Bruins,Robby Fabbri,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:01:53Z,2,09:51,10:09,Faceoff,n/a,-20.0,-22.0,Dylan Larkin,Winner,Detroit Red Wings,David Krejci,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:02:10Z,2,10:09,09:51,Hit,n/a,76.0,38.0,David Krejci,Hitter,Boston Bruins,Tyler Bertuzzi,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:06:26Z,2,10:39,09:21,Faceoff,n/a,-69.0,-22.0,Dylan Larkin,Winner,Detroit Red Wings,Brad Marchand,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:05:40Z,2,10:57,09:03,Hit,n/a,43.0,-36.0,Christoffer Ehn,Hitter,Detroit Red Wings,Brad Marchand,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:06:16Z,2,11:16,08:44,Penalty,Fighting,-65.0,-6.0,Filip Hronek,PenaltyOn,Detroit Red Wings,Brad Marchand,DrewBy,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:06:54Z,2,11:16,08:44,Penalty,Fighting,-67.0,-3.0,Brad Marchand,PenaltyOn,Boston Bruins,Filip Hronek,DrewBy,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:07:38Z,2,11:16,08:44,Faceoff,n/a,20.0,-22.0,Frans Nielsen,Winner,Detroit Red Wings,Charlie Coyle,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:08:12Z,2,11:26,08:34,Faceoff,n/a,-20.0,-22.0,Frans Nielsen,Winner,Detroit Red Wings,Charlie Coyle,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:08:43Z,2,11:46,08:14,Giveaway,n/a,-68.0,5.0,Dennis Cholowski,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:08:45Z,2,11:48,08:12,Shot,Slap Shot,-33.0,28.0,Connor Clifton,Shooter,Boston Bruins,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:09:08Z,2,12:13,07:47,Hit,n/a,-49.0,40.0,Brendan Perlini,Hitter,Detroit Red Wings,Zach Senyshyn,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:09:25Z,2,12:27,07:33,Giveaway,n/a,-69.0,-36.0,Mike Green,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:10:11Z,2,12:45,07:15,Faceoff,n/a,-20.0,-22.0,David Krejci,Winner,Boston Bruins,Valtteri Filppula,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:10:32Z,2,13:05,06:55,Blocked Shot,n/a,75.0,-11.0,Charlie McAvoy,Blocker,Boston Bruins,Robby Fabbri,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:10:35Z,2,13:10,06:50,Hit,n/a,94.0,-9.0,Andreas Athanasiou,Hitter,Detroit Red Wings,Matt Grzelcyk,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:11:01Z,2,13:35,06:25,Penalty,Roughing,96.0,13.0,David Krejci,PenaltyOn,Boston Bruins,Valtteri Filppula,DrewBy,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:11:49Z,2,13:35,06:25,Faceoff,n/a,69.0,22.0,Dylan Larkin,Winner,Detroit Red Wings,Patrice Bergeron,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:12:11Z,2,14:03,05:57,Hit,n/a,43.0,-36.0,Zdeno Chara,Hitter,Boston Bruins,Anthony Mantha,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:12:24Z,2,14:16,05:44,Giveaway,n/a,66.0,-2.0,Robby Fabbri,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:12:29Z,2,14:21,05:39,Hit,n/a,85.0,33.0,Tyler Bertuzzi,Hitter,Detroit Red Wings,Chris Wagner,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:12:42Z,2,14:34,05:26,Hit,n/a,46.0,37.0,Charlie McAvoy,Hitter,Boston Bruins,Tyler Bertuzzi,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:12:58Z,2,14:41,05:19,Shot,Wrist Shot,54.0,24.0,Dylan Larkin,Shooter,Detroit Red Wings,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:13:11Z,2,14:49,05:11,Shot,Slap Shot,68.0,5.0,Brendan Perlini,Shooter,Detroit Red Wings,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:13:27Z,2,14:56,05:04,Shot,Wrist Shot,32.0,-7.0,Dennis Cholowski,Shooter,Detroit Red Wings,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:14:48Z,2,14:58,05:02,Faceoff,n/a,69.0,22.0,Valtteri Filppula,Winner,Detroit Red Wings,Sean Kuraly,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:14:14Z,2,15:23,04:37,Shot,Wrist Shot,78.0,14.0,Brendan Perlini,Shooter,Detroit Red Wings,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:14:40Z,2,15:25,04:35,Shot,Snap Shot,67.0,3.0,Valtteri Filppula,Shooter,Detroit Red Wings,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:14:52Z,2,15:26,04:34,Faceoff,n/a,69.0,22.0,Patrice Bergeron,Winner,Boston Bruins,Adam Erne,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:15:30Z,2,15:51,04:09,Hit,n/a,47.0,-39.0,Adam Erne,Hitter,Detroit Red Wings,Chris Wagner,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:15:38Z,2,15:56,04:04,Penalty,Tripping,-21.0,-39.0,Valtteri Filppula,PenaltyOn,Detroit Red Wings,David Pastrnak,DrewBy,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:17:56Z,2,15:56,04:04,Faceoff,n/a,-69.0,22.0,David Krejci,Winner,Boston Bruins,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:18:25Z,2,16:01,03:59,Shot,Slap Shot,-53.0,-19.0,David Pastrnak,Shooter,Boston Bruins,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:18:41Z,2,16:14,03:46,Blocked Shot,n/a,-56.0,-4.0,Frans Nielsen,Blocker,Detroit Red Wings,David Pastrnak,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:19:05Z,2,16:39,03:21,Shot,Snap Shot,58.0,27.0,Christoffer Ehn,Shooter,Detroit Red Wings,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:19:37Z,2,17:11,02:49,Missed Shot,n/a,-85.0,-8.0,David Pastrnak,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:19:48Z,2,17:22,02:38,Blocked Shot,n/a,-82.0,14.0,Patrik Nemeth,Blocker,Detroit Red Wings,Danton Heinen,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:20:05Z,2,17:40,02:20,Shot,Wrist Shot,-53.0,7.0,Patrice Bergeron,Shooter,Boston Bruins,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:20:22Z,2,17:52,02:08,Goal,Tip-In,-81.0,-1.0,Patrice Bergeron,Scorer,Boston Bruins,Torey Krug,Assist,Boston Bruins,David Krejci,Assist,Boston Bruins,Jonathan Bernier,Goalie,Detroit Red Wings
2019-11-09T02:21:16Z,2,17:52,02:08,Faceoff,n/a,0.0,0.0,Charlie Coyle,Winner,Boston Bruins,Anthony Mantha,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:21:57Z,2,18:01,01:59,Faceoff,n/a,-69.0,-22.0,Dylan Larkin,Winner,Detroit Red Wings,Sean Kuraly,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:22:11Z,2,18:19,01:41,Giveaway,n/a,-15.0,-12.0,Filip Hronek,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:22:18Z,2,18:24,01:36,Missed Shot,n/a,-87.0,-16.0,Chris Wagner,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:22:23Z,2,18:31,01:29,Giveaway,n/a,-44.0,25.0,Dylan Larkin,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:23:35Z,2,18:33,01:27,Faceoff,n/a,-20.0,-22.0,Frans Nielsen,Winner,Detroit Red Wings,Charlie Coyle,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:24:05Z,2,18:40,01:20,Faceoff,n/a,-69.0,22.0,Patrice Bergeron,Winner,Boston Bruins,Frans Nielsen,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:24:20Z,2,18:52,01:08,Shot,Wrist Shot,-76.0,10.0,David Pastrnak,Shooter,Boston Bruins,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:24:52Z,2,18:53,01:07,Faceoff,n/a,-69.0,22.0,Christoffer Ehn,Winner,Detroit Red Wings,Patrice Bergeron,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:25:34Z,2,19:34,00:26,Shot,Wrist Shot,-75.0,-23.0,David Pastrnak,Shooter,Boston Bruins,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:26:35Z,2,19:35,00:25,Faceoff,n/a,-69.0,-22.0,Dylan Larkin,Winner,Detroit Red Wings,David Krejci,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:26:44Z,2,19:40,00:20,Blocked Shot,n/a,-54.0,6.0,Dylan Larkin,Blocker,Detroit Red Wings,David Krejci,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:27:02Z,2,19:57,00:03,Shot,Wrist Shot,-77.0,-24.0,David Krejci,Shooter,Boston Bruins,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:45:25Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Patrice Bergeron,Winner,Boston Bruins,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:46:36Z,3,00:08,19:52,Faceoff,n/a,20.0,22.0,Patrice Bergeron,Winner,Boston Bruins,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:46:03Z,3,00:14,19:46,Hit,n/a,14.0,-37.0,Adam Erne,Hitter,Detroit Red Wings,Connor Clifton,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:46:29Z,3,00:33,19:27,Blocked Shot,n/a,75.0,-7.0,Anthony Mantha,Blocker,Detroit Red Wings,Patrice Bergeron,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:46:23Z,3,00:34,19:26,Hit,n/a,46.0,-36.0,Patrik Nemeth,Hitter,Detroit Red Wings,David Pastrnak,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:47:00Z,3,01:10,18:50,Hit,n/a,37.0,-33.0,Brandon Carlo,Hitter,Boston Bruins,Robby Fabbri,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:47:37Z,3,01:12,18:48,Faceoff,n/a,0.0,0.0,Valtteri Filppula,Winner,Detroit Red Wings,David Krejci,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:47:50Z,3,01:26,18:34,Blocked Shot,n/a,68.0,0.0,Filip Hronek,Blocker,Detroit Red Wings,Peter Cehlarik,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:47:59Z,3,01:35,18:25,Takeaway,n/a,16.0,-27.0,Peter Cehlarik,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:48:40Z,3,02:16,17:44,Hit,n/a,75.0,-37.0,Adam Erne,Hitter,Detroit Red Wings,Sean Kuraly,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:48:50Z,3,02:26,17:34,Hit,n/a,64.0,-37.0,Sean Kuraly,Hitter,Boston Bruins,Adam Erne,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:48:53Z,3,02:28,17:32,Shot,Slap Shot,53.0,25.0,Matt Grzelcyk,Shooter,Boston Bruins,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:49:17Z,3,02:28,17:32,Faceoff,n/a,69.0,22.0,Patrice Bergeron,Winner,Boston Bruins,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:49:57Z,3,03:00,17:00,Hit,n/a,-48.0,-36.0,Charlie McAvoy,Hitter,Boston Bruins,Dylan Larkin,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:50:18Z,3,03:14,16:46,Takeaway,n/a,43.0,3.0,Filip Hronek,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:50:37Z,3,03:37,16:23,Hit,n/a,-74.0,-33.0,Connor Clifton,Hitter,Boston Bruins,Darren Helm,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:50:40Z,3,03:40,16:20,Missed Shot,n/a,-60.0,-13.0,Darren Helm,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:50:48Z,3,03:50,16:10,Hit,n/a,-51.0,-36.0,Zach Senyshyn,Hitter,Boston Bruins,Dennis Cholowski,Hittee,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:50:57Z,3,03:58,16:02,Blocked Shot,n/a,-78.0,7.0,Connor Clifton,Blocker,Boston Bruins,Dylan McIlrath,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:51:05Z,3,04:07,15:53,Giveaway,n/a,-52.0,36.0,Christoffer Ehn,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:51:37Z,3,04:34,15:26,Penalty,Slashing,46.0,-21.0,Madison Bowey,PenaltyOn,Detroit Red Wings,Brad Marchand,DrewBy,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:52:19Z,3,04:34,15:26,Faceoff,n/a,69.0,-22.0,Dylan Larkin,Winner,Detroit Red Wings,Patrice Bergeron,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:52:43Z,3,04:38,15:22,Faceoff,n/a,20.0,-22.0,Patrice Bergeron,Winner,Boston Bruins,Frans Nielsen,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:52:56Z,3,04:47,15:13,Hit,n/a,45.0,36.0,Dylan McIlrath,Hitter,Detroit Red Wings,Brad Marchand,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:53:00Z,3,04:50,15:10,Blocked Shot,n/a,54.0,-13.0,Darren Helm,Blocker,Detroit Red Wings,Torey Krug,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:53:29Z,3,05:19,14:41,Shot,Wrist Shot,58.0,-18.0,Patrice Bergeron,Shooter,Boston Bruins,Jonathan Bernier,Goalie,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:53:45Z,3,05:20,14:40,Faceoff,n/a,69.0,-22.0,Patrice Bergeron,Winner,Boston Bruins,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:54:07Z,3,05:24,14:36,Blocked Shot,n/a,50.0,13.0,Christoffer Ehn,Blocker,Detroit Red Wings,David Pastrnak,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:54:27Z,3,05:29,14:31,Missed Shot,n/a,42.0,34.0,David Pastrnak,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:54:46Z,3,05:39,14:21,Shot,Wrist Shot,-84.0,-21.0,Christoffer Ehn,Shooter,Detroit Red Wings,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:55:10Z,3,05:46,14:14,Faceoff,n/a,20.0,22.0,David Krejci,Winner,Boston Bruins,Frans Nielsen,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:56:31Z,3,06:48,13:12,Faceoff,n/a,69.0,22.0,Sean Kuraly,Winner,Boston Bruins,Dylan Larkin,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:56:49Z,3,07:08,12:52,Hit,n/a,-94.0,-22.0,Tyler Bertuzzi,Hitter,Detroit Red Wings,Charlie McAvoy,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:56:58Z,3,07:17,12:43,Giveaway,n/a,46.0,-28.0,Chris Wagner,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:57:28Z,3,07:47,12:13,Shot,Wrist Shot,-80.0,10.0,Anthony Mantha,Shooter,Detroit Red Wings,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:57:41Z,3,07:54,12:06,Missed Shot,n/a,-39.0,25.0,Patrik Nemeth,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:57:45Z,3,08:04,11:56,Giveaway,n/a,49.0,25.0,Patrik Nemeth,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:58:13Z,3,08:32,11:28,Giveaway,n/a,-44.0,-11.0,Robby Fabbri,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:58:28Z,3,08:47,11:13,Hit,n/a,94.0,-23.0,Madison Bowey,Hitter,Detroit Red Wings,Peter Cehlarik,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:59:15Z,3,09:33,10:27,Missed Shot,n/a,74.0,-17.0,Charlie Coyle,Shooter,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:59:27Z,3,09:45,10:15,Giveaway,n/a,84.0,12.0,Anders Bjork,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T02:59:36Z,3,09:54,10:06,Missed Shot,n/a,-63.0,-37.0,Darren Helm,Shooter,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:00:07Z,3,10:26,09:34,Giveaway,n/a,-39.0,2.0,Patrice Bergeron,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:00:10Z,3,10:26,09:34,Shot,Slap Shot,-41.0,-3.0,Filip Hronek,Shooter,Detroit Red Wings,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:00:34Z,3,10:51,09:09,Shot,Slap Shot,-46.0,-23.0,Tyler Bertuzzi,Shooter,Detroit Red Wings,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:00:39Z,3,10:57,09:03,Takeaway,n/a,-39.0,-9.0,Anthony Mantha,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:01:34Z,3,11:20,08:40,Faceoff,n/a,69.0,-22.0,Valtteri Filppula,Winner,Detroit Red Wings,David Krejci,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:04:22Z,3,11:35,08:25,Faceoff,n/a,20.0,22.0,Valtteri Filppula,Winner,Detroit Red Wings,David Krejci,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:05:33Z,3,12:06,07:54,Faceoff,n/a,69.0,-22.0,Dylan Larkin,Winner,Detroit Red Wings,Brad Marchand,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:07:55Z,3,12:34,07:26,Takeaway,n/a,-55.0,34.0,Tyler Bertuzzi,PlayerID,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:06:09Z,3,12:38,07:22,Shot,Slap Shot,-42.0,-21.0,Patrik Nemeth,Shooter,Detroit Red Wings,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:09:04Z,3,12:39,07:21,Faceoff,n/a,-20.0,-22.0,Frans Nielsen,Winner,Detroit Red Wings,Charlie Coyle,Loser,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:09:17Z,3,12:46,07:14,Shot,Wrist Shot,-57.0,37.0,Adam Erne,Shooter,Detroit Red Wings,Tuukka Rask,Goalie,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:09:40Z,3,12:47,07:13,Faceoff,n/a,-69.0,22.0,Charlie Coyle,Winner,Boston Bruins,Frans Nielsen,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:09:57Z,3,12:54,07:06,Giveaway,n/a,-75.0,-34.0,Zdeno Chara,PlayerID,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:10:30Z,3,13:01,06:59,Faceoff,n/a,-20.0,-22.0,David Krejci,Winner,Boston Bruins,Christoffer Ehn,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:10:44Z,3,13:13,06:47,Hit,n/a,33.0,-38.0,Madison Bowey,Hitter,Detroit Red Wings,David Krejci,Hittee,Boston Bruins,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-09T03:11:18Z,3,13:24,06:36,Faceoff,n/a,69.0,-22.0,Patrice Bergeron,Winner,Boston Bruins,Christoffer Ehn,Loser,Detroit Red Wings,n/a,n/a,n/a,n/a,n/a,n/a
