Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-01T23:09:09Z,1,00:00,20:00,Faceoff,n/a,0.0,0.0,Lars Eller,Winner,Washington Capitals,Johan Larsson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:16:10Z,1,00:11,19:49,Hit,n/a,-87.0,-31.0,Rasmus Ristolainen,Hitter,Buffalo Sabres,Lars Eller,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:49:02Z,1,00:13,19:47,Hit,n/a,-91.0,-30.0,Garnet Hathaway,Hitter,Washington Capitals,Johan Larsson,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:09:57Z,1,00:17,19:43,Missed Shot,n/a,-32.0,-26.0,Carl Hagelin,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:10:16Z,1,00:18,19:42,Faceoff,n/a,-69.0,-22.0,Jack Eichel,Winner,Buffalo Sabres,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:10:42Z,1,00:22,19:38,Faceoff,n/a,-69.0,-22.0,Jack Eichel,Winner,Buffalo Sabres,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:11:08Z,1,00:38,19:22,Giveaway,n/a,98.0,7.0,John Carlson,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:11:16Z,1,00:46,19:14,Giveaway,n/a,8.0,8.0,Nicklas Backstrom,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:11:29Z,1,00:55,19:05,Shot,Wrist Shot,75.0,-4.0,Jack Eichel,Shooter,Buffalo Sabres,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:11:49Z,1,00:56,19:04,Faceoff,n/a,69.0,-22.0,Marcus Johansson,Winner,Buffalo Sabres,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:11:58Z,1,01:02,18:58,Blocked Shot,n/a,77.0,-12.0,Jonas Siegenthaler,Blocker,Washington Capitals,Jeff Skinner,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:12:15Z,1,01:12,18:48,Faceoff,n/a,-20.0,22.0,Evgeny Kuznetsov,Winner,Washington Capitals,Marcus Johansson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:12:44Z,1,01:23,18:37,Takeaway,n/a,-52.0,26.0,Jakub Vrana,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:12:46Z,1,01:26,18:34,Blocked Shot,n/a,-77.0,8.0,John Gilmour,Blocker,Buffalo Sabres,Jakub Vrana,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:13:06Z,1,01:45,18:15,Hit,n/a,-36.0,40.0,Tom Wilson,Hitter,Washington Capitals,John Gilmour,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:13:15Z,1,01:55,18:05,Giveaway,n/a,-20.0,-39.0,Evgeny Kuznetsov,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:13:19Z,1,01:59,18:01,Hit,n/a,16.0,41.0,Dmitry Orlov,Hitter,Washington Capitals,Evan Rodrigues,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:13:37Z,1,02:15,17:45,Blocked Shot,n/a,71.0,5.0,Dmitry Orlov,Blocker,Washington Capitals,Rasmus Dahlin,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:14:15Z,1,02:20,17:40,Faceoff,n/a,20.0,22.0,Johan Larsson,Winner,Buffalo Sabres,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:14:55Z,1,02:42,17:18,Penalty,Elbowing,-78.0,-6.0,Dmitry Orlov,PenaltyOn,Washington Capitals,Kyle Okposo,DrewBy,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:15:31Z,1,02:42,17:18,Faceoff,n/a,69.0,-22.0,Lars Eller,Winner,Washington Capitals,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:16:10Z,1,03:31,16:29,Blocked Shot,n/a,59.0,-16.0,Michal Kempny,Blocker,Washington Capitals,Victor Olofsson,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:16:30Z,1,03:47,16:13,Shot,Wrist Shot,56.0,22.0,Jack Eichel,Shooter,Buffalo Sabres,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:16:54Z,1,03:48,16:12,Faceoff,n/a,69.0,22.0,Casey Mittelstadt,Winner,Buffalo Sabres,Travis Boyd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:17:13Z,1,04:11,15:49,Hit,n/a,98.0,10.0,Radko Gudas,Hitter,Washington Capitals,Marcus Johansson,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:17:29Z,1,04:26,15:34,Blocked Shot,n/a,77.0,-3.0,Jonas Siegenthaler,Blocker,Washington Capitals,Marcus Johansson,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:17:43Z,1,04:35,15:25,Shot,Snap Shot,35.0,15.0,Radko Gudas,Shooter,Washington Capitals,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:18:24Z,1,05:21,14:39,Blocked Shot,n/a,52.0,-8.0,Alex Ovechkin,Blocker,Washington Capitals,Henri Jokiharju,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:18:32Z,1,05:24,14:36,Giveaway,n/a,58.0,13.0,T.J. Oshie,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:18:33Z,1,05:25,14:35,Shot,Wrist Shot,50.0,1.0,Henri Jokiharju,Shooter,Buffalo Sabres,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:19:16Z,1,06:13,13:47,Giveaway,n/a,31.0,6.0,Jack Eichel,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:19:25Z,1,06:17,13:43,Goal,Snap Shot,-68.0,0.0,Jakub Vrana,Scorer,Washington Capitals,Tom Wilson,Assist,Washington Capitals,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a
2019-11-01T23:20:15Z,1,06:17,13:43,Faceoff,n/a,0.0,0.0,Chandler Stephenson,Winner,Washington Capitals,Marcus Johansson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:20:17Z,1,06:30,13:30,Shot,Wrist Shot,40.0,-19.0,Rasmus Ristolainen,Shooter,Buffalo Sabres,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:20:46Z,1,06:59,13:01,Goal,Backhand,-79.0,1.0,Chandler Stephenson,Scorer,Washington Capitals,Travis Boyd,Assist,Washington Capitals,Brendan Leipsic,Assist,Washington Capitals,Linus Ullmark,Goalie,Buffalo Sabres
2019-11-01T23:21:41Z,1,06:59,13:01,Faceoff,n/a,0.0,0.0,Lars Eller,Winner,Washington Capitals,Casey Mittelstadt,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:22:00Z,1,07:31,12:29,Hit,n/a,-65.0,-3.0,Garnet Hathaway,Hitter,Washington Capitals,Casey Mittelstadt,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:22:07Z,1,07:38,12:22,Hit,n/a,-97.0,-10.0,Lars Eller,Hitter,Washington Capitals,Henri Jokiharju,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:22:14Z,1,07:40,12:20,Giveaway,n/a,-28.0,23.0,Carl Hagelin,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:22:17Z,1,07:46,12:14,Missed Shot,n/a,67.0,8.0,Conor Sheary,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:24:47Z,1,07:58,12:02,Faceoff,n/a,-69.0,-22.0,Lars Eller,Winner,Washington Capitals,Johan Larsson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:24:57Z,1,08:02,11:58,Shot,Wrist Shot,-44.0,-18.0,Jonas Siegenthaler,Shooter,Washington Capitals,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:25:17Z,1,08:03,11:57,Faceoff,n/a,-69.0,-22.0,Nicklas Backstrom,Winner,Washington Capitals,Johan Larsson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:25:36Z,1,08:14,11:46,Missed Shot,n/a,-79.0,4.0,T.J. Oshie,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:25:52Z,1,08:31,11:29,Hit,n/a,97.0,4.0,Zemgus Girgensons,Hitter,Buffalo Sabres,Jonas Siegenthaler,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:26:05Z,1,08:42,11:18,Hit,n/a,-98.0,6.0,Nicklas Backstrom,Hitter,Washington Capitals,Rasmus Dahlin,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:26:45Z,1,09:23,10:37,Missed Shot,n/a,-36.0,18.0,John Carlson,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:26:52Z,1,09:29,10:31,Goal,Slap Shot,-72.0,14.0,Jakub Vrana,Scorer,Washington Capitals,Michal Kempny,Assist,Washington Capitals,Tom Wilson,Assist,Washington Capitals,Linus Ullmark,Goalie,Buffalo Sabres
2019-11-01T23:27:31Z,1,09:29,10:31,Faceoff,n/a,0.0,0.0,Lars Eller,Winner,Washington Capitals,Marcus Johansson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:27:45Z,1,09:39,10:21,Giveaway,n/a,1.0,39.0,Garnet Hathaway,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:27:48Z,1,09:42,10:18,Shot,Wrist Shot,85.0,11.0,Vladimir Sobotka,Shooter,Buffalo Sabres,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:28:16Z,1,09:58,10:02,Shot,Wrist Shot,-70.0,-13.0,Dmitry Orlov,Shooter,Washington Capitals,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:28:46Z,1,09:59,10:01,Faceoff,n/a,-69.0,-22.0,Evan Rodrigues,Winner,Buffalo Sabres,Chandler Stephenson,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:29:02Z,1,10:12,09:48,Hit,n/a,39.0,23.0,Chandler Stephenson,Hitter,Washington Capitals,Conor Sheary,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:29:34Z,1,10:44,09:16,Goal,Wrist Shot,-82.0,11.0,Brendan Leipsic,Scorer,Washington Capitals,Travis Boyd,Assist,Washington Capitals,Radko Gudas,Assist,Washington Capitals,Linus Ullmark,Goalie,Buffalo Sabres
2019-11-01T23:30:14Z,1,10:44,09:16,Faceoff,n/a,0.0,0.0,Nicklas Backstrom,Winner,Washington Capitals,Johan Larsson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:30:41Z,1,11:04,08:56,Shot,Wrist Shot,-65.0,-23.0,Nicklas Backstrom,Shooter,Washington Capitals,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:32:46Z,1,11:05,08:55,Faceoff,n/a,-69.0,-22.0,Johan Larsson,Winner,Buffalo Sabres,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:32:57Z,1,11:12,08:48,Takeaway,n/a,-35.0,36.0,John Carlson,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:33:13Z,1,11:25,08:35,Shot,Deflected,-30.0,-40.0,T.J. Oshie,Shooter,Washington Capitals,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:34:22Z,1,11:27,08:33,Faceoff,n/a,-69.0,-22.0,Nicklas Backstrom,Winner,Washington Capitals,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:33:59Z,1,11:38,08:22,Shot,Wrist Shot,67.0,-13.0,Jack Eichel,Shooter,Buffalo Sabres,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:34:22Z,1,11:39,08:21,Faceoff,n/a,69.0,22.0,Evgeny Kuznetsov,Winner,Washington Capitals,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:34:49Z,1,12:01,07:59,Blocked Shot,n/a,41.0,19.0,Tom Wilson,Blocker,Washington Capitals,John Gilmour,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:35:15Z,1,12:28,07:32,Shot,Wrist Shot,16.0,-24.0,Sam Reinhart,Shooter,Buffalo Sabres,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:35:38Z,1,12:29,07:31,Faceoff,n/a,69.0,-22.0,Lars Eller,Winner,Washington Capitals,Vladimir Sobotka,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:35:56Z,1,12:40,07:20,Hit,n/a,-37.0,34.0,Rasmus Dahlin,Hitter,Buffalo Sabres,Garnet Hathaway,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:36:01Z,1,12:46,07:14,Missed Shot,n/a,-42.0,6.0,Garnet Hathaway,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:36:33Z,1,12:56,07:04,Faceoff,n/a,-20.0,22.0,Casey Mittelstadt,Winner,Buffalo Sabres,Chandler Stephenson,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:36:55Z,1,13:10,06:50,Shot,Wrist Shot,-32.0,-9.0,Rasmus Ristolainen,Shooter,Buffalo Sabres,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:37:42Z,1,13:58,06:02,Takeaway,n/a,-2.0,37.0,Nicklas Backstrom,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:38:04Z,1,14:21,05:39,Takeaway,n/a,2.0,-34.0,Kyle Okposo,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:38:13Z,1,14:24,05:36,Hit,n/a,97.0,-9.0,Johan Larsson,Hitter,Buffalo Sabres,Michal Kempny,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:40:24Z,1,14:43,05:17,Faceoff,n/a,69.0,-22.0,Jack Eichel,Winner,Buffalo Sabres,Evgeny Kuznetsov,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:40:50Z,1,14:47,05:13,Shot,Snap Shot,40.0,-24.0,Rasmus Dahlin,Shooter,Buffalo Sabres,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:41:08Z,1,14:59,05:01,Faceoff,n/a,0.0,0.0,Evgeny Kuznetsov,Winner,Washington Capitals,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:41:48Z,1,15:23,04:37,Hit,n/a,79.0,39.0,Radko Gudas,Hitter,Washington Capitals,Jack Eichel,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:41:53Z,1,15:25,04:35,Shot,Slap Shot,41.0,-19.0,Henri Jokiharju,Shooter,Buffalo Sabres,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:42:25Z,1,15:26,04:34,Faceoff,n/a,69.0,-22.0,Vladimir Sobotka,Winner,Buffalo Sabres,Nicklas Backstrom,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:42:35Z,1,15:37,04:23,Hit,n/a,82.0,40.0,Vladimir Sobotka,Hitter,Buffalo Sabres,John Carlson,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:42:36Z,1,15:40,04:20,Shot,Snap Shot,82.0,-5.0,Jeff Skinner,Shooter,Buffalo Sabres,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:43:06Z,1,15:41,04:19,Faceoff,n/a,69.0,-22.0,Nicklas Backstrom,Winner,Washington Capitals,Vladimir Sobotka,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:43:13Z,1,15:50,04:10,Blocked Shot,n/a,-58.0,21.0,Jake McCabe,Blocker,Buffalo Sabres,John Carlson,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:43:19Z,1,15:53,04:07,Giveaway,n/a,-62.0,38.0,Jake McCabe,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:43:19Z,1,15:55,04:05,Shot,Slap Shot,-48.0,12.0,John Carlson,Shooter,Washington Capitals,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:43:29Z,1,15:59,04:01,Shot,Backhand,-82.0,0.0,Alex Ovechkin,Shooter,Washington Capitals,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:43:44Z,1,16:24,03:36,Hit,n/a,-28.0,-39.0,Rasmus Ristolainen,Hitter,Buffalo Sabres,Alex Ovechkin,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:43:50Z,1,16:31,03:29,Hit,n/a,-85.0,-35.0,Alex Ovechkin,Hitter,Washington Capitals,Rasmus Ristolainen,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:44:05Z,1,16:40,03:20,Takeaway,n/a,34.0,-11.0,Conor Sheary,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:44:04Z,1,16:43,03:17,Shot,Wrist Shot,58.0,-4.0,Conor Sheary,Shooter,Buffalo Sabres,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:44:29Z,1,16:44,03:16,Faceoff,n/a,69.0,-22.0,Evan Rodrigues,Winner,Buffalo Sabres,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:45:18Z,1,17:04,02:56,Takeaway,n/a,92.0,-13.0,Nick Jensen,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:44:54Z,1,17:07,02:53,Hit,n/a,97.0,-1.0,Conor Sheary,Hitter,Buffalo Sabres,Nick Jensen,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:45:02Z,1,17:12,02:48,Takeaway,n/a,31.0,22.0,Evan Rodrigues,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:45:03Z,1,17:14,02:46,Shot,Wrist Shot,62.0,10.0,Evan Rodrigues,Shooter,Buffalo Sabres,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:45:26Z,1,17:15,02:45,Faceoff,n/a,69.0,22.0,Jack Eichel,Winner,Buffalo Sabres,Travis Boyd,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:45:53Z,1,17:27,02:33,Shot,Wrist Shot,39.0,-9.0,Henri Jokiharju,Shooter,Buffalo Sabres,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:46:04Z,1,17:40,02:20,Missed Shot,n/a,-52.0,0.0,Travis Boyd,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:46:18Z,1,17:51,02:09,Shot,Wrist Shot,79.0,1.0,Jack Eichel,Shooter,Buffalo Sabres,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:46:48Z,1,17:52,02:08,Faceoff,n/a,69.0,22.0,Evgeny Kuznetsov,Winner,Washington Capitals,Johan Larsson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:47:22Z,1,18:20,01:40,Blocked Shot,n/a,-57.0,-1.0,Zemgus Girgensons,Blocker,Buffalo Sabres,Jakub Vrana,Shooter,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:47:50Z,1,18:49,01:11,Missed Shot,n/a,55.0,19.0,Marcus Johansson,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:48:08Z,1,19:05,00:55,Missed Shot,n/a,42.0,-24.0,Colin Miller,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:48:23Z,1,19:17,00:43,Blocked Shot,n/a,68.0,-5.0,Nicklas Backstrom,Blocker,Washington Capitals,Vladimir Sobotka,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:52:03Z,1,19:25,00:35,Shot,Wrist Shot,62.0,-2.0,Vladimir Sobotka,Shooter,Buffalo Sabres,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:49:02Z,1,19:30,00:30,Faceoff,n/a,20.0,-22.0,Evan Rodrigues,Winner,Buffalo Sabres,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:49:19Z,1,19:48,00:12,Hit,n/a,-35.0,-25.0,Rasmus Dahlin,Hitter,Buffalo Sabres,Garnet Hathaway,Hittee,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-01T23:49:29Z,1,19:57,00:03,Takeaway,n/a,27.0,35.0,John Carlson,PlayerID,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T00:08:22Z,2,00:00,20:00,Faceoff,n/a,0.0,0.0,Jack Eichel,Winner,Buffalo Sabres,Lars Eller,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T00:08:20Z,2,00:18,19:42,Shot,Snap Shot,-61.0,-18.0,Victor Olofsson,Shooter,Buffalo Sabres,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T00:08:46Z,2,00:19,19:41,Faceoff,n/a,-69.0,-22.0,Nicklas Backstrom,Winner,Washington Capitals,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T00:09:38Z,2,00:40,19:20,Faceoff,n/a,-69.0,-22.0,Nicklas Backstrom,Winner,Washington Capitals,Marcus Johansson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T00:09:49Z,2,00:43,19:17,Shot,Backhand,-65.0,-10.0,Vladimir Sobotka,Shooter,Buffalo Sabres,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T00:10:00Z,2,00:56,19:04,Hit,n/a,97.0,-14.0,T.J. Oshie,Hitter,Washington Capitals,Colin Miller,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T00:10:57Z,2,01:26,18:34,Faceoff,n/a,-20.0,22.0,Evgeny Kuznetsov,Winner,Washington Capitals,Casey Mittelstadt,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T00:11:26Z,2,01:49,18:11,Shot,Wrist Shot,54.0,22.0,Jakub Vrana,Shooter,Washington Capitals,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T00:11:34Z,2,01:54,18:06,Shot,Slap Shot,59.0,21.0,Nick Jensen,Shooter,Washington Capitals,Linus Ullmark,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T00:11:57Z,2,01:55,18:05,Faceoff,n/a,69.0,22.0,Johan Larsson,Winner,Buffalo Sabres,Chandler Stephenson,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T00:12:18Z,2,02:11,17:49,Shot,Backhand,-88.0,5.0,Rasmus Ristolainen,Shooter,Buffalo Sabres,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T00:12:49Z,2,02:12,17:48,Faceoff,n/a,-69.0,22.0,Kyle Okposo,Winner,Buffalo Sabres,Chandler Stephenson,Loser,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T00:12:55Z,2,02:15,17:45,Shot,Wrist Shot,-57.0,17.0,Jeff Skinner,Shooter,Buffalo Sabres,Braden Holtby,Goalie,Washington Capitals,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-02T00:13:04Z,2,02:25,17:35,Hit,n/a,-86.0,35.0,Chandler Stephenson,Hitter,Washington Capitals,Kyle Okposo,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
