Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-10-25T02:25:00Z,2,15:15,04:45,Goal,Wrist Shot,-52.0,-4.0,MacKenzie Weegar,Scorer,Florida Panthers,Aleksander Barkov,Assist,Florida Panthers,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a
2019-10-25T02:25:55Z,2,15:15,04:45,Faceoff,n/a,0.0,0.0,Brian Boyle,Winner,Florida Panthers,Mikael Backlund,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:27:50Z,2,15:18,04:42,Faceoff,n/a,20.0,-22.0,Brian Boyle,Winner,Florida Panthers,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:29:16Z,2,16:24,03:36,Giveaway,n/a,-83.0,-32.0,Rasmus Andersson,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:29:19Z,2,16:30,03:30,Shot,Wrist Shot,-69.0,-30.0,Frank Vatrano,Shooter,Florida Panthers,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:29:24Z,2,16:31,03:29,Shot,Backhand,-82.0,-2.0,Denis Malgin,Shooter,Florida Panthers,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:30:05Z,2,16:44,03:16,Faceoff,n/a,-69.0,-22.0,Jonathan Huberdeau,Winner,Florida Panthers,Derek Ryan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:30:19Z,2,16:55,03:05,Shot,Wrist Shot,-37.0,21.0,Aaron Ekblad,Shooter,Florida Panthers,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:30:26Z,2,16:55,03:05,Faceoff,n/a,-69.0,22.0,Sam Bennett,Winner,Calgary Flames,Jonathan Huberdeau,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:31:17Z,2,17:05,02:55,Faceoff,n/a,-20.0,-22.0,Noel Acciari,Winner,Florida Panthers,Derek Ryan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:31:46Z,2,17:09,02:51,Faceoff,n/a,-20.0,-22.0,Sean Monahan,Winner,Calgary Flames,Noel Acciari,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:32:05Z,2,17:24,02:36,Shot,Backhand,81.0,-10.0,Johnny Gaudreau,Shooter,Calgary Flames,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:32:13Z,2,17:32,02:28,Blocked Shot,n/a,51.0,-6.0,Noel Acciari,Blocker,Florida Panthers,Elias Lindholm,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:32:27Z,2,17:46,02:14,Shot,Wrist Shot,62.0,-31.0,Elias Lindholm,Shooter,Calgary Flames,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:32:35Z,2,17:55,02:05,Takeaway,n/a,-62.0,-1.0,TJ Brodie,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:33:08Z,2,18:27,01:33,Hit,n/a,97.0,9.0,Mark Jankowski,Hitter,Calgary Flames,MacKenzie Weegar,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:33:44Z,2,18:56,01:04,Faceoff,n/a,-69.0,-22.0,Brian Boyle,Winner,Florida Panthers,Mark Jankowski,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:34:09Z,2,19:02,00:58,Missed Shot,n/a,-45.0,-31.0,Riley Stillman,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:34:53Z,2,19:21,00:39,Faceoff,n/a,-69.0,22.0,Mark Jankowski,Winner,Calgary Flames,Noel Acciari,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:35:04Z,2,19:29,00:31,Hit,n/a,-20.0,30.0,Milan Lucic,Hitter,Calgary Flames,Anton Stralman,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:35:25Z,2,19:29,00:31,Faceoff,n/a,-69.0,22.0,Mark Jankowski,Winner,Calgary Flames,Noel Acciari,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:54:22Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Mikael Backlund,Winner,Calgary Flames,Jonathan Huberdeau,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:54:49Z,3,00:23,19:37,Giveaway,n/a,-14.0,39.0,TJ Brodie,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:55:04Z,3,00:32,19:28,Goal,Wrist Shot,-79.0,-4.0,Matthew Tkachuk,Scorer,Calgary Flames,Michael Frolik,Assist,Calgary Flames,Mark Giordano,Assist,Calgary Flames,Sergei Bobrovsky,Goalie,Florida Panthers
2019-10-25T02:55:42Z,3,00:32,19:28,Faceoff,n/a,0.0,0.0,Noel Acciari,Winner,Florida Panthers,Elias Lindholm,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:56:11Z,3,00:58,19:02,Shot,Snap Shot,71.0,16.0,Dryden Hunt,Shooter,Florida Panthers,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:56:23Z,3,01:09,18:51,Takeaway,n/a,48.0,-30.0,Aaron Ekblad,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:56:34Z,3,01:21,18:39,Shot,Wrist Shot,-71.0,-8.0,Sean Monahan,Shooter,Calgary Flames,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:57:05Z,3,01:52,18:08,Shot,Wrist Shot,82.0,-6.0,Brian Boyle,Shooter,Florida Panthers,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:57:30Z,3,02:17,17:43,Takeaway,n/a,-57.0,-6.0,Josh Brown,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:57:34Z,3,02:17,17:43,Penalty,Delaying Game - Puck over glass,-49.0,-41.0,Josh Brown,PenaltyOn,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:58:01Z,3,02:17,17:43,Faceoff,n/a,-69.0,22.0,Noel Acciari,Winner,Florida Panthers,Elias Lindholm,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:58:40Z,3,02:52,17:08,Missed Shot,n/a,-62.0,-20.0,Johnny Gaudreau,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:58:49Z,3,03:00,17:00,Blocked Shot,n/a,-63.0,-2.0,Anton Stralman,Blocker,Florida Panthers,Mark Giordano,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:58:53Z,3,03:04,16:56,Blocked Shot,n/a,-70.0,5.0,Anton Stralman,Blocker,Florida Panthers,Johnny Gaudreau,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:59:06Z,3,03:13,16:47,Missed Shot,n/a,-48.0,-19.0,Mark Giordano,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:59:06Z,3,03:17,16:43,Shot,Snap Shot,-59.0,-3.0,Sean Monahan,Shooter,Calgary Flames,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:59:30Z,3,03:41,16:19,Missed Shot,n/a,-63.0,-25.0,Rasmus Andersson,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T02:59:36Z,3,03:48,16:12,Shot,Backhand,-79.0,3.0,Milan Lucic,Shooter,Calgary Flames,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:00:02Z,3,04:14,15:46,Takeaway,n/a,-52.0,-9.0,Denis Malgin,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:00:25Z,3,04:14,15:46,Faceoff,n/a,-20.0,-22.0,Derek Ryan,Winner,Calgary Flames,Aleksander Barkov,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:01:24Z,3,04:43,15:17,Faceoff,n/a,69.0,-22.0,Brett Connolly,Winner,Florida Panthers,Derek Ryan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:02:05Z,3,05:16,14:44,Goal,Tip-In,-78.0,3.0,Mark Giordano,Scorer,Calgary Flames,Elias Lindholm,Assist,Calgary Flames,Sean Monahan,Assist,Calgary Flames,Sergei Bobrovsky,Goalie,Florida Panthers
2019-10-25T03:02:45Z,3,05:16,14:44,Faceoff,n/a,0.0,0.0,Brian Boyle,Winner,Florida Panthers,Mark Jankowski,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:03:24Z,3,05:53,14:07,Shot,Slap Shot,36.0,-15.0,MacKenzie Weegar,Shooter,Florida Panthers,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:03:40Z,3,05:56,14:04,Faceoff,n/a,69.0,22.0,Mikael Backlund,Winner,Calgary Flames,Jonathan Huberdeau,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:04:04Z,3,06:05,13:55,Takeaway,n/a,99.0,-14.0,Evgenii Dadonov,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:04:20Z,3,06:20,13:40,Goal,Slap Shot,51.0,-9.0,Josh Brown,Scorer,Florida Panthers,Keith Yandle,Assist,Florida Panthers,Aleksander Barkov,Assist,Florida Panthers,David Rittich,Goalie,Calgary Flames
2019-10-25T03:05:04Z,3,06:20,13:40,Faceoff,n/a,0.0,0.0,Noel Acciari,Winner,Florida Panthers,Elias Lindholm,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:05:10Z,3,06:27,13:33,Hit,n/a,-10.0,-41.0,Noah Hanifin,Hitter,Calgary Flames,Dryden Hunt,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:05:49Z,3,07:05,12:55,Blocked Shot,n/a,79.0,-4.0,Sean Monahan,Blocker,Calgary Flames,Noel Acciari,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:05:58Z,3,07:15,12:45,Shot,Snap Shot,66.0,-21.0,Colton Sceviour,Shooter,Florida Panthers,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:07:01Z,3,08:17,11:43,Shot,Wrist Shot,76.0,-7.0,Aleksander Barkov,Shooter,Florida Panthers,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:09:12Z,3,08:17,11:43,Faceoff,n/a,69.0,-22.0,Aleksander Barkov,Winner,Florida Panthers,Mikael Backlund,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:09:40Z,3,08:32,11:28,Giveaway,n/a,85.0,36.0,Aleksander Barkov,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:09:46Z,3,08:38,11:22,Takeaway,n/a,20.0,-27.0,Aleksander Barkov,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:09:53Z,3,08:41,11:19,Goal,Wrist Shot,85.0,4.0,Evgenii Dadonov,Scorer,Florida Panthers,Jonathan Huberdeau,Assist,Florida Panthers,Aleksander Barkov,Assist,Florida Panthers,David Rittich,Goalie,Calgary Flames
2019-10-25T03:10:32Z,3,08:41,11:19,Faceoff,n/a,0.0,0.0,Sean Monahan,Winner,Calgary Flames,Denis Malgin,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:10:58Z,3,08:49,11:11,Faceoff,n/a,69.0,-22.0,Sean Monahan,Winner,Calgary Flames,Aleksander Barkov,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:11:21Z,3,09:00,11:00,Takeaway,n/a,-47.0,4.0,Aleksander Barkov,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:11:40Z,3,09:20,10:40,Hit,n/a,34.0,-40.0,Noah Hanifin,Hitter,Calgary Flames,Evgenii Dadonov,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:12:03Z,3,09:40,10:20,Takeaway,n/a,37.0,4.0,Andrew Mangiapane,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:12:18Z,3,09:58,10:02,Blocked Shot,n/a,-54.0,-22.0,Noel Acciari,Blocker,Florida Panthers,Oliver Kylington,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:13:00Z,3,10:40,09:20,Missed Shot,n/a,-87.0,-19.0,Matthew Tkachuk,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:15:40Z,3,11:16,08:44,Faceoff,n/a,-20.0,22.0,Mikael Backlund,Winner,Calgary Flames,Jonathan Huberdeau,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:16:10Z,3,11:29,08:31,Shot,Wrist Shot,-62.0,-1.0,Mikael Backlund,Shooter,Calgary Flames,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:16:29Z,3,11:29,08:31,Faceoff,n/a,-69.0,-22.0,Sean Monahan,Winner,Calgary Flames,Noel Acciari,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:17:03Z,3,11:52,08:08,Takeaway,n/a,71.0,4.0,Elias Lindholm,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:17:26Z,3,11:55,08:05,Faceoff,n/a,-20.0,22.0,Derek Ryan,Winner,Calgary Flames,Brett Connolly,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:17:52Z,3,12:09,07:51,Shot,Wrist Shot,-75.0,3.0,Andrew Mangiapane,Shooter,Calgary Flames,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:19:04Z,3,13:22,06:38,Hit,n/a,-97.0,-10.0,Matthew Tkachuk,Hitter,Calgary Flames,Josh Brown,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:19:13Z,3,13:31,06:29,Missed Shot,n/a,72.0,-18.0,Jonathan Huberdeau,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:19:20Z,3,13:38,06:22,Giveaway,n/a,-68.0,25.0,Matthew Tkachuk,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:19:35Z,3,13:53,06:07,Blocked Shot,n/a,63.0,-2.0,Mikael Backlund,Blocker,Calgary Flames,Josh Brown,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:20:03Z,3,13:58,06:02,Faceoff,n/a,-20.0,-22.0,Sean Monahan,Winner,Calgary Flames,Denis Malgin,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:20:18Z,3,14:05,05:55,Giveaway,n/a,-78.0,-37.0,Aaron Ekblad,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:20:22Z,3,14:06,05:54,Missed Shot,n/a,-77.0,4.0,Elias Lindholm,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:22:13Z,3,14:07,05:53,Faceoff,n/a,-69.0,22.0,Noel Acciari,Winner,Florida Panthers,Elias Lindholm,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:23:30Z,3,14:59,05:01,Goal,Wrist Shot,61.0,4.0,Mark Pysyk,Scorer,Florida Panthers,Denis Malgin,Assist,Florida Panthers,Frank Vatrano,Assist,Florida Panthers,David Rittich,Goalie,Calgary Flames
2019-10-25T03:24:07Z,3,14:59,05:01,Faceoff,n/a,0.0,0.0,Denis Malgin,Winner,Florida Panthers,Derek Ryan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:31:32Z,3,15:00,05:00,Missed Shot,n/a,61.0,-20.0,Frank Vatrano,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:24:43Z,3,15:26,04:34,Takeaway,n/a,11.0,-12.0,Mark Pysyk,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:25:13Z,3,15:56,04:04,Blocked Shot,n/a,-68.0,10.0,Evgenii Dadonov,Blocker,Florida Panthers,TJ Brodie,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:26:49Z,3,17:01,02:59,Faceoff,n/a,0.0,0.0,Derek Ryan,Winner,Calgary Flames,Noel Acciari,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:27:11Z,3,17:15,02:45,Blocked Shot,n/a,-71.0,18.0,Noel Acciari,Blocker,Florida Panthers,Sam Bennett,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:27:37Z,3,17:15,02:45,Takeaway,n/a,-75.0,40.0,Andrew Mangiapane,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:27:23Z,3,17:17,02:43,Goal,Wrist Shot,-82.0,8.0,Sam Bennett,Scorer,Calgary Flames,Andrew Mangiapane,Assist,Calgary Flames,Travis Hamonic,Assist,Calgary Flames,Sergei Bobrovsky,Goalie,Florida Panthers
2019-10-25T03:27:49Z,3,17:17,02:43,Faceoff,n/a,0.0,0.0,Elias Lindholm,Winner,Calgary Flames,Denis Malgin,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:28:02Z,3,17:26,02:34,Giveaway,n/a,-95.0,-26.0,Anton Stralman,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:28:06Z,3,17:31,02:29,Shot,Slap Shot,-32.0,0.0,Noah Hanifin,Shooter,Calgary Flames,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:28:10Z,3,17:35,02:25,Giveaway,n/a,-92.0,-6.0,Matthew Tkachuk,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:28:22Z,3,17:45,02:15,Giveaway,n/a,40.0,19.0,Denis Malgin,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:29:39Z,3,19:03,00:57,Blocked Shot,n/a,-56.0,-4.0,Brett Connolly,Blocker,Florida Panthers,Noah Hanifin,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:30:46Z,3,19:20,00:40,Faceoff,n/a,69.0,22.0,Derek Ryan,Winner,Calgary Flames,Frank Vatrano,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:30:43Z,3,19:30,00:30,Hit,n/a,-47.0,-40.0,MacKenzie Weegar,Hitter,Florida Panthers,Derek Ryan,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:31:11Z,3,19:58,00:02,Blocked Shot,n/a,72.0,-3.0,Derek Ryan,Blocker,Calgary Flames,Anton Stralman,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:31:59Z,3,19:59,00:01,Missed Shot,n/a,85.0,-9.0,Frank Vatrano,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:33:40Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,Sean Monahan,Winner,Calgary Flames,Aleksander Barkov,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:34:24Z,4,00:44,04:16,Missed Shot,n/a,-68.0,8.0,Jonathan Huberdeau,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:34:34Z,4,00:51,04:09,Shot,Wrist Shot,76.0,0.0,Matthew Tkachuk,Shooter,Calgary Flames,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:34:59Z,4,00:51,04:09,Faceoff,n/a,69.0,22.0,Noel Acciari,Winner,Florida Panthers,Derek Ryan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:35:37Z,4,01:17,03:43,Missed Shot,n/a,-67.0,22.0,Mike Hoffman,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:36:03Z,4,01:38,03:22,Shot,Wrist Shot,-47.0,1.0,Aaron Ekblad,Shooter,Florida Panthers,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:36:15Z,4,01:38,03:22,Faceoff,n/a,-69.0,22.0,Aleksander Barkov,Winner,Florida Panthers,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:37:19Z,4,02:36,02:24,Shot,Wrist Shot,-67.0,-7.0,Jonathan Huberdeau,Shooter,Florida Panthers,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:38:11Z,4,03:27,01:33,Shot,Snap Shot,-72.0,19.0,Frank Vatrano,Shooter,Florida Panthers,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:38:23Z,4,03:38,01:22,Shot,Snap Shot,54.0,25.0,Elias Lindholm,Shooter,Calgary Flames,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:38:44Z,4,03:38,01:22,Faceoff,n/a,69.0,-22.0,Derek Ryan,Winner,Calgary Flames,Noel Acciari,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:40:09Z,4,04:27,00:33,Shot,Deflected,71.0,7.0,Sean Monahan,Shooter,Calgary Flames,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:40:15Z,4,04:28,00:32,Penalty,Hooking,63.0,5.0,Denis Malgin,PenaltyOn,Florida Panthers,Sean Monahan,DrewBy,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:41:27Z,4,04:28,00:32,Faceoff,n/a,69.0,-22.0,Noel Acciari,Winner,Florida Panthers,Elias Lindholm,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:42:14Z,4,04:44,00:16,Hit,n/a,29.0,-3.0,Aaron Ekblad,Hitter,Florida Panthers,Mark Giordano,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:42:14Z,4,04:45,00:15,Faceoff,n/a,20.0,-22.0,Elias Lindholm,Winner,Calgary Flames,Noel Acciari,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:42:31Z,4,04:55,00:05,Giveaway,n/a,32.0,30.0,Johnny Gaudreau,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:44:48Z,5,00:00,00:00,Goal,Wrist Shot,-75.0,-2.0,Sean Monahan,Scorer,Calgary Flames,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:45:13Z,5,00:00,00:00,Shot,Wrist Shot,83.0,2.0,Jonathan Huberdeau,Shooter,Florida Panthers,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:45:41Z,5,00:00,00:00,Goal,Wrist Shot,61.0,17.0,Matthew Tkachuk,Scorer,Calgary Flames,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2019-10-25T03:46:18Z,5,00:00,00:00,Shot,Wrist Shot,81.0,1.0,Aleksander Barkov,Shooter,Florida Panthers,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
