Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-19T02:11:25Z,2,05:33,14:27,Giveaway,n/a,21.0,-36.0,Rasmus Ristolainen,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:11:31Z,2,05:45,14:15,Shot,Wrist Shot,68.0,1.0,Jeff Skinner,Shooter,Buffalo Sabres,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:11:51Z,2,06:03,13:57,Shot,Wrist Shot,-83.0,-27.0,Tyler Ennis,Shooter,Ottawa Senators,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:11:56Z,2,06:05,13:55,Shot,Wrap-around,-91.0,7.0,Tyler Ennis,Shooter,Ottawa Senators,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:14:06Z,2,06:07,13:53,Faceoff,n/a,-69.0,22.0,Jack Eichel,Winner,Buffalo Sabres,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:14:33Z,2,06:29,13:31,Hit,n/a,-98.0,-10.0,Jean-Gabriel Pageau,Hitter,Ottawa Senators,Jake McCabe,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:14:49Z,2,06:44,13:16,Missed Shot,n/a,33.0,14.0,Jake McCabe,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:14:51Z,2,06:48,13:12,Shot,Wrist Shot,60.0,8.0,Sam Reinhart,Shooter,Buffalo Sabres,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:15:20Z,2,06:49,13:11,Faceoff,n/a,69.0,22.0,Colin White,Winner,Ottawa Senators,Curtis Lazar,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:15:32Z,2,06:55,13:05,Hit,n/a,72.0,40.0,Jimmy Vesey,Hitter,Buffalo Sabres,Thomas Chabot,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:16:13Z,2,07:18,12:42,Faceoff,n/a,20.0,22.0,Colin White,Winner,Ottawa Senators,Evan Rodrigues,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:16:31Z,2,07:29,12:31,Shot,Wrist Shot,-84.0,5.0,Artem Anisimov,Shooter,Ottawa Senators,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:16:49Z,2,07:30,12:30,Shot,Wrist Shot,-83.0,5.0,Artem Anisimov,Shooter,Ottawa Senators,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:16:56Z,2,07:31,12:29,Shot,Backhand,-84.0,5.0,Nick Paul,Shooter,Ottawa Senators,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:17:01Z,2,07:33,12:27,Faceoff,n/a,-69.0,-22.0,Chris Tierney,Winner,Ottawa Senators,Evan Rodrigues,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:17:23Z,2,07:51,12:09,Shot,Wrap-around,-88.0,7.0,Thomas Chabot,Shooter,Ottawa Senators,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:17:48Z,2,07:51,12:09,Faceoff,n/a,-69.0,22.0,Johan Larsson,Winner,Buffalo Sabres,Drake Batherson,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:18:13Z,2,08:07,11:53,Hit,n/a,62.0,-40.0,Andreas Englund,Hitter,Ottawa Senators,Victor Olofsson,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:19:00Z,2,08:28,11:32,Faceoff,n/a,-69.0,22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:19:09Z,2,08:31,11:29,Shot,Slap Shot,-48.0,25.0,Mike Reilly,Shooter,Ottawa Senators,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:19:27Z,2,08:32,11:28,Faceoff,n/a,-69.0,22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Johan Larsson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:19:45Z,2,08:37,11:23,Missed Shot,n/a,-76.0,-2.0,Jean-Gabriel Pageau,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:20:07Z,2,08:59,11:01,Shot,Tip-In,-79.0,-14.0,Brady Tkachuk,Shooter,Ottawa Senators,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:20:27Z,2,09:00,11:00,Goal,Wrist Shot,-82.0,4.0,Jean-Gabriel Pageau,Scorer,Ottawa Senators,Anthony Duclair,Assist,Ottawa Senators,Brady Tkachuk,Assist,Ottawa Senators,Carter Hutton,Goalie,Buffalo Sabres
2020-02-19T02:20:58Z,2,09:00,11:00,Faceoff,n/a,0.0,0.0,Artem Anisimov,Winner,Ottawa Senators,Curtis Lazar,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:21:11Z,2,09:16,10:44,Hit,n/a,87.0,35.0,Jimmy Vesey,Hitter,Buffalo Sabres,Nikita Zaitsev,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:21:19Z,2,09:16,10:44,Missed Shot,n/a,78.0,-8.0,Jimmy Vesey,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:21:36Z,2,09:41,10:19,Blocked Shot,n/a,-42.0,29.0,Rasmus Dahlin,Blocker,Buffalo Sabres,Artem Anisimov,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:21:42Z,2,09:42,10:18,Shot,Wrist Shot,-82.0,-33.0,Mike Reilly,Shooter,Ottawa Senators,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:21:48Z,2,09:53,10:07,Blocked Shot,n/a,-63.0,11.0,Curtis Lazar,Blocker,Buffalo Sabres,Artem Anisimov,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:22:36Z,2,10:41,09:19,Shot,Wrist Shot,-58.0,6.0,Connor Brown,Shooter,Ottawa Senators,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:22:48Z,2,10:53,09:07,Shot,Slap Shot,-56.0,-17.0,Connor Brown,Shooter,Ottawa Senators,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:23:04Z,2,11:08,08:52,Missed Shot,n/a,-65.0,2.0,Chris Tierney,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:23:16Z,2,11:16,08:44,Giveaway,n/a,-11.0,39.0,Colin White,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:23:24Z,2,11:20,08:40,Faceoff,n/a,-69.0,22.0,Colin White,Winner,Ottawa Senators,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:23:54Z,2,11:26,08:34,Shot,Slap Shot,-49.0,4.0,Mike Reilly,Shooter,Ottawa Senators,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:24:19Z,2,11:30,08:30,Hit,n/a,-61.0,39.0,Drake Batherson,Hitter,Ottawa Senators,Brandon Montour,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:24:30Z,2,12:01,07:59,Hit,n/a,-69.0,-20.0,Tyler Ennis,Hitter,Ottawa Senators,Evan Rodrigues,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:24:44Z,2,12:16,07:44,Hit,n/a,-98.0,-10.0,Brady Tkachuk,Hitter,Ottawa Senators,Jake McCabe,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:25:26Z,2,12:51,07:09,Blocked Shot,n/a,-72.0,19.0,Henri Jokiharju,Blocker,Buffalo Sabres,Ron Hainsey,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:25:25Z,2,12:54,07:06,Penalty,Too many men on the ice,-18.0,40.0,Brady Tkachuk,PenaltyOn,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:27:30Z,2,12:54,07:06,Faceoff,n/a,69.0,-22.0,Jack Eichel,Winner,Buffalo Sabres,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:28:35Z,2,13:47,06:13,Goal,Slap Shot,63.0,-24.0,Victor Olofsson,Scorer,Buffalo Sabres,Rasmus Dahlin,Assist,Buffalo Sabres,Jack Eichel,Assist,Buffalo Sabres,Craig Anderson,Goalie,Ottawa Senators
2020-02-19T02:29:25Z,2,13:47,06:13,Faceoff,n/a,0.0,0.0,Curtis Lazar,Winner,Buffalo Sabres,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:29:39Z,2,14:00,06:00,Hit,n/a,94.0,28.0,Curtis Lazar,Hitter,Buffalo Sabres,Jean-Gabriel Pageau,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:29:55Z,2,14:15,05:45,Hit,n/a,-95.0,23.0,Henri Jokiharju,Hitter,Buffalo Sabres,Anthony Duclair,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:30:18Z,2,14:39,05:21,Shot,Wrist Shot,64.0,3.0,Evan Rodrigues,Shooter,Buffalo Sabres,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:30:47Z,2,15:04,04:56,Hit,n/a,-95.0,26.0,Henri Jokiharju,Hitter,Buffalo Sabres,Brady Tkachuk,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:30:56Z,2,15:16,04:44,Missed Shot,n/a,-32.0,-34.0,Mike Reilly,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:31:07Z,2,15:26,04:34,Blocked Shot,n/a,-74.0,9.0,Marcus Johansson,Blocker,Buffalo Sabres,Nikita Zaitsev,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:31:20Z,2,15:37,04:23,Missed Shot,n/a,71.0,15.0,Jeff Skinner,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:31:29Z,2,15:50,04:10,Hit,n/a,98.0,-12.0,Nikita Zaitsev,Hitter,Ottawa Senators,Conor Sheary,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:31:40Z,2,16:00,04:00,Missed Shot,n/a,-82.0,0.0,Tyler Ennis,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:31:54Z,2,16:05,03:55,Penalty,Hooking,39.0,26.0,Mike Reilly,PenaltyOn,Ottawa Senators,Jeff Skinner,DrewBy,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:33:34Z,2,16:05,03:55,Faceoff,n/a,69.0,-22.0,Jack Eichel,Winner,Buffalo Sabres,Chris Tierney,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:34:10Z,2,16:14,03:46,Giveaway,n/a,68.0,-21.0,Jack Eichel,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:35:31Z,2,17:35,02:25,Missed Shot,n/a,63.0,-3.0,Rasmus Ristolainen,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:35:41Z,2,17:45,02:15,Shot,Wrist Shot,49.0,21.0,Jack Eichel,Shooter,Buffalo Sabres,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:36:23Z,2,17:46,02:14,Faceoff,n/a,69.0,22.0,Connor Brown,Winner,Ottawa Senators,Jeff Skinner,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:37:09Z,2,18:34,01:26,Blocked Shot,n/a,75.0,10.0,Brady Tkachuk,Blocker,Ottawa Senators,Henri Jokiharju,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:37:20Z,2,18:47,01:13,Hit,n/a,97.0,6.0,Brady Tkachuk,Hitter,Ottawa Senators,Brandon Montour,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:37:48Z,2,19:08,00:52,Shot,Wrist Shot,62.0,-16.0,Marcus Johansson,Shooter,Buffalo Sabres,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:38:30Z,2,19:28,00:32,Faceoff,n/a,20.0,22.0,Jack Eichel,Winner,Buffalo Sabres,Colin White,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:38:56Z,2,19:33,00:27,Faceoff,n/a,0.0,0.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:39:08Z,2,19:44,00:16,Hit,n/a,98.0,2.0,Colin White,Hitter,Ottawa Senators,Victor Olofsson,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:58:02Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:58:52Z,3,00:40,19:20,Missed Shot,n/a,-43.0,-23.0,Brandon Montour,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:58:59Z,3,00:44,19:16,Missed Shot,n/a,-77.0,10.0,Jack Eichel,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:58:59Z,3,00:46,19:14,Shot,Snap Shot,-61.0,5.0,Victor Olofsson,Shooter,Buffalo Sabres,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:59:18Z,3,00:47,19:13,Faceoff,n/a,-69.0,22.0,Chris Tierney,Winner,Ottawa Senators,Johan Larsson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T02:59:43Z,3,01:01,18:59,Missed Shot,n/a,43.0,-13.0,Connor Brown,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:00:06Z,3,01:26,18:34,Blocked Shot,n/a,-68.0,-1.0,Vladislav Namestnikov,Blocker,Ottawa Senators,Henri Jokiharju,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:00:34Z,3,01:52,18:08,Blocked Shot,n/a,-75.0,3.0,Thomas Chabot,Blocker,Ottawa Senators,Henri Jokiharju,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:00:48Z,3,01:54,18:06,Faceoff,n/a,-69.0,22.0,Chris Tierney,Winner,Ottawa Senators,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:01:13Z,3,02:05,17:55,Shot,Wrist Shot,-74.0,-1.0,Jack Eichel,Shooter,Buffalo Sabres,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:01:31Z,3,02:06,17:54,Faceoff,n/a,-69.0,-22.0,Curtis Lazar,Winner,Buffalo Sabres,Colin White,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:01:47Z,3,02:14,17:46,Missed Shot,n/a,-33.0,-25.0,Marcus Johansson,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:01:50Z,3,02:17,17:43,Hit,n/a,-84.0,38.0,Curtis Lazar,Hitter,Buffalo Sabres,Mike Reilly,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:02:01Z,3,02:23,17:37,Shot,Wrist Shot,52.0,38.0,Tyler Ennis,Shooter,Ottawa Senators,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:02:15Z,3,02:24,17:36,Faceoff,n/a,69.0,22.0,Colin White,Winner,Ottawa Senators,Evan Rodrigues,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:02:28Z,3,02:30,17:30,Shot,Wrist Shot,87.0,36.0,Tyler Ennis,Shooter,Ottawa Senators,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:02:39Z,3,02:42,17:18,Missed Shot,n/a,-71.0,18.0,Jeff Skinner,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:02:55Z,3,02:57,17:03,Shot,Wrist Shot,-60.0,-14.0,Evan Rodrigues,Shooter,Buffalo Sabres,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:03:23Z,3,02:58,17:02,Faceoff,n/a,-69.0,-22.0,Jack Eichel,Winner,Buffalo Sabres,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:03:54Z,3,03:12,16:48,Faceoff,n/a,20.0,22.0,Jack Eichel,Winner,Buffalo Sabres,Brady Tkachuk,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:04:38Z,3,03:39,16:21,Shot,Wrist Shot,-75.0,-29.0,Jake McCabe,Shooter,Buffalo Sabres,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:05:08Z,3,03:45,16:15,Faceoff,n/a,-69.0,22.0,Artem Anisimov,Winner,Ottawa Senators,Kyle Okposo,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:05:26Z,3,03:53,16:07,Missed Shot,n/a,-34.0,-28.0,Kyle Okposo,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:06:01Z,3,04:29,15:31,Missed Shot,n/a,-44.0,-2.0,Kyle Okposo,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:06:13Z,3,04:42,15:18,Missed Shot,n/a,-35.0,4.0,Zemgus Girgensons,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:07:12Z,3,05:20,14:40,Faceoff,n/a,69.0,-22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Curtis Lazar,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:07:22Z,3,05:23,14:37,Shot,Wrist Shot,53.0,-10.0,Mike Reilly,Shooter,Ottawa Senators,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:07:55Z,3,05:24,14:36,Faceoff,n/a,69.0,-22.0,Evan Rodrigues,Winner,Buffalo Sabres,Connor Brown,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:08:13Z,3,05:43,14:17,Blocked Shot,n/a,85.0,7.0,Brandon Montour,Blocker,Buffalo Sabres,Chris Tierney,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:08:43Z,3,05:47,14:13,Faceoff,n/a,69.0,-22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Evan Rodrigues,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:09:13Z,3,05:56,14:04,Faceoff,n/a,-69.0,22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:09:44Z,3,06:20,13:40,Hit,n/a,88.0,36.0,Colin Miller,Hitter,Buffalo Sabres,Brady Tkachuk,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:09:54Z,3,06:30,13:30,Hit,n/a,81.0,38.0,Colin Miller,Hitter,Buffalo Sabres,Thomas Chabot,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:11:59Z,3,06:33,13:27,Faceoff,n/a,-20.0,22.0,Artem Anisimov,Winner,Ottawa Senators,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:12:24Z,3,06:45,13:15,Hit,n/a,98.0,11.0,Artem Anisimov,Hitter,Ottawa Senators,Henri Jokiharju,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:12:40Z,3,07:02,12:58,Shot,Wrist Shot,34.0,36.0,Mike Reilly,Shooter,Ottawa Senators,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:13:33Z,3,07:51,12:09,Giveaway,n/a,-67.0,33.0,Ron Hainsey,PlayerID,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:14:11Z,3,08:29,11:31,Giveaway,n/a,39.0,-37.0,Conor Sheary,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:14:20Z,3,08:41,11:19,Hit,n/a,65.0,41.0,Drake Batherson,Hitter,Ottawa Senators,Rasmus Ristolainen,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:14:36Z,3,08:57,11:03,Missed Shot,n/a,59.0,22.0,Jean-Gabriel Pageau,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:14:47Z,3,09:08,10:52,Missed Shot,n/a,37.0,-16.0,Ron Hainsey,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:14:53Z,3,09:15,10:45,Missed Shot,n/a,60.0,39.0,Nikita Zaitsev,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:14:59Z,3,09:19,10:41,Shot,Slap Shot,-51.0,12.0,Victor Olofsson,Shooter,Buffalo Sabres,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:15:12Z,3,09:20,10:40,Faceoff,n/a,-69.0,-22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:16:11Z,3,09:31,10:29,Faceoff,n/a,-20.0,-22.0,Curtis Lazar,Winner,Buffalo Sabres,Artem Anisimov,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:17:18Z,3,10:41,09:19,Blocked Shot,n/a,61.0,26.0,Rasmus Ristolainen,Blocker,Buffalo Sabres,Mike Reilly,Shooter,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:17:28Z,3,10:53,09:07,Hit,n/a,-92.0,-30.0,Nikita Zaitsev,Hitter,Ottawa Senators,Zemgus Girgensons,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:17:55Z,3,11:18,08:42,Shot,Wrist Shot,-59.0,-7.0,Victor Olofsson,Shooter,Buffalo Sabres,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:19:50Z,3,11:19,08:41,Faceoff,n/a,-69.0,-22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:20:11Z,3,11:27,08:33,Hit,n/a,36.0,39.0,Colin Miller,Hitter,Buffalo Sabres,Anthony Duclair,Hittee,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:20:35Z,3,11:51,08:09,Shot,Tip-In,82.0,-3.0,Brady Tkachuk,Shooter,Ottawa Senators,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:20:50Z,3,12:04,07:56,Blocked Shot,n/a,-65.0,1.0,Artem Anisimov,Blocker,Ottawa Senators,Jack Eichel,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:21:02Z,3,12:06,07:54,Shot,Wrist Shot,-90.0,-7.0,Victor Olofsson,Shooter,Buffalo Sabres,Craig Anderson,Goalie,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:21:13Z,3,12:07,07:53,Faceoff,n/a,-69.0,-22.0,Conor Sheary,Winner,Buffalo Sabres,Jean-Gabriel Pageau,Loser,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:21:49Z,3,12:21,07:39,Penalty,Hooking,78.0,-3.0,Jake McCabe,PenaltyOn,Buffalo Sabres,Drake Batherson,DrewBy,Ottawa Senators,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:22:24Z,3,12:21,07:39,Faceoff,n/a,69.0,-22.0,Jean-Gabriel Pageau,Winner,Ottawa Senators,Curtis Lazar,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-19T03:22:34Z,3,12:31,07:29,Shot,Wrist Shot,81.0,-2.0,Brady Tkachuk,Shooter,Ottawa Senators,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
