Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-12-06T02:04:09Z,3,01:23,18:37,Faceoff,n/a,0.0,0.0,Max Domi,Winner,Montréal Canadiens,Pierre-Edouard Bellemare,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:04:43Z,3,01:32,18:28,Takeaway,n/a,21.0,22.0,Pierre-Edouard Bellemare,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:04:58Z,3,01:41,18:19,Hit,n/a,-60.0,-38.0,Valeri Nichushkin,Hitter,Colorado Avalanche,Artturi Lehkonen,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:05:05Z,3,01:49,18:11,Giveaway,n/a,-6.0,38.0,Max Domi,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:05:27Z,3,02:12,17:48,Hit,n/a,-62.0,-40.0,Nick Cousins,Hitter,Montréal Canadiens,Matt Calvert,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:05:31Z,3,02:20,17:40,Missed Shot,n/a,-51.0,-19.0,Nick Cousins,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:05:38Z,3,02:27,17:33,Missed Shot,n/a,-52.0,-14.0,Nick Cousins,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:05:55Z,3,02:41,17:19,Hit,n/a,-71.0,-41.0,Cale Makar,Hitter,Colorado Avalanche,Jordan Weal,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:06:04Z,3,02:53,17:07,Hit,n/a,-12.0,41.0,Nick Cousins,Hitter,Montréal Canadiens,Matt Nieto,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:06:12Z,3,02:58,17:02,Hit,n/a,91.0,31.0,Ben Chiarot,Hitter,Montréal Canadiens,Mikko Rantanen,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:07:06Z,3,03:49,16:11,Penalty,Holding,85.0,8.0,Jeff Petry,PenaltyOn,Montréal Canadiens,Gabriel Landeskog,DrewBy,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:07:43Z,3,03:49,16:11,Faceoff,n/a,69.0,22.0,Gabriel Landeskog,Winner,Colorado Avalanche,Nate Thompson,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:08:46Z,3,04:40,15:20,Missed Shot,n/a,58.0,11.0,Gabriel Landeskog,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:08:53Z,3,04:44,15:16,Blocked Shot,n/a,70.0,13.0,Shea Weber,Blocker,Montréal Canadiens,Mikko Rantanen,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:09:02Z,3,04:52,15:08,Shot,Snap Shot,29.0,17.0,Cale Makar,Shooter,Colorado Avalanche,Cayden Primeau,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:09:24Z,3,04:53,15:07,Faceoff,n/a,69.0,22.0,Gabriel Landeskog,Winner,Colorado Avalanche,Nate Thompson,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:10:04Z,3,05:24,14:36,Shot,Wrist Shot,34.0,-11.0,Cale Makar,Shooter,Colorado Avalanche,Cayden Primeau,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:10:19Z,3,05:39,14:21,Giveaway,n/a,32.0,-22.0,Artturi Lehkonen,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:10:23Z,3,05:40,14:20,Blocked Shot,n/a,61.0,-1.0,Artturi Lehkonen,Blocker,Montréal Canadiens,Cale Makar,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:10:48Z,3,05:41,14:19,Faceoff,n/a,69.0,-22.0,J.T. Compher,Winner,Colorado Avalanche,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:11:00Z,3,05:51,14:09,Shot,Wrist Shot,62.0,14.0,Nikita Zadorov,Shooter,Colorado Avalanche,Cayden Primeau,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:11:30Z,3,06:20,13:40,Hit,n/a,-86.0,36.0,Nick Suzuki,Hitter,Montréal Canadiens,Samuel Girard,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:12:25Z,3,07:15,12:45,Blocked Shot,n/a,73.0,13.0,Brett Kulak,Blocker,Montréal Canadiens,Mark Barberio,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:12:46Z,3,07:29,12:31,Hit,n/a,27.0,17.0,Jeff Petry,Hitter,Montréal Canadiens,Matt Calvert,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:15:09Z,3,07:30,12:30,Faceoff,n/a,20.0,22.0,Brendan Gallagher,Winner,Montréal Canadiens,Mikko Rantanen,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:15:40Z,3,07:42,12:18,Hit,n/a,-84.0,37.0,Ryan Graves,Hitter,Colorado Avalanche,Brendan Gallagher,Hittee,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:15:57Z,3,07:57,12:03,Shot,Wrist Shot,8.0,-24.0,Nathan MacKinnon,Shooter,Colorado Avalanche,Cayden Primeau,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:16:44Z,3,07:58,12:02,Faceoff,n/a,69.0,-22.0,Max Domi,Winner,Montréal Canadiens,Nathan MacKinnon,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:17:01Z,3,08:06,11:54,Faceoff,n/a,-20.0,-22.0,J.T. Compher,Winner,Colorado Avalanche,Artturi Lehkonen,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:17:52Z,3,08:43,11:17,Missed Shot,n/a,60.0,9.0,J.T. Compher,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:18:13Z,3,09:04,10:56,Shot,Wrist Shot,-7.0,36.0,Joel Armia,Shooter,Montréal Canadiens,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:18:26Z,3,09:19,10:41,Shot,Wrist Shot,-66.0,18.0,Nick Cousins,Shooter,Montréal Canadiens,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:18:59Z,3,09:53,10:07,Blocked Shot,n/a,-59.0,0.0,Mark Barberio,Blocker,Colorado Avalanche,Nick Suzuki,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:22:02Z,3,10:21,09:39,Faceoff,n/a,-20.0,-22.0,Nathan MacKinnon,Winner,Colorado Avalanche,Phillip Danault,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:22:04Z,3,10:37,09:23,Shot,Wrist Shot,30.0,33.0,Ryan Graves,Shooter,Colorado Avalanche,Cayden Primeau,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:22:19Z,3,10:42,09:18,Giveaway,n/a,30.0,13.0,Phillip Danault,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:22:11Z,3,10:44,09:16,Shot,Wrist Shot,81.0,5.0,Mikko Rantanen,Shooter,Colorado Avalanche,Cayden Primeau,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:22:23Z,3,10:56,09:04,Blocked Shot,n/a,75.0,5.0,Shea Weber,Blocker,Montréal Canadiens,Mikko Rantanen,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:22:38Z,3,11:10,08:50,Hit,n/a,20.0,-40.0,Shea Weber,Hitter,Montréal Canadiens,Andre Burakovsky,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:23:14Z,3,11:39,08:21,Shot,Snap Shot,-61.0,-29.0,Brett Kulak,Shooter,Montréal Canadiens,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:23:42Z,3,11:40,08:20,Faceoff,n/a,-69.0,-22.0,Pierre-Edouard Bellemare,Winner,Colorado Avalanche,Nick Suzuki,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:25:01Z,3,11:49,08:11,Faceoff,n/a,0.0,0.0,Pierre-Edouard Bellemare,Winner,Colorado Avalanche,Nick Suzuki,Loser,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:25:01Z,3,12:07,07:53,Faceoff,n/a,69.0,-22.0,Phillip Danault,Winner,Montréal Canadiens,Nathan MacKinnon,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:25:26Z,3,12:29,07:31,Blocked Shot,n/a,-72.0,-13.0,Mikko Rantanen,Blocker,Colorado Avalanche,Ben Chiarot,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:25:33Z,3,12:36,07:24,Blocked Shot,n/a,-72.0,4.0,Nathan MacKinnon,Blocker,Colorado Avalanche,Shea Weber,Shooter,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:26:08Z,3,13:09,06:51,Shot,Wrist Shot,-64.0,22.0,Artturi Lehkonen,Shooter,Montréal Canadiens,Pavel Francouz,Goalie,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:26:29Z,3,13:19,06:41,Faceoff,n/a,-69.0,-22.0,Artturi Lehkonen,Winner,Montréal Canadiens,J.T. Compher,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:27:51Z,3,13:24,06:36,Takeaway,n/a,-52.0,-14.0,Andre Burakovsky,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:27:21Z,3,13:43,06:17,Hit,n/a,-99.0,-1.0,Joel Armia,Hitter,Montréal Canadiens,Nikita Zadorov,Hittee,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:27:28Z,3,13:50,06:10,Blocked Shot,n/a,70.0,21.0,Nick Suzuki,Blocker,Montréal Canadiens,Tyson Jost,Shooter,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:28:28Z,3,14:38,05:22,Giveaway,n/a,53.0,28.0,Ben Chiarot,PlayerID,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:28:26Z,3,14:46,05:14,Shot,Wrist Shot,65.0,10.0,Matt Calvert,Shooter,Colorado Avalanche,Cayden Primeau,Goalie,Montréal Canadiens,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:31:16Z,3,14:48,05:12,Faceoff,n/a,69.0,22.0,Nate Thompson,Winner,Montréal Canadiens,Gabriel Landeskog,Loser,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a
2019-12-06T02:31:37Z,3,15:16,04:44,Giveaway,n/a,-35.0,40.0,Gabriel Landeskog,PlayerID,Colorado Avalanche,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
