Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2019-11-10T01:29:16Z,2,06:25,13:35,Shot,Wrist Shot,81.0,-11.0,Henri Jokiharju,Shooter,Buffalo Sabres,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:29:27Z,2,06:36,13:24,Missed Shot,n/a,37.0,-11.0,Colin Miller,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:29:43Z,2,06:53,13:07,Hit,n/a,96.0,-8.0,Sam Reinhart,Hitter,Buffalo Sabres,Erik Cernak,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:30:47Z,2,07:37,12:23,Faceoff,n/a,-69.0,-22.0,Johan Larsson,Winner,Buffalo Sabres,Brayden Point,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:31:39Z,2,07:53,12:07,Faceoff,n/a,20.0,-22.0,Yanni Gourde,Winner,Tampa Bay Lightning,Johan Larsson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:31:51Z,2,08:00,12:00,Hit,n/a,10.0,40.0,Zemgus Girgensons,Hitter,Buffalo Sabres,Jan Rutta,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:32:07Z,2,08:13,11:47,Shot,Wrist Shot,46.0,-17.0,Kyle Okposo,Shooter,Buffalo Sabres,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:32:20Z,2,08:28,11:32,Missed Shot,n/a,-74.0,-2.0,Victor Hedman,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:32:56Z,2,09:04,10:56,Blocked Shot,n/a,65.0,-9.0,Mikhail Sergachev,Blocker,Tampa Bay Lightning,Evan Rodrigues,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:33:06Z,2,09:15,10:45,Takeaway,n/a,-46.0,6.0,Jeff Skinner,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:33:19Z,2,09:27,10:33,Shot,Slap Shot,-33.0,-8.0,Erik Cernak,Shooter,Tampa Bay Lightning,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:33:48Z,2,09:56,10:04,Missed Shot,n/a,-59.0,12.0,Alex Killorn,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:34:23Z,2,10:31,09:29,Missed Shot,n/a,63.0,-15.0,Victor Olofsson,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:34:48Z,2,10:56,09:04,Takeaway,n/a,96.0,-14.0,Ondrej Palat,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:35:08Z,2,11:02,08:58,Faceoff,n/a,69.0,22.0,Marcus Johansson,Winner,Buffalo Sabres,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:35:37Z,2,11:11,08:49,Blocked Shot,n/a,57.0,0.0,Ryan McDonagh,Blocker,Tampa Bay Lightning,Jimmy Vesey,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:36:00Z,2,11:33,08:27,Blocked Shot,n/a,65.0,8.0,Victor Hedman,Blocker,Tampa Bay Lightning,Marcus Johansson,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:38:28Z,2,12:01,07:59,Faceoff,n/a,0.0,0.0,Johan Larsson,Winner,Buffalo Sabres,Brayden Point,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:39:23Z,2,12:44,07:16,Hit,n/a,95.0,-4.0,Nikita Kucherov,Hitter,Tampa Bay Lightning,Rasmus Dahlin,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:39:29Z,2,12:47,07:13,Shot,Wrist Shot,80.0,-16.0,Kyle Okposo,Shooter,Buffalo Sabres,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:39:49Z,2,13:07,06:53,Shot,Wrist Shot,57.0,-29.0,Brandon Montour,Shooter,Buffalo Sabres,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:39:57Z,2,13:08,06:52,Shot,Backhand,74.0,-9.0,Jimmy Vesey,Shooter,Buffalo Sabres,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:40:26Z,2,13:09,06:51,Faceoff,n/a,69.0,-22.0,Evan Rodrigues,Winner,Buffalo Sabres,Cedric Paquette,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:40:40Z,2,13:13,06:47,Shot,Slap Shot,36.0,1.0,Henri Jokiharju,Shooter,Buffalo Sabres,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:40:58Z,2,13:27,06:33,Shot,Deflected,-71.0,-4.0,Cedric Paquette,Shooter,Tampa Bay Lightning,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:41:19Z,2,13:28,06:32,Faceoff,n/a,-69.0,-22.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:41:29Z,2,13:34,06:26,Missed Shot,n/a,-36.0,-21.0,Victor Hedman,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:42:02Z,2,14:05,05:55,Shot,Wrist Shot,-54.0,-35.0,Victor Hedman,Shooter,Tampa Bay Lightning,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:44:08Z,2,14:06,05:54,Faceoff,n/a,-69.0,-22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Marcus Johansson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:44:32Z,2,14:21,05:39,Blocked Shot,n/a,-69.0,4.0,Jake McCabe,Blocker,Buffalo Sabres,Ondrej Palat,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:44:51Z,2,14:43,05:17,Hit,n/a,-85.0,12.0,Rasmus Ristolainen,Hitter,Buffalo Sabres,Alexander Volkov,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:44:59Z,2,14:43,05:17,Penalty,Interference,-79.0,3.0,Rasmus Ristolainen,PenaltyOn,Buffalo Sabres,Steven Stamkos,DrewBy,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:45:38Z,2,14:43,05:17,Faceoff,n/a,-69.0,22.0,Johan Larsson,Winner,Buffalo Sabres,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:46:01Z,2,15:11,04:49,Missed Shot,n/a,-63.0,2.0,Brayden Point,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:46:08Z,2,15:18,04:42,Hit,n/a,-78.0,-37.0,Brandon Montour,Hitter,Buffalo Sabres,Steven Stamkos,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:46:12Z,2,15:22,04:38,Shot,Wrist Shot,-62.0,-1.0,Brayden Point,Shooter,Tampa Bay Lightning,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:46:26Z,2,15:36,04:24,Blocked Shot,n/a,-73.0,7.0,Brandon Montour,Blocker,Buffalo Sabres,Nikita Kucherov,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:46:26Z,2,15:41,04:19,Missed Shot,n/a,-49.0,23.0,Nikita Kucherov,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:46:35Z,2,15:45,04:15,Missed Shot,n/a,-60.0,23.0,Nikita Kucherov,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:46:50Z,2,15:51,04:09,Shot,Tip-In,-70.0,2.0,Victor Hedman,Shooter,Tampa Bay Lightning,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:47:21Z,2,15:54,04:06,Faceoff,n/a,-69.0,-22.0,Yanni Gourde,Winner,Tampa Bay Lightning,Marcus Johansson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:47:44Z,2,16:06,03:54,Shot,Slap Shot,-41.0,-31.0,Yanni Gourde,Shooter,Tampa Bay Lightning,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:47:48Z,2,16:10,03:50,Shot,Wrist Shot,-69.0,4.0,Tyler Johnson,Shooter,Tampa Bay Lightning,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:47:58Z,2,16:20,03:40,Shot,Backhand,-78.0,8.0,Pat Maroon,Shooter,Tampa Bay Lightning,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:48:15Z,2,16:35,03:25,Shot,Wrist Shot,-59.0,15.0,Tyler Johnson,Shooter,Tampa Bay Lightning,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:48:55Z,2,16:36,03:24,Faceoff,n/a,-69.0,22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Johan Larsson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:48:33Z,2,16:37,03:23,Shot,Wrist Shot,-59.0,-7.0,Steven Stamkos,Shooter,Tampa Bay Lightning,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:49:05Z,2,16:39,03:21,Shot,Wrist Shot,-38.0,-24.0,Kevin Shattenkirk,Shooter,Tampa Bay Lightning,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:49:29Z,2,16:40,03:20,Faceoff,n/a,-69.0,-22.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:49:30Z,2,16:44,03:16,Shot,Tip-In,-78.0,-11.0,Anthony Cirelli,Shooter,Tampa Bay Lightning,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:49:51Z,2,17:06,02:54,Hit,n/a,-15.0,-37.0,Nikita Kucherov,Hitter,Tampa Bay Lightning,Victor Olofsson,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:51:17Z,2,17:14,02:46,Faceoff,n/a,-20.0,22.0,Marcus Johansson,Winner,Buffalo Sabres,Cedric Paquette,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:51:17Z,2,17:37,02:23,Hit,n/a,-32.0,39.0,Marcus Johansson,Hitter,Buffalo Sabres,Yanni Gourde,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:51:26Z,2,17:46,02:14,Hit,n/a,-50.0,-37.0,Cedric Paquette,Hitter,Tampa Bay Lightning,Rasmus Ristolainen,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:52:15Z,2,18:24,01:36,Missed Shot,n/a,-71.0,7.0,Anthony Cirelli,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:52:05Z,2,18:26,01:34,Missed Shot,n/a,65.0,13.0,Jack Eichel,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:52:11Z,2,18:32,01:28,Giveaway,n/a,42.0,-35.0,Sam Reinhart,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:52:25Z,2,18:44,01:16,Shot,Wrist Shot,54.0,26.0,Victor Olofsson,Shooter,Buffalo Sabres,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:53:11Z,2,18:45,01:15,Faceoff,n/a,69.0,22.0,Steven Stamkos,Winner,Tampa Bay Lightning,Marcus Johansson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:53:46Z,2,18:53,01:07,Faceoff,n/a,69.0,-22.0,Cedric Paquette,Winner,Tampa Bay Lightning,Casey Mittelstadt,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:53:38Z,2,19:03,00:57,Missed Shot,n/a,-50.0,-18.0,Ondrej Palat,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:54:08Z,2,19:04,00:56,Faceoff,n/a,-69.0,-22.0,Tyler Johnson,Winner,Tampa Bay Lightning,Marcus Johansson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:54:30Z,2,19:07,00:53,Faceoff,n/a,-69.0,-22.0,Marcus Johansson,Winner,Buffalo Sabres,Tyler Johnson,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:54:44Z,2,19:20,00:40,Hit,n/a,91.0,15.0,Marcus Johansson,Hitter,Buffalo Sabres,Ryan McDonagh,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:54:44Z,2,19:25,00:35,Shot,Slap Shot,-47.0,-21.0,Erik Cernak,Shooter,Tampa Bay Lightning,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:55:22Z,2,19:26,00:34,Faceoff,n/a,-69.0,-22.0,Jack Eichel,Winner,Buffalo Sabres,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:56:07Z,2,19:48,00:12,Faceoff,n/a,-69.0,-22.0,Cedric Paquette,Winner,Tampa Bay Lightning,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:56:21Z,2,19:55,00:05,Shot,Deflected,-76.0,2.0,Pat Maroon,Shooter,Tampa Bay Lightning,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:56:21Z,2,19:56,00:04,Shot,Tip-In,-76.0,1.0,Pat Maroon,Shooter,Tampa Bay Lightning,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T01:56:19Z,2,19:57,00:03,Goal,Wrist Shot,-85.0,3.0,Pat Maroon,Scorer,Tampa Bay Lightning,Cedric Paquette,Assist,Tampa Bay Lightning,Kevin Shattenkirk,Assist,Tampa Bay Lightning,Carter Hutton,Goalie,Buffalo Sabres
2019-11-10T01:56:56Z,2,19:57,00:03,Faceoff,n/a,0.0,0.0,Jack Eichel,Winner,Buffalo Sabres,Cedric Paquette,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:16:31Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:16:57Z,3,00:30,19:30,Takeaway,n/a,62.0,41.0,Jack Eichel,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:17:58Z,3,01:31,18:29,Blocked Shot,n/a,-67.0,8.0,Victor Hedman,Blocker,Tampa Bay Lightning,Marcus Johansson,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:18:47Z,3,02:21,17:39,Missed Shot,n/a,70.0,-29.0,Steven Stamkos,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:19:09Z,3,02:42,17:18,Hit,n/a,57.0,39.0,Rasmus Ristolainen,Hitter,Buffalo Sabres,Pat Maroon,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:19:15Z,3,02:49,17:11,Missed Shot,n/a,39.0,-27.0,Erik Cernak,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:19:21Z,3,02:54,17:06,Hit,n/a,76.0,-36.0,Johan Larsson,Hitter,Buffalo Sabres,Erik Cernak,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:19:42Z,3,03:16,16:44,Hit,n/a,78.0,-37.0,Yanni Gourde,Hitter,Tampa Bay Lightning,Jake McCabe,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:20:06Z,3,03:39,16:21,Missed Shot,n/a,-45.0,14.0,Colin Miller,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:20:07Z,3,03:40,16:20,Giveaway,n/a,-87.0,30.0,Mathieu Joseph,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:20:42Z,3,04:13,15:47,Shot,Backhand,-73.0,3.0,Victor Olofsson,Shooter,Buffalo Sabres,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:20:42Z,3,04:14,15:46,Goal,Wrist Shot,-77.0,1.0,Victor Olofsson,Scorer,Buffalo Sabres,Jack Eichel,Assist,Buffalo Sabres,Sam Reinhart,Assist,Buffalo Sabres,Curtis McElhinney,Goalie,Tampa Bay Lightning
2019-11-10T02:21:36Z,3,04:14,15:46,Faceoff,n/a,0.0,0.0,Marcus Johansson,Winner,Buffalo Sabres,Brayden Point,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:21:38Z,3,04:32,15:28,Shot,Backhand,70.0,7.0,Brayden Point,Shooter,Tampa Bay Lightning,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:21:54Z,3,04:48,15:12,Shot,Backhand,-51.0,-33.0,Rasmus Ristolainen,Shooter,Buffalo Sabres,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:22:05Z,3,05:00,15:00,Missed Shot,n/a,-42.0,14.0,Rasmus Ristolainen,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:22:28Z,3,05:03,14:57,Blocked Shot,n/a,62.0,12.0,Rasmus Ristolainen,Blocker,Buffalo Sabres,Ondrej Palat,Shooter,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:22:18Z,3,05:04,14:56,Shot,Wrist Shot,50.0,18.0,Mikhail Sergachev,Shooter,Tampa Bay Lightning,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:22:37Z,3,05:05,14:55,Faceoff,n/a,69.0,22.0,Evan Rodrigues,Winner,Buffalo Sabres,Steven Stamkos,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:22:53Z,3,05:18,14:42,Shot,Wrist Shot,-59.0,24.0,Jeff Skinner,Shooter,Buffalo Sabres,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:23:58Z,3,05:59,14:01,Faceoff,n/a,-69.0,22.0,Cedric Paquette,Winner,Tampa Bay Lightning,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:24:33Z,3,06:35,13:25,Takeaway,n/a,37.0,28.0,Victor Olofsson,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:24:43Z,3,06:43,13:17,Missed Shot,n/a,-43.0,-14.0,Brandon Montour,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:25:08Z,3,06:48,13:12,Faceoff,n/a,-69.0,-22.0,Marcus Johansson,Winner,Buffalo Sabres,Cedric Paquette,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:25:17Z,3,06:56,13:04,Missed Shot,n/a,-74.0,-14.0,Jimmy Vesey,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:25:26Z,3,07:06,12:54,Missed Shot,n/a,-41.0,22.0,Brandon Montour,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:25:36Z,3,07:15,12:45,Hit,n/a,-97.0,9.0,Yanni Gourde,Hitter,Tampa Bay Lightning,Rasmus Dahlin,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:27:43Z,3,07:21,12:39,Faceoff,n/a,20.0,22.0,Jack Eichel,Winner,Buffalo Sabres,Anthony Cirelli,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:28:42Z,3,07:40,12:20,Faceoff,n/a,-20.0,-22.0,Brayden Point,Winner,Tampa Bay Lightning,Jack Eichel,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:29:02Z,3,07:57,12:03,Shot,Slap Shot,45.0,-13.0,Tyler Johnson,Shooter,Tampa Bay Lightning,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:29:08Z,3,07:58,12:02,Shot,Slap Shot,42.0,16.0,Ryan McDonagh,Shooter,Tampa Bay Lightning,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:29:15Z,3,08:05,11:55,Hit,n/a,81.0,-35.0,Rasmus Dahlin,Hitter,Buffalo Sabres,Nikita Kucherov,Hittee,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:29:45Z,3,08:40,11:20,Takeaway,n/a,42.0,37.0,Steven Stamkos,PlayerID,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:30:52Z,3,09:44,10:16,Shot,Slap Shot,37.0,19.0,Mikhail Sergachev,Shooter,Tampa Bay Lightning,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:31:02Z,3,09:45,10:15,Faceoff,n/a,69.0,22.0,Cedric Paquette,Winner,Tampa Bay Lightning,Marcus Johansson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:31:20Z,3,09:48,10:12,Goal,Wrist Shot,75.0,13.0,Yanni Gourde,Scorer,Tampa Bay Lightning,Cedric Paquette,Assist,Tampa Bay Lightning,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a
2019-11-10T02:31:58Z,3,09:48,10:12,Faceoff,n/a,0.0,0.0,Cedric Paquette,Winner,Tampa Bay Lightning,Evan Rodrigues,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:32:18Z,3,10:02,09:58,Shot,Wrist Shot,-40.0,-22.0,Jeff Skinner,Shooter,Buffalo Sabres,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:33:05Z,3,10:52,09:08,Giveaway,n/a,87.0,-32.0,Rasmus Dahlin,PlayerID,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:33:12Z,3,10:53,09:07,Shot,Tip-In,70.0,1.0,Mathieu Joseph,Shooter,Tampa Bay Lightning,Carter Hutton,Goalie,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:33:12Z,3,10:55,09:05,Goal,Wrist Shot,82.0,4.0,Mathieu Joseph,Scorer,Tampa Bay Lightning,Alex Killorn,Assist,Tampa Bay Lightning,Anthony Cirelli,Assist,Tampa Bay Lightning,Carter Hutton,Goalie,Buffalo Sabres
2019-11-10T02:33:51Z,3,10:55,09:05,Faceoff,n/a,0.0,0.0,Brayden Point,Winner,Tampa Bay Lightning,Johan Larsson,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:35:00Z,3,11:59,08:01,Shot,Slap Shot,-37.0,23.0,Jake McCabe,Shooter,Buffalo Sabres,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:35:14Z,3,12:10,07:50,Shot,Slap Shot,-39.0,29.0,Rasmus Ristolainen,Shooter,Buffalo Sabres,Curtis McElhinney,Goalie,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:37:32Z,3,12:11,07:49,Faceoff,n/a,-20.0,22.0,Jack Eichel,Winner,Buffalo Sabres,Cedric Paquette,Loser,Tampa Bay Lightning,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:38:05Z,3,12:35,07:25,Missed Shot,n/a,-74.0,11.0,Brandon Montour,Shooter,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:38:38Z,3,12:36,07:24,Faceoff,n/a,-69.0,22.0,Anthony Cirelli,Winner,Tampa Bay Lightning,Evan Rodrigues,Loser,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
2019-11-10T02:39:16Z,3,13:11,06:49,Hit,n/a,83.0,34.0,Anthony Cirelli,Hitter,Tampa Bay Lightning,Johan Larsson,Hittee,Buffalo Sabres,n/a,n/a,n/a,n/a,n/a,n/a
