Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-03-01T00:19:17Z,2,10:13,09:47,Penalty,Tripping,96.0,-14.0,Duncan Keith,PenaltyOn,Chicago Blackhawks,Aleksander Barkov,DrewBy,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:20:57Z,2,10:13,09:47,Faceoff,n/a,69.0,22.0,Jonathan Toews,Winner,Chicago Blackhawks,Aleksander Barkov,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:21:49Z,2,11:03,08:57,Shot,Snap Shot,79.0,12.0,Jonathan Huberdeau,Shooter,Florida Panthers,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:22:21Z,2,11:35,08:25,Missed Shot,n/a,59.0,21.0,Jonathan Huberdeau,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:22:31Z,2,11:45,08:15,Missed Shot,n/a,60.0,-18.0,Mike Hoffman,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:22:46Z,2,12:01,07:59,Missed Shot,n/a,64.0,-20.0,Mike Hoffman,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:23:23Z,2,12:37,07:23,Shot,Snap Shot,58.0,26.0,Frank Vatrano,Shooter,Florida Panthers,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:23:35Z,2,12:50,07:10,Blocked Shot,n/a,-53.0,-5.0,Aaron Ekblad,Blocker,Florida Panthers,Alex DeBrincat,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:23:43Z,2,12:52,07:08,Hit,n/a,-76.0,-38.0,MacKenzie Weegar,Hitter,Florida Panthers,Kirby Dach,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:24:25Z,2,13:40,06:20,Shot,Wrist Shot,57.0,-24.0,Colton Sceviour,Shooter,Florida Panthers,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:25:04Z,2,14:16,05:44,Blocked Shot,n/a,-68.0,-4.0,Dominic Toninato,Blocker,Florida Panthers,Duncan Keith,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:26:15Z,2,15:02,04:58,Faceoff,n/a,-69.0,-22.0,Lucas Wallmark,Winner,Florida Panthers,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:27:08Z,2,15:45,04:15,Shot,Wrist Shot,-35.0,-14.0,Olli Maatta,Shooter,Chicago Blackhawks,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:29:27Z,2,15:46,04:14,Faceoff,n/a,-69.0,-22.0,Noel Acciari,Winner,Florida Panthers,Dylan Strome,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:30:24Z,2,16:47,03:13,Takeaway,n/a,65.0,-35.0,Mike Hoffman,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:30:24Z,2,16:49,03:11,Shot,Snap Shot,79.0,-26.0,Mike Hoffman,Shooter,Florida Panthers,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:30:54Z,2,16:50,03:10,Faceoff,n/a,69.0,-22.0,Colton Sceviour,Winner,Florida Panthers,David Kampf,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:31:20Z,2,17:15,02:45,Blocked Shot,n/a,-65.0,0.0,Mike Matheson,Blocker,Florida Panthers,Ryan Carpenter,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:31:48Z,2,17:42,02:18,Hit,n/a,56.0,39.0,Colton Sceviour,Hitter,Florida Panthers,Ryan Carpenter,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:32:09Z,2,18:03,01:57,Shot,Snap Shot,41.0,-15.0,Erik Haula,Shooter,Florida Panthers,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:32:20Z,2,18:14,01:46,Missed Shot,n/a,72.0,-2.0,Colton Sceviour,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:32:28Z,2,18:22,01:38,Blocked Shot,n/a,66.0,3.0,Ryan Carpenter,Blocker,Chicago Blackhawks,Aaron Ekblad,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:32:44Z,2,18:34,01:26,Shot,Backhand,62.0,4.0,Aaron Ekblad,Shooter,Florida Panthers,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:33:17Z,2,18:35,01:25,Faceoff,n/a,69.0,22.0,Jonathan Toews,Winner,Chicago Blackhawks,Lucas Wallmark,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:33:48Z,2,18:43,01:17,Faceoff,n/a,69.0,22.0,Erik Haula,Winner,Florida Panthers,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:34:14Z,2,18:50,01:10,Missed Shot,n/a,33.0,29.0,MacKenzie Weegar,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:34:24Z,2,19:00,01:00,Giveaway,n/a,-69.0,41.0,Sergei Bobrovsky,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:35:24Z,2,19:58,00:02,Shot,Backhand,84.0,22.0,MacKenzie Weegar,Shooter,Florida Panthers,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:54:02Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Erik Haula,Winner,Florida Panthers,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:54:16Z,3,00:08,19:52,Faceoff,n/a,69.0,22.0,Noel Acciari,Winner,Florida Panthers,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:54:37Z,3,00:13,19:47,Takeaway,n/a,7.0,-4.0,Duncan Keith,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:54:44Z,3,00:23,19:37,Giveaway,n/a,44.0,18.0,Aaron Ekblad,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:55:44Z,3,01:11,18:49,Penalty,Hi-sticking,82.0,-34.0,Kirby Dach,PenaltyOn,Chicago Blackhawks,Riley Stillman,DrewBy,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:56:08Z,3,01:11,18:49,Faceoff,n/a,-69.0,-22.0,Aleksander Barkov,Winner,Florida Panthers,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:56:18Z,3,01:19,18:41,Shot,Snap Shot,-63.0,-24.0,Jonathan Huberdeau,Shooter,Florida Panthers,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:56:20Z,3,01:22,18:38,Takeaway,n/a,-40.0,19.0,Mike Hoffman,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:56:59Z,3,01:40,18:20,Faceoff,n/a,-69.0,22.0,David Kampf,Winner,Chicago Blackhawks,Aleksander Barkov,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:57:20Z,3,01:47,18:13,Faceoff,n/a,-69.0,-22.0,Aleksander Barkov,Winner,Florida Panthers,David Kampf,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:57:45Z,3,02:04,17:56,Missed Shot,n/a,-64.0,-18.0,Jonathan Huberdeau,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:58:05Z,3,02:24,17:36,Shot,Snap Shot,-54.0,24.0,Mike Hoffman,Shooter,Florida Panthers,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:58:24Z,3,02:43,17:17,Shot,Snap Shot,-77.0,26.0,Mike Hoffman,Shooter,Florida Panthers,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:58:39Z,3,02:58,17:02,Giveaway,n/a,-59.0,3.0,Keith Yandle,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:58:43Z,3,02:59,17:01,Blocked Shot,n/a,-78.0,-8.0,Olli Maatta,Blocker,Chicago Blackhawks,Keith Yandle,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:58:47Z,3,03:00,17:00,Giveaway,n/a,-50.0,-4.0,Olli Maatta,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:59:09Z,3,03:00,17:00,Faceoff,n/a,-69.0,-22.0,Erik Haula,Winner,Florida Panthers,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:59:21Z,3,03:09,16:51,Missed Shot,n/a,-88.0,26.0,Frank Vatrano,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:59:26Z,3,03:14,16:46,Giveaway,n/a,-47.0,-29.0,Kirby Dach,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:59:31Z,3,03:19,16:41,Shot,Snap Shot,-83.0,17.0,Brett Connolly,Shooter,Florida Panthers,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:59:38Z,3,03:25,16:35,Missed Shot,n/a,-35.0,-23.0,Keith Yandle,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T00:59:46Z,3,03:26,16:34,Shot,Slap Shot,-66.0,17.0,Erik Haula,Shooter,Florida Panthers,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:00:15Z,3,03:27,16:33,Faceoff,n/a,-69.0,22.0,Dylan Strome,Winner,Chicago Blackhawks,Colton Sceviour,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:00:43Z,3,03:57,16:03,Giveaway,n/a,-44.0,-5.0,Colton Sceviour,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:00:55Z,3,04:09,15:51,Hit,n/a,90.0,29.0,Dylan Strome,Hitter,Chicago Blackhawks,Dominic Toninato,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:01:01Z,3,04:15,15:45,Shot,Backhand,-58.0,-39.0,Noel Acciari,Shooter,Florida Panthers,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:01:22Z,3,04:18,15:42,Shot,Slap Shot,-75.0,2.0,Noel Acciari,Shooter,Florida Panthers,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:01:28Z,3,04:19,15:41,Faceoff,n/a,-69.0,-22.0,Erik Haula,Winner,Florida Panthers,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:02:26Z,3,04:23,15:37,Shot,Tip-In,-79.0,-3.0,Noel Acciari,Shooter,Florida Panthers,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:02:26Z,3,04:24,15:36,Shot,Wrap-around,-80.0,4.0,Erik Haula,Shooter,Florida Panthers,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:01:54Z,3,04:25,15:35,Shot,Tip-In,-78.0,-1.0,Noel Acciari,Shooter,Florida Panthers,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:02:09Z,3,04:26,15:34,Faceoff,n/a,-69.0,-22.0,Erik Haula,Winner,Florida Panthers,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:02:58Z,3,05:04,14:56,Giveaway,n/a,-30.0,15.0,Olli Maatta,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:03:14Z,3,05:17,14:43,Shot,Snap Shot,64.0,5.0,Alex DeBrincat,Shooter,Chicago Blackhawks,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:03:35Z,3,05:18,14:42,Faceoff,n/a,69.0,22.0,Aleksander Barkov,Winner,Florida Panthers,Alex DeBrincat,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:03:56Z,3,05:28,14:32,Blocked Shot,n/a,68.0,11.0,Aleksander Barkov,Blocker,Florida Panthers,Olli Maatta,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:04:39Z,3,06:10,13:50,Missed Shot,n/a,59.0,-6.0,Lucas Carlsson,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:04:44Z,3,06:15,13:45,Missed Shot,n/a,76.0,-5.0,Kirby Dach,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:06:50Z,3,06:16,13:44,Faceoff,n/a,20.0,22.0,Lucas Wallmark,Winner,Florida Panthers,David Kampf,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:07:03Z,3,06:27,13:33,Shot,Snap Shot,-79.0,-5.0,Lucas Wallmark,Shooter,Florida Panthers,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:07:52Z,3,07:15,12:45,Missed Shot,n/a,-59.0,-16.0,Frank Vatrano,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:07:57Z,3,07:21,12:39,Hit,n/a,-35.0,38.0,Drake Caggiula,Hitter,Chicago Blackhawks,Aaron Ekblad,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:08:01Z,3,07:23,12:37,Shot,Snap Shot,62.0,6.0,Dylan Strome,Shooter,Chicago Blackhawks,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:08:29Z,3,07:24,12:36,Faceoff,n/a,69.0,22.0,Jonathan Toews,Winner,Chicago Blackhawks,Noel Acciari,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:08:47Z,3,07:41,12:19,Takeaway,n/a,89.0,26.0,MacKenzie Weegar,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:09:01Z,3,07:55,12:05,Hit,n/a,-60.0,39.0,Erik Haula,Hitter,Florida Panthers,Patrick Kane,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:09:08Z,3,08:02,11:58,Blocked Shot,n/a,71.0,-4.0,MacKenzie Weegar,Blocker,Florida Panthers,Jonathan Toews,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:09:57Z,3,08:51,11:09,Giveaway,n/a,-58.0,-21.0,Dominic Toninato,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:10:23Z,3,09:16,10:44,Shot,Wrist Shot,-58.0,-40.0,Keith Yandle,Shooter,Florida Panthers,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:10:52Z,3,09:17,10:43,Faceoff,n/a,-69.0,-22.0,Aleksander Barkov,Winner,Florida Panthers,Ryan Carpenter,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:11:18Z,3,09:40,10:20,Hit,n/a,-78.0,-39.0,Connor Murphy,Hitter,Chicago Blackhawks,Evgenii Dadonov,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:12:03Z,3,09:41,10:19,Hit,n/a,-85.0,-35.0,Ryan Carpenter,Hitter,Chicago Blackhawks,Evgenii Dadonov,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:12:03Z,3,09:44,10:16,Hit,n/a,-81.0,36.0,Matthew Highmore,Hitter,Chicago Blackhawks,Aaron Ekblad,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:12:03Z,3,09:50,10:10,Giveaway,n/a,-41.0,24.0,Aleksander Barkov,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:12:03Z,3,10:26,09:34,Missed Shot,n/a,46.0,3.0,Patrick Kane,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:14:06Z,3,10:34,09:26,Faceoff,n/a,-20.0,-22.0,Jonathan Toews,Winner,Chicago Blackhawks,Noel Acciari,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:14:53Z,3,11:01,08:59,Giveaway,n/a,10.0,35.0,Dominik Kubalik,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:15:04Z,3,11:17,08:43,Shot,Snap Shot,-20.0,-35.0,Erik Haula,Shooter,Florida Panthers,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:15:48Z,3,11:19,08:41,Faceoff,n/a,-69.0,-22.0,Aleksander Barkov,Winner,Florida Panthers,David Kampf,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:15:48Z,3,11:36,08:24,Blocked Shot,n/a,-71.0,-14.0,Kirby Dach,Blocker,Chicago Blackhawks,Keith Yandle,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:15:58Z,3,11:40,08:20,Hit,n/a,-82.0,-37.0,Connor Murphy,Hitter,Chicago Blackhawks,Mike Hoffman,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:16:05Z,3,11:52,08:08,Shot,Snap Shot,-84.0,-35.0,Keith Yandle,Shooter,Florida Panthers,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:16:54Z,3,11:53,08:07,Faceoff,n/a,-69.0,-22.0,Ryan Carpenter,Winner,Chicago Blackhawks,Lucas Wallmark,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:17:07Z,3,12:10,07:50,Missed Shot,n/a,78.0,4.0,Ryan Carpenter,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:17:59Z,3,12:35,07:25,Faceoff,n/a,-69.0,22.0,Jonathan Toews,Winner,Chicago Blackhawks,Noel Acciari,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:18:26Z,3,12:40,07:20,Faceoff,n/a,-20.0,22.0,Jonathan Toews,Winner,Chicago Blackhawks,Noel Acciari,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:18:43Z,3,12:52,07:08,Giveaway,n/a,93.0,15.0,Dominik Kubalik,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:19:32Z,3,13:10,06:50,Faceoff,n/a,69.0,22.0,Colton Sceviour,Winner,Florida Panthers,Dylan Strome,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:22:50Z,3,14:27,05:33,Faceoff,n/a,20.0,-22.0,Ryan Carpenter,Winner,Chicago Blackhawks,Aleksander Barkov,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:24:16Z,3,15:40,04:20,Missed Shot,n/a,62.0,12.0,Alex DeBrincat,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:24:33Z,3,15:47,04:13,Takeaway,n/a,35.0,39.0,Aaron Ekblad,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:24:34Z,3,15:57,04:03,Shot,Slap Shot,-70.0,8.0,Erik Haula,Shooter,Florida Panthers,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:25:05Z,3,16:28,03:32,Hit,n/a,-54.0,42.0,Olli Maatta,Hitter,Chicago Blackhawks,Brett Connolly,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:25:45Z,3,17:05,02:55,Giveaway,n/a,11.0,-19.0,Evgenii Dadonov,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:26:02Z,3,17:26,02:34,Missed Shot,n/a,64.0,-5.0,Drake Caggiula,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:26:12Z,3,17:36,02:24,Blocked Shot,n/a,-71.0,-13.0,Connor Murphy,Blocker,Chicago Blackhawks,Evgenii Dadonov,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:26:44Z,3,18:08,01:52,Hit,n/a,99.0,-15.0,Jonathan Huberdeau,Hitter,Florida Panthers,Ryan Carpenter,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:26:53Z,3,18:17,01:43,Takeaway,n/a,16.0,-17.0,David Kampf,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:27:10Z,3,18:32,01:28,Goal,Snap Shot,-66.0,19.0,Mike Matheson,Scorer,Florida Panthers,Mike Hoffman,Assist,Florida Panthers,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a
2020-03-01T01:28:12Z,3,18:32,01:28,Faceoff,n/a,0.0,0.0,Jonathan Toews,Winner,Chicago Blackhawks,Noel Acciari,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:28:26Z,3,18:46,01:14,Takeaway,n/a,-22.0,-11.0,Dominic Toninato,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:28:32Z,3,18:51,01:09,Shot,Snap Shot,-82.0,6.0,Dominic Toninato,Shooter,Florida Panthers,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:28:41Z,3,19:00,01:00,Takeaway,n/a,-33.0,4.0,Jonathan Toews,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:30:39Z,3,19:32,00:28,Faceoff,n/a,69.0,22.0,Aleksander Barkov,Winner,Florida Panthers,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:31:22Z,3,19:48,00:12,Faceoff,n/a,20.0,-22.0,Lucas Wallmark,Winner,Florida Panthers,David Kampf,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:43:38Z,4,00:00,05:00,Faceoff,n/a,0.0,0.0,Jonathan Toews,Winner,Chicago Blackhawks,Aleksander Barkov,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:34:04Z,4,00:14,04:46,Giveaway,n/a,20.0,2.0,Aleksander Barkov,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:34:37Z,4,00:47,04:13,Blocked Shot,n/a,-71.0,11.0,Aleksander Barkov,Blocker,Florida Panthers,Brandon Saad,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:35:46Z,4,01:01,03:59,Faceoff,n/a,69.0,-22.0,Noel Acciari,Winner,Florida Panthers,Brandon Saad,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:35:40Z,4,01:12,03:48,Giveaway,n/a,23.0,40.0,Keith Yandle,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:35:55Z,4,01:26,03:34,Shot,Wrist Shot,64.0,-21.0,Mike Hoffman,Shooter,Florida Panthers,Corey Crawford,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:36:38Z,4,02:08,02:52,Shot,Snap Shot,-79.0,-7.0,Jonathan Toews,Shooter,Chicago Blackhawks,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:37:16Z,4,02:11,02:49,Faceoff,n/a,-69.0,-22.0,Jonathan Toews,Winner,Chicago Blackhawks,Noel Acciari,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:37:33Z,4,02:29,02:31,Missed Shot,n/a,-62.0,-2.0,Adam Boqvist,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:38:05Z,4,03:01,01:59,Shot,Slap Shot,-71.0,20.0,Brandon Saad,Shooter,Chicago Blackhawks,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-03-01T01:38:20Z,4,03:16,01:44,Shot,Slap Shot,-44.0,31.0,Duncan Keith,Shooter,Chicago Blackhawks,Sergei Bobrovsky,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
