Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-16T04:11:46Z,2,05:28,14:32,Goal,Wrist Shot,-79.0,7.0,Alex Nylander,Scorer,Chicago Blackhawks,David Rittich,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:12:55Z,2,05:28,14:32,Faceoff,n/a,0.0,0.0,Sam Bennett,Winner,Calgary Flames,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:13:10Z,2,05:39,14:21,Takeaway,n/a,-84.0,37.0,Jonathan Toews,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:13:34Z,2,06:02,13:58,Blocked Shot,n/a,66.0,-11.0,Slater Koekkoek,Blocker,Chicago Blackhawks,Dillon Dube,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:13:38Z,2,06:07,13:53,Takeaway,n/a,-20.0,21.0,Noah Hanifin,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:13:50Z,2,06:19,13:41,Hit,n/a,82.0,-36.0,Zac Rinaldo,Hitter,Calgary Flames,Olli Maatta,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:14:38Z,2,07:07,12:53,Hit,n/a,-86.0,36.0,Patrick Kane,Hitter,Chicago Blackhawks,Michael Stone,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:14:55Z,2,07:24,12:36,Hit,n/a,-96.0,25.0,Oliver Kylington,Hitter,Calgary Flames,Alex DeBrincat,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:15:06Z,2,07:34,12:26,Shot,Slap Shot,40.0,-26.0,Brandon Davidson,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:16:52Z,2,07:35,12:25,Faceoff,n/a,69.0,-22.0,Sean Monahan,Winner,Calgary Flames,Dylan Strome,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:17:26Z,2,07:40,12:20,Giveaway,n/a,28.0,-40.0,TJ Brodie,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:17:53Z,2,08:05,11:55,Hit,n/a,10.0,41.0,Oliver Kylington,Hitter,Calgary Flames,Adam Boqvist,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:18:04Z,2,08:18,11:42,Shot,Wrist Shot,77.0,22.0,Sean Monahan,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:18:18Z,2,08:18,11:42,Faceoff,n/a,69.0,22.0,Sam Bennett,Winner,Calgary Flames,David Kampf,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:18:35Z,2,08:22,11:38,Shot,Slap Shot,41.0,4.0,Dillon Dube,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:18:40Z,2,08:23,11:37,Faceoff,n/a,69.0,22.0,Sam Bennett,Winner,Calgary Flames,David Kampf,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:18:56Z,2,08:27,11:33,Shot,Slap Shot,39.0,11.0,Brandon Davidson,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:19:20Z,2,08:51,11:09,Giveaway,n/a,38.0,-37.0,Milan Lucic,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:19:58Z,2,09:28,10:32,Shot,Wrist Shot,-49.0,-12.0,Jonathan Toews,Shooter,Chicago Blackhawks,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:20:16Z,2,09:47,10:13,Shot,Slap Shot,47.0,-35.0,Rasmus Andersson,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:20:37Z,2,10:07,09:53,Giveaway,n/a,27.0,-37.0,Matthew Tkachuk,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:20:55Z,2,10:25,09:35,Giveaway,n/a,-54.0,-4.0,Adam Boqvist,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:21:03Z,2,10:33,09:27,Blocked Shot,n/a,-66.0,-7.0,Michael Stone,Blocker,Calgary Flames,Brandon Saad,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:21:06Z,2,10:36,09:24,Takeaway,n/a,-31.0,5.0,Johnny Gaudreau,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:21:13Z,2,10:43,09:17,Shot,Slap Shot,44.0,-4.0,Oliver Kylington,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:21:29Z,2,10:56,09:04,Goal,Wrist Shot,81.0,2.0,Elias Lindholm,Scorer,Calgary Flames,Johnny Gaudreau,Assist,Calgary Flames,Oliver Kylington,Assist,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks
2020-02-16T04:22:10Z,2,10:56,09:04,Faceoff,n/a,0.0,0.0,Sam Bennett,Winner,Calgary Flames,Dylan Strome,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:22:26Z,2,11:12,08:48,Giveaway,n/a,42.0,19.0,Olli Maatta,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:22:32Z,2,11:19,08:41,Blocked Shot,n/a,60.0,-9.0,Olli Maatta,Blocker,Chicago Blackhawks,Dillon Dube,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:22:46Z,2,11:33,08:27,Giveaway,n/a,-53.0,-41.0,Alex DeBrincat,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:22:56Z,2,11:43,08:17,Shot,Snap Shot,74.0,-25.0,Dillon Dube,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:23:21Z,2,12:08,07:52,Hit,n/a,88.0,26.0,Zac Rinaldo,Hitter,Calgary Flames,Connor Murphy,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:23:38Z,2,12:25,07:35,Takeaway,n/a,-1.0,6.0,Zac Rinaldo,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:23:50Z,2,12:37,07:23,Giveaway,n/a,72.0,15.0,Mikael Backlund,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:23:53Z,2,12:40,07:20,Takeaway,n/a,31.0,6.0,Andrew Mangiapane,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:24:38Z,2,13:25,06:35,Missed Shot,n/a,75.0,-2.0,Andrew Mangiapane,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:24:47Z,2,13:34,06:26,Giveaway,n/a,-60.0,-38.0,Brandon Davidson,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:24:53Z,2,13:40,06:20,Blocked Shot,n/a,-66.0,-10.0,Brandon Davidson,Blocker,Calgary Flames,Olli Maatta,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:24:58Z,2,13:45,06:15,Hit,n/a,-56.0,-9.0,Jonathan Toews,Hitter,Chicago Blackhawks,Andrew Mangiapane,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:25:14Z,2,13:59,06:01,Giveaway,n/a,-82.0,35.0,Oliver Kylington,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:25:40Z,2,14:12,05:48,Penalty,Slashing,82.0,32.0,Jonathan Toews,PenaltyOn,Chicago Blackhawks,Sam Bennett,DrewBy,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:27:42Z,2,14:12,05:48,Faceoff,n/a,69.0,22.0,Sean Monahan,Winner,Calgary Flames,David Kampf,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:27:53Z,2,14:20,05:40,Missed Shot,n/a,70.0,20.0,Matthew Tkachuk,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:28:02Z,2,14:29,05:31,Missed Shot,n/a,64.0,0.0,Sean Monahan,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:28:09Z,2,14:36,05:24,Shot,Snap Shot,55.0,-23.0,Johnny Gaudreau,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:28:40Z,2,15:07,04:53,Giveaway,n/a,90.0,33.0,Sean Monahan,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:29:02Z,2,15:29,04:31,Giveaway,n/a,48.0,-3.0,Mikael Backlund,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:29:29Z,2,15:55,04:05,Takeaway,n/a,-47.0,2.0,Mikael Backlund,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:29:42Z,2,16:06,03:54,Blocked Shot,n/a,65.0,-9.0,Duncan Keith,Blocker,Chicago Blackhawks,Andrew Mangiapane,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:30:08Z,2,16:07,03:53,Faceoff,n/a,69.0,-22.0,Mark Jankowski,Winner,Calgary Flames,Matthew Highmore,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:30:43Z,2,16:34,03:26,Takeaway,n/a,-52.0,34.0,Sam Bennett,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:31:07Z,2,16:57,03:03,Shot,Backhand,68.0,-14.0,Tobias Rieder,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:31:29Z,2,17:20,02:40,Hit,n/a,97.0,0.0,Elias Lindholm,Hitter,Calgary Flames,Adam Boqvist,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:31:41Z,2,17:32,02:28,Hit,n/a,-91.0,-33.0,Elias Lindholm,Hitter,Calgary Flames,Kirby Dach,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:31:58Z,2,17:46,02:14,Takeaway,n/a,-94.0,8.0,Dylan Strome,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:32:00Z,2,17:47,02:13,Goal,Snap Shot,-75.0,1.0,Alex DeBrincat,Scorer,Chicago Blackhawks,Dylan Strome,Assist,Chicago Blackhawks,Kirby Dach,Assist,Chicago Blackhawks,Cam Talbot,Goalie,Calgary Flames
2020-02-16T04:32:39Z,2,17:47,02:13,Faceoff,n/a,0.0,0.0,Mikael Backlund,Winner,Calgary Flames,David Kampf,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:32:58Z,2,18:07,01:53,Hit,n/a,-39.0,-38.0,Brandon Davidson,Hitter,Calgary Flames,Olli Maatta,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:33:12Z,2,18:13,01:47,Takeaway,n/a,-97.0,4.0,Matthew Highmore,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:33:10Z,2,18:14,01:46,Goal,Snap Shot,-64.0,-1.0,Alex Nylander,Scorer,Chicago Blackhawks,Matthew Highmore,Assist,Chicago Blackhawks,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a
2020-02-16T04:33:48Z,2,18:14,01:46,Faceoff,n/a,0.0,0.0,Ryan Carpenter,Winner,Chicago Blackhawks,Sam Bennett,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:34:07Z,2,18:35,01:25,Hit,n/a,66.0,12.0,Ryan Carpenter,Hitter,Chicago Blackhawks,Dillon Dube,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:34:19Z,2,18:47,01:13,Giveaway,n/a,-28.0,39.0,Jonathan Toews,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:34:36Z,2,19:04,00:56,Shot,Wrist Shot,-50.0,-8.0,Patrick Kane,Shooter,Chicago Blackhawks,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:54:10Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Jonathan Toews,Winner,Chicago Blackhawks,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:54:21Z,3,00:09,19:51,Shot,Wrist Shot,-56.0,-34.0,TJ Brodie,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:54:27Z,3,00:09,19:51,Faceoff,n/a,-69.0,-22.0,Jonathan Toews,Winner,Chicago Blackhawks,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:54:43Z,3,00:15,19:45,Hit,n/a,-99.0,5.0,Elias Lindholm,Hitter,Calgary Flames,Jonathan Toews,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:54:46Z,3,00:18,19:42,Blocked Shot,n/a,-64.0,0.0,Slater Koekkoek,Blocker,Chicago Blackhawks,Johnny Gaudreau,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:55:26Z,3,00:59,19:01,Shot,Wrist Shot,35.0,-4.0,Rasmus Andersson,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:56:08Z,3,01:41,18:19,Hit,n/a,-96.0,-7.0,Dillon Dube,Hitter,Calgary Flames,Duncan Keith,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:56:33Z,3,01:45,18:15,Faceoff,n/a,-69.0,-22.0,Dylan Strome,Winner,Chicago Blackhawks,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:57:01Z,3,02:10,17:50,Giveaway,n/a,57.0,38.0,Kirby Dach,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:57:05Z,3,02:14,17:46,Blocked Shot,n/a,60.0,-9.0,Oliver Kylington,Blocker,Calgary Flames,Slater Koekkoek,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:57:27Z,3,02:36,17:24,Takeaway,n/a,-38.0,-41.0,Sean Monahan,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:57:33Z,3,02:42,17:18,Hit,n/a,-89.0,-34.0,Sean Monahan,Hitter,Calgary Flames,Olli Maatta,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:57:52Z,3,03:01,16:59,Shot,Slap Shot,-64.0,0.0,Dillon Dube,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:58:42Z,3,03:50,16:10,Shot,Wrist Shot,-58.0,7.0,Milan Lucic,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:59:05Z,3,03:51,16:09,Faceoff,n/a,-69.0,22.0,Jonathan Toews,Winner,Chicago Blackhawks,Mark Jankowski,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:59:31Z,3,04:11,15:49,Blocked Shot,n/a,-64.0,-2.0,Connor Murphy,Blocker,Chicago Blackhawks,Johnny Gaudreau,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:59:48Z,3,04:28,15:32,Missed Shot,n/a,-52.0,-21.0,Noah Hanifin,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T04:59:54Z,3,04:34,15:26,Missed Shot,n/a,-57.0,-16.0,Noah Hanifin,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:00:43Z,3,05:23,14:37,Giveaway,n/a,21.0,-14.0,Michael Stone,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:00:50Z,3,05:31,14:29,Hit,n/a,15.0,-42.0,Ryan Carpenter,Hitter,Chicago Blackhawks,TJ Brodie,Hittee,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:01:05Z,3,05:45,14:15,Blocked Shot,n/a,54.0,1.0,Brandon Davidson,Blocker,Calgary Flames,Alex DeBrincat,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:01:10Z,3,05:51,14:09,Giveaway,n/a,68.0,36.0,Brandon Davidson,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:01:36Z,3,06:16,13:44,Takeaway,n/a,45.0,-40.0,Adam Boqvist,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:01:44Z,3,06:21,13:39,Penalty,Hi-sticking,98.0,1.0,Kirby Dach,PenaltyOn,Chicago Blackhawks,Oliver Kylington,DrewBy,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:03:33Z,3,06:21,13:39,Faceoff,n/a,-69.0,-22.0,Sean Monahan,Winner,Calgary Flames,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:04:01Z,3,06:28,13:32,Shot,Wrist Shot,-44.0,-30.0,Matthew Tkachuk,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:04:06Z,3,06:28,13:32,Faceoff,n/a,-69.0,-22.0,Sean Monahan,Winner,Calgary Flames,Jonathan Toews,Loser,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:04:28Z,3,06:37,13:23,Shot,Slap Shot,-41.0,-28.0,Matthew Tkachuk,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:04:53Z,3,07:03,12:57,Takeaway,n/a,-29.0,2.0,Brandon Saad,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:05:21Z,3,07:31,12:29,Blocked Shot,n/a,-69.0,-14.0,Slater Koekkoek,Blocker,Chicago Blackhawks,Sean Monahan,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:05:43Z,3,07:53,12:07,Giveaway,n/a,-29.0,11.0,Mikael Backlund,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:05:52Z,3,07:54,12:06,Penalty,Hooking,-33.0,36.0,Andrew Mangiapane,PenaltyOn,Calgary Flames,Ryan Carpenter,DrewBy,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:06:20Z,3,07:54,12:06,Faceoff,n/a,69.0,22.0,Dylan Strome,Winner,Chicago Blackhawks,Sam Bennett,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:06:36Z,3,08:06,11:54,Shot,Backhand,-80.0,19.0,Johnny Gaudreau,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:07:20Z,3,08:51,11:09,Shot,Backhand,65.0,-31.0,Michael Stone,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:07:37Z,3,09:08,10:52,Giveaway,n/a,98.0,-1.0,Cam Talbot,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:08:49Z,3,09:20,10:40,Missed Shot,n/a,86.0,8.0,Jonathan Toews,Shooter,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:08:08Z,3,09:21,10:39,Shot,Wrist Shot,83.0,-6.0,Brandon Saad,Shooter,Chicago Blackhawks,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:09:01Z,3,09:22,10:38,Faceoff,n/a,69.0,22.0,Jonathan Toews,Winner,Chicago Blackhawks,Tobias Rieder,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:09:39Z,3,09:49,10:11,Shot,Wrist Shot,53.0,1.0,Erik Gustafsson,Shooter,Chicago Blackhawks,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:09:50Z,3,10:01,09:59,Takeaway,n/a,-93.0,22.0,Connor Murphy,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:10:17Z,3,10:27,09:33,Shot,Wrist Shot,74.0,-33.0,Matthew Highmore,Shooter,Chicago Blackhawks,Cam Talbot,Goalie,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:10:54Z,3,11:04,08:56,Giveaway,n/a,-80.0,-37.0,Milan Lucic,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:12:03Z,3,12:13,07:47,Takeaway,n/a,-67.0,-41.0,Slater Koekkoek,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:12:04Z,3,12:14,07:46,Shot,Snap Shot,-44.0,-32.0,Mikael Backlund,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:12:16Z,3,12:16,07:44,Shot,Wrist Shot,-80.0,-1.0,Andrew Mangiapane,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:12:13Z,3,12:17,07:43,Penalty,Hooking,-82.0,1.0,Olli Maatta,PenaltyOn,Chicago Blackhawks,Andrew Mangiapane,DrewBy,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:14:07Z,3,12:17,07:43,Faceoff,n/a,-69.0,-22.0,Jonathan Toews,Winner,Chicago Blackhawks,Sean Monahan,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:14:36Z,3,12:29,07:31,Shot,Wrist Shot,-52.0,3.0,Johnny Gaudreau,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:14:53Z,3,12:45,07:15,Shot,Slap Shot,-39.0,3.0,Noah Hanifin,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:15:08Z,3,12:46,07:14,Faceoff,n/a,-69.0,22.0,David Kampf,Winner,Chicago Blackhawks,Elias Lindholm,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:15:54Z,3,13:21,06:39,Takeaway,n/a,-53.0,41.0,Brandon Saad,PlayerID,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:16:25Z,3,13:51,06:09,Shot,Snap Shot,-75.0,21.0,Sean Monahan,Shooter,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:16:31Z,3,13:58,06:02,Blocked Shot,n/a,-61.0,3.0,Jonathan Toews,Blocker,Chicago Blackhawks,Elias Lindholm,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:16:47Z,3,14:06,05:54,Goal,Wrist Shot,-56.0,-1.0,Elias Lindholm,Scorer,Calgary Flames,Johnny Gaudreau,Assist,Calgary Flames,Matthew Tkachuk,Assist,Calgary Flames,Robin Lehner,Goalie,Chicago Blackhawks
2020-02-16T05:17:11Z,3,14:06,05:54,Faceoff,n/a,0.0,0.0,Dylan Strome,Winner,Chicago Blackhawks,Sam Bennett,Loser,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:17:48Z,3,14:34,05:26,Hit,n/a,-99.0,15.0,Sam Bennett,Hitter,Calgary Flames,Connor Murphy,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:18:13Z,3,15:00,05:00,Hit,n/a,99.0,5.0,Milan Lucic,Hitter,Calgary Flames,Alex DeBrincat,Hittee,Chicago Blackhawks,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:18:28Z,3,15:14,04:46,Giveaway,n/a,-70.0,-39.0,Noah Hanifin,PlayerID,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-16T05:18:35Z,3,15:21,04:39,Missed Shot,n/a,-53.0,2.0,Andrew Mangiapane,Shooter,Calgary Flames,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
