Date_Time,Period,Period_Time,Period_Time_Remaining,Event_Type,Event_Type_Secondary,x,y,Player_1,Player_1_Type,Player_1_Team,Player_2,Player_2_Type,Player_2_Team,Player_3,Player_3_Type,Player_3_Team,Player_4,Player_4_Type,Player_4_Team
2020-02-23T04:15:35Z,2,04:06,15:54,Shot,Wrist Shot,59.0,39.0,Jonathan Marchessault,Shooter,Vegas Golden Knights,Sam Montembeault,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:15:46Z,2,04:07,15:53,Faceoff,n/a,69.0,22.0,Noel Acciari,Winner,Florida Panthers,Paul Stastny,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:16:04Z,2,04:19,15:41,Hit,n/a,-43.0,-41.0,Nate Schmidt,Hitter,Vegas Golden Knights,Noel Acciari,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:16:29Z,2,04:44,15:16,Blocked Shot,n/a,62.0,6.0,Jonathan Huberdeau,Blocker,Florida Panthers,Brayden McNabb,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:16:34Z,2,04:49,15:11,Hit,n/a,55.0,-41.0,Ryan Reaves,Hitter,Vegas Golden Knights,Riley Stillman,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:16:46Z,2,05:01,14:59,Missed Shot,n/a,63.0,21.0,Gage Quinney,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:16:59Z,2,05:14,14:46,Hit,n/a,69.0,34.0,Ryan Reaves,Hitter,Vegas Golden Knights,Aleksander Barkov,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:18:45Z,2,05:43,14:17,Faceoff,n/a,69.0,22.0,Aleksander Barkov,Winner,Florida Panthers,Chandler Stephenson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:18:10Z,2,05:51,14:09,Hit,n/a,98.0,7.0,Nicolas Roy,Hitter,Vegas Golden Knights,Anton Stralman,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:18:27Z,2,06:07,13:53,Shot,Wrist Shot,82.0,13.0,Chandler Stephenson,Shooter,Vegas Golden Knights,Sam Montembeault,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:18:34Z,2,06:15,13:45,Hit,n/a,97.0,-5.0,MacKenzie Weegar,Hitter,Florida Panthers,Chandler Stephenson,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:18:41Z,2,06:22,13:38,Shot,Wrist Shot,-14.0,-37.0,Shea Theodore,Shooter,Vegas Golden Knights,Sam Montembeault,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:18:59Z,2,06:36,13:24,Missed Shot,n/a,-33.0,-1.0,Josh Brown,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:19:44Z,2,07:06,12:54,Faceoff,n/a,69.0,22.0,William Karlsson,Winner,Vegas Golden Knights,Vincent Trocheck,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:19:58Z,2,07:12,12:48,Shot,Wrist Shot,47.0,37.0,William Karlsson,Shooter,Vegas Golden Knights,Sam Montembeault,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:20:08Z,2,07:24,12:36,Giveaway,n/a,-89.0,27.0,Zach Whitecloud,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:20:08Z,2,07:24,12:36,Shot,Wrist Shot,-82.0,10.0,Colton Sceviour,Shooter,Florida Panthers,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:20:16Z,2,07:32,12:28,Shot,Slap Shot,-54.0,31.0,Frank Vatrano,Shooter,Florida Panthers,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:20:21Z,2,07:35,12:25,Giveaway,n/a,-94.0,3.0,Colton Sceviour,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:20:35Z,2,07:51,12:09,Shot,Wrist Shot,42.0,-17.0,Max Pacioretty,Shooter,Vegas Golden Knights,Sam Montembeault,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:20:54Z,2,07:55,12:05,Faceoff,n/a,69.0,22.0,Paul Stastny,Winner,Vegas Golden Knights,Colton Sceviour,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:21:24Z,2,08:14,11:46,Missed Shot,n/a,64.0,10.0,Paul Stastny,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:21:32Z,2,08:21,11:39,Blocked Shot,n/a,49.0,-24.0,Riley Stillman,Blocker,Florida Panthers,Reilly Smith,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:21:47Z,2,08:36,11:24,Giveaway,n/a,93.0,31.0,Anton Stralman,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:25:03Z,2,09:23,10:37,Faceoff,n/a,0.0,0.0,William Karlsson,Winner,Vegas Golden Knights,Noel Acciari,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:25:40Z,2,09:43,10:17,Faceoff,n/a,-20.0,22.0,Vincent Trocheck,Winner,Florida Panthers,Gage Quinney,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:26:14Z,2,10:08,09:52,Penalty,Tripping,-62.0,39.0,Vincent Trocheck,PenaltyOn,Florida Panthers,Gage Quinney,DrewBy,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:26:37Z,2,10:08,09:52,Faceoff,n/a,69.0,22.0,Noel Acciari,Winner,Florida Panthers,Paul Stastny,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:27:08Z,2,10:30,09:30,Missed Shot,n/a,50.0,0.0,Shea Theodore,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:27:27Z,2,10:31,09:29,Faceoff,n/a,69.0,22.0,Max Pacioretty,Winner,Vegas Golden Knights,Aleksander Barkov,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:27:51Z,2,10:37,09:23,Shot,Wrist Shot,50.0,24.0,Max Pacioretty,Shooter,Vegas Golden Knights,Sam Montembeault,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:28:08Z,2,10:38,09:22,Faceoff,n/a,69.0,22.0,Paul Stastny,Winner,Vegas Golden Knights,Noel Acciari,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:28:41Z,2,11:07,08:53,Missed Shot,n/a,76.0,4.0,Paul Stastny,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:29:00Z,2,11:08,08:52,Faceoff,n/a,69.0,-22.0,Aleksander Barkov,Winner,Florida Panthers,Chandler Stephenson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:29:25Z,2,11:13,08:47,Faceoff,n/a,69.0,22.0,Chandler Stephenson,Winner,Vegas Golden Knights,Aleksander Barkov,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:29:36Z,2,11:17,08:43,Blocked Shot,n/a,68.0,-3.0,Riley Stillman,Blocker,Florida Panthers,Alec Martinez,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:29:38Z,2,11:19,08:41,Shot,Snap Shot,60.0,-16.0,Alec Martinez,Shooter,Vegas Golden Knights,Sam Montembeault,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:29:45Z,2,11:26,08:34,Shot,Slap Shot,53.0,-25.0,Alec Martinez,Shooter,Vegas Golden Knights,Sam Montembeault,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:30:17Z,2,11:27,08:33,Faceoff,n/a,69.0,-22.0,Noel Acciari,Winner,Florida Panthers,Paul Stastny,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:30:31Z,2,11:42,08:18,Shot,Snap Shot,65.0,-21.0,Max Pacioretty,Shooter,Vegas Golden Knights,Sam Montembeault,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:30:36Z,2,11:48,08:12,Blocked Shot,n/a,47.0,-1.0,Colton Sceviour,Blocker,Florida Panthers,Shea Theodore,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:30:51Z,2,12:02,07:58,Takeaway,n/a,32.0,4.0,Noel Acciari,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:31:17Z,2,12:29,07:31,Hit,n/a,0.0,25.0,Chandler Stephenson,Hitter,Vegas Golden Knights,Josh Brown,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:33:52Z,2,12:33,07:27,Faceoff,n/a,-20.0,22.0,Chandler Stephenson,Winner,Vegas Golden Knights,Aleksander Barkov,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:33:44Z,2,12:39,07:21,Goal,Wrist Shot,61.0,28.0,William Carrier,Scorer,Vegas Golden Knights,Chandler Stephenson,Assist,Vegas Golden Knights,Sam Montembeault,Goalie,Florida Panthers,n/a,n/a,n/a
2020-02-23T04:34:25Z,2,12:39,07:21,Faceoff,n/a,0.0,0.0,Colton Sceviour,Winner,Florida Panthers,Chandler Stephenson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:34:39Z,2,12:47,07:13,Hit,n/a,-93.0,-31.0,Colton Sceviour,Hitter,Florida Panthers,Zach Whitecloud,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:34:47Z,2,13:00,07:00,Hit,n/a,61.0,-39.0,Colton Sceviour,Hitter,Florida Panthers,Chandler Stephenson,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:35:06Z,2,13:25,06:35,Missed Shot,n/a,-38.0,-20.0,Keith Yandle,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:35:31Z,2,13:50,06:10,Shot,Wrist Shot,-70.0,-13.0,Evgenii Dadonov,Shooter,Florida Panthers,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:36:01Z,2,14:08,05:52,Faceoff,n/a,69.0,22.0,William Karlsson,Winner,Vegas Golden Knights,Aleksi Saarela,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:36:21Z,2,14:13,05:47,Shot,Slap Shot,55.0,-20.0,Nate Schmidt,Shooter,Vegas Golden Knights,Sam Montembeault,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:38:20Z,2,14:13,05:47,Faceoff,n/a,69.0,-22.0,William Karlsson,Winner,Vegas Golden Knights,Aleksander Barkov,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:38:37Z,2,14:19,05:41,Missed Shot,n/a,36.0,26.0,Brayden McNabb,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:39:24Z,2,14:43,05:17,Faceoff,n/a,20.0,-22.0,Paul Stastny,Winner,Vegas Golden Knights,Colton Sceviour,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:39:44Z,2,15:02,04:58,Blocked Shot,n/a,56.0,-1.0,Colton Sceviour,Blocker,Florida Panthers,Zach Whitecloud,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:40:04Z,2,15:22,04:38,Blocked Shot,n/a,-71.0,1.0,Zach Whitecloud,Blocker,Vegas Golden Knights,Aaron Ekblad,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:40:39Z,2,15:57,04:03,Hit,n/a,31.0,-40.0,Mark Pysyk,Hitter,Florida Panthers,Gage Quinney,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:40:48Z,2,16:06,03:54,Shot,Wrist Shot,45.0,24.0,Nick Holden,Shooter,Vegas Golden Knights,Sam Montembeault,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:41:00Z,2,16:18,03:42,Missed Shot,n/a,35.0,-15.0,Shea Theodore,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:41:11Z,2,16:28,03:32,Shot,Backhand,52.0,4.0,Tomas Nosek,Shooter,Vegas Golden Knights,Sam Montembeault,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:42:02Z,2,17:11,02:49,Penalty,Boarding,-15.0,40.0,Noel Acciari,PenaltyOn,Florida Panthers,Nicolas Roy,DrewBy,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:43:10Z,2,17:11,02:49,Penalty,Roughing,94.0,29.0,William Carrier,PenaltyOn,Vegas Golden Knights,Anton Stralman,DrewBy,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:44:11Z,2,17:11,02:49,Faceoff,n/a,20.0,22.0,William Karlsson,Winner,Vegas Golden Knights,Colton Sceviour,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:44:47Z,2,17:33,02:27,Shot,Slap Shot,54.0,-19.0,William Karlsson,Shooter,Vegas Golden Knights,Sam Montembeault,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:45:12Z,2,17:35,02:25,Faceoff,n/a,69.0,-22.0,Aleksander Barkov,Winner,Florida Panthers,Jonathan Marchessault,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:46:05Z,2,18:21,01:39,Hit,n/a,58.0,-42.0,Jonathan Marchessault,Hitter,Vegas Golden Knights,Riley Stillman,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:46:54Z,2,19:08,00:52,Goal,Wrist Shot,76.0,5.0,Max Pacioretty,Scorer,Vegas Golden Knights,Shea Theodore,Assist,Vegas Golden Knights,Sam Montembeault,Goalie,Florida Panthers,n/a,n/a,n/a
2020-02-23T04:47:43Z,2,19:08,00:52,Faceoff,n/a,0.0,0.0,Chandler Stephenson,Winner,Vegas Golden Knights,Aleksi Saarela,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:48:00Z,2,19:27,00:33,Shot,Tip-In,64.0,-4.0,William Carrier,Shooter,Vegas Golden Knights,Sam Montembeault,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:48:12Z,2,19:38,00:22,Blocked Shot,n/a,55.0,1.0,Mark Pysyk,Blocker,Florida Panthers,Brayden McNabb,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:48:21Z,2,19:43,00:17,Shot,Wrist Shot,-62.0,12.0,Aleksi Saarela,Shooter,Florida Panthers,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T04:48:46Z,2,19:44,00:16,Faceoff,n/a,-69.0,22.0,Paul Stastny,Winner,Vegas Golden Knights,Noel Acciari,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:07:37Z,3,00:00,20:00,Faceoff,n/a,0.0,0.0,Vincent Trocheck,Winner,Florida Panthers,Paul Stastny,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:08:10Z,3,00:19,19:41,Goal,Slap Shot,-78.0,12.0,Reilly Smith,Scorer,Vegas Golden Knights,Jonathan Marchessault,Assist,Vegas Golden Knights,Paul Stastny,Assist,Vegas Golden Knights,Sam Montembeault,Goalie,Florida Panthers
2020-02-23T05:08:46Z,3,00:19,19:41,Faceoff,n/a,0.0,0.0,William Karlsson,Winner,Vegas Golden Knights,Aleksander Barkov,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:09:14Z,3,00:47,19:13,Hit,n/a,21.0,-41.0,Brayden McNabb,Hitter,Vegas Golden Knights,Noel Acciari,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:09:28Z,3,01:01,18:59,Hit,n/a,-47.0,-41.0,Noel Acciari,Hitter,Florida Panthers,Max Pacioretty,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:09:53Z,3,01:26,18:34,Shot,Wrist Shot,-81.0,-22.0,Tomas Nosek,Shooter,Vegas Golden Knights,Sam Montembeault,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:10:07Z,3,01:27,18:33,Faceoff,n/a,-69.0,-22.0,Colton Sceviour,Winner,Florida Panthers,Tomas Nosek,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:10:39Z,3,01:39,18:21,Hit,n/a,40.0,41.0,Alec Martinez,Hitter,Vegas Golden Knights,Brett Connolly,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:11:04Z,3,02:03,17:57,Shot,Wrist Shot,-75.0,-35.0,Max Pacioretty,Shooter,Vegas Golden Knights,Sam Montembeault,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:11:29Z,3,02:29,17:31,Missed Shot,n/a,33.0,20.0,Evgenii Dadonov,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:11:47Z,3,02:47,17:13,Missed Shot,n/a,-78.0,3.0,Max Pacioretty,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:12:20Z,3,03:20,16:40,Blocked Shot,n/a,-40.0,20.0,Keith Yandle,Blocker,Florida Panthers,Nate Schmidt,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:12:37Z,3,03:37,16:23,Missed Shot,n/a,-68.0,0.0,Paul Stastny,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:13:16Z,3,03:53,16:07,Faceoff,n/a,-69.0,22.0,Colton Sceviour,Winner,Florida Panthers,William Karlsson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:14:06Z,3,04:37,15:23,Hit,n/a,96.0,-27.0,Mark Stone,Hitter,Vegas Golden Knights,Mark Pysyk,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:14:22Z,3,04:52,15:08,Hit,n/a,-15.0,40.0,Mark Pysyk,Hitter,Florida Panthers,Max Pacioretty,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:14:42Z,3,05:09,14:51,Shot,Wrap-around,91.0,-4.0,Evgenii Dadonov,Shooter,Florida Panthers,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:14:42Z,3,05:10,14:50,Missed Shot,n/a,82.0,-2.0,Mike Hoffman,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:14:42Z,3,05:11,14:49,Goal,Wrist Shot,82.0,6.0,Aleksi Saarela,Scorer,Florida Panthers,Mike Hoffman,Assist,Florida Panthers,Evgenii Dadonov,Assist,Florida Panthers,Marc-Andre Fleury,Goalie,Vegas Golden Knights
2020-02-23T05:18:55Z,3,05:11,14:49,Penalty,Missing key [PD_151],0.0,-39.0,Gage Quinney,PenaltyOn,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:19:35Z,3,05:11,14:49,Faceoff,n/a,0.0,0.0,Aleksander Barkov,Winner,Florida Panthers,Paul Stastny,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:20:02Z,3,05:50,14:10,Missed Shot,n/a,65.0,19.0,Jonathan Huberdeau,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:20:12Z,3,05:58,14:02,Takeaway,n/a,28.0,-10.0,Mike Hoffman,PlayerID,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:20:12Z,3,06:01,13:59,Shot,Snap Shot,51.0,-15.0,Mike Hoffman,Shooter,Florida Panthers,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:20:15Z,3,06:04,13:56,Shot,Wrist Shot,54.0,1.0,Mike Hoffman,Shooter,Florida Panthers,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:20:17Z,3,06:06,13:54,Shot,Wrist Shot,83.0,22.0,Jonathan Huberdeau,Shooter,Florida Panthers,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:21:02Z,3,06:51,13:09,Blocked Shot,n/a,56.0,-11.0,Mark Stone,Blocker,Vegas Golden Knights,Mike Hoffman,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:21:10Z,3,06:57,13:03,Shot,Slap Shot,43.0,-2.0,Evgenii Dadonov,Shooter,Florida Panthers,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:21:32Z,3,07:12,12:48,Takeaway,n/a,41.0,-39.0,Brayden McNabb,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:21:46Z,3,07:35,12:25,Missed Shot,n/a,-48.0,22.0,Nate Schmidt,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:21:53Z,3,07:42,12:18,Giveaway,n/a,-57.0,-40.0,Chandler Stephenson,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:21:58Z,3,07:47,12:13,Missed Shot,n/a,53.0,8.0,Frank Vatrano,Shooter,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:22:27Z,3,08:09,11:51,Faceoff,n/a,-69.0,-22.0,Paul Stastny,Winner,Vegas Golden Knights,Noel Acciari,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:22:44Z,3,08:12,11:48,Shot,Slap Shot,-30.0,-18.0,Shea Theodore,Shooter,Vegas Golden Knights,Sam Montembeault,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:23:15Z,3,08:42,11:18,Takeaway,n/a,-14.0,40.0,Ryan Reaves,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:23:22Z,3,08:49,11:11,Hit,n/a,-90.0,33.0,Ryan Reaves,Hitter,Vegas Golden Knights,Riley Stillman,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:23:39Z,3,09:07,10:53,Missed Shot,n/a,-33.0,-16.0,Alec Martinez,Shooter,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:24:09Z,3,09:11,10:49,Faceoff,n/a,-69.0,-22.0,Vincent Trocheck,Winner,Florida Panthers,Chandler Stephenson,Loser,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:24:30Z,3,09:33,10:27,Hit,n/a,21.0,-41.0,Tomas Nosek,Hitter,Vegas Golden Knights,Mike Hoffman,Hittee,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:24:37Z,3,09:40,10:20,Shot,Snap Shot,-73.0,13.0,Chandler Stephenson,Shooter,Vegas Golden Knights,Sam Montembeault,Goalie,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:24:50Z,3,09:54,10:06,Takeaway,n/a,1.0,-7.0,Max Pacioretty,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:24:54Z,3,09:57,10:03,Giveaway,n/a,-18.0,-15.0,Mark Stone,PlayerID,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:25:07Z,3,10:11,09:49,Shot,Wrist Shot,66.0,-36.0,Mike Hoffman,Shooter,Florida Panthers,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:25:20Z,3,10:24,09:36,Shot,Tip-In,72.0,8.0,Evgenii Dadonov,Shooter,Florida Panthers,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:25:25Z,3,10:26,09:34,Shot,Wrist Shot,79.0,-18.0,Aleksi Saarela,Shooter,Florida Panthers,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:27:20Z,3,10:27,09:33,Faceoff,n/a,69.0,-22.0,Paul Stastny,Winner,Vegas Golden Knights,Colton Sceviour,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:28:24Z,3,11:15,08:45,Hit,n/a,94.0,28.0,Colton Sceviour,Hitter,Florida Panthers,Nick Holden,Hittee,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:28:37Z,3,11:26,08:34,Shot,Wrist Shot,81.0,-34.0,Colton Sceviour,Shooter,Florida Panthers,Marc-Andre Fleury,Goalie,Vegas Golden Knights,n/a,n/a,n/a,n/a,n/a,n/a
2020-02-23T05:29:05Z,3,11:27,08:33,Faceoff,n/a,69.0,-22.0,William Karlsson,Winner,Vegas Golden Knights,Noel Acciari,Loser,Florida Panthers,n/a,n/a,n/a,n/a,n/a,n/a
